X,Y,Z,M
3888.505615,6923.664062,184.111542,1000.000000
5071.444336,5086.262695,5316.710938,1000.000000
5035.204102,5057.525879,4913.863281,1000.000000
5039.080078,5215.645996,4876.149414,1000.000000
6058.511719,6230.343262,5765.731445,1000.000000
4947.666016,5286.986328,4846.846191,1000.000000
5477.341797,5480.448730,5462.113281,1000.000000
4972.191895,4883.428223,5143.456543,1000.000000
3419.182861,6972.352051,5128.724609,1000.000000
5185.816895,5377.606445,5112.225586,1000.000000
4843.569824,5197.541016,4752.137207,1000.000000
4893.720215,4649.270996,5034.333984,1000.000000
5806.510742,6101.315430,3042.612061,1000.000000
5447.085938,5571.869141,5616.828613,1000.000000
6613.968750,7577.469727,1291.038696,1000.000000
4135.763184,5416.105957,4953.557617,1000.000000
9550.252930,4203.340820,8905.208984,1000.000000
526.491028,2157.529297,4873.291992,1000.000000
5288.958008,4882.686523,5539.647461,1000.000000
4855.077148,4839.100098,2752.554932,1000.000000
4106.609375,2734.234619,5600.327148,1000.000000
5150.520996,5018.924805,5170.780273,1000.000000
4743.412598,4835.861328,5036.809570,1000.000000
9915.555664,3944.927002,3865.212402,1000.000000
6870.679688,8515.601562,5082.758789,1000.000000
5414.595703,5419.439453,5467.752441,1000.000000
5070.471680,5405.407715,5599.504395,1000.000000
5208.055664,4981.662109,5982.121582,1000.000000
4963.572266,5014.775391,5353.304688,1000.000000
5032.506348,4837.237793,5092.427246,1000.000000
5162.129395,5559.920410,5247.666016,1000.000000
4796.665527,5024.831543,4916.283203,1000.000000
4667.028809,5240.630371,5485.929688,1000.000000
2715.697754,4217.974609,4360.044922,1000.000000
5435.524902,5482.047852,5297.302246,1000.000000
672.823120,4151.451172,4241.497559,1000.000000
2987.106445,6303.768066,3347.196289,1000.000000
9145.709961,2253.174072,8461.531250,1000.000000
5017.935059,5063.500977,4950.424316,1000.000000
4346.531738,4621.145996,5422.737793,1000.000000
4969.522949,4924.930664,5681.062988,1000.000000
1318.071777,6087.373535,8057.301270,1000.000000
5008.055176,5095.483398,5203.876953,1000.000000
5324.264648,4647.375488,5911.161133,1000.000000
9567.614258,7940.186523,9029.696289,1000.000000
5208.499512,3111.205811,4571.781250,1000.000000
5136.883301,2565.957764,4321.033203,1000.000000
7790.877441,4242.168945,5641.685547,1000.000000
5041.242188,4992.038574,5200.483887,1000.000000
1138.424927,9383.224609,6727.597656,1000.000000
4475.575684,4950.072266,5029.008301,1000.000000
5220.286621,4631.978027,6449.173828,1000.000000
5045.201172,5274.678711,4995.084473,1000.000000
6832.500977,1035.652222,3868.959229,1000.000000
3798.784668,5790.431641,4934.326172,1000.000000
5070.879395,5254.669434,4966.899902,1000.000000
5067.254395,4507.660156,4935.502930,1000.000000
3596.798340,5630.966797,6904.048828,1000.000000
3769.430176,2675.367432,3053.804688,1000.000000
6781.908691,4876.333984,6560.796387,1000.000000
5056.056152,5308.288574,4877.378418,1000.000000
6938.044434,2099.380127,9403.024414,1000.000000
5493.666504,4550.540527,5881.168945,1000.000000
4291.813477,5508.815918,7960.474609,1000.000000
4535.435547,4714.256348,6129.722656,1000.000000
4848.895996,4907.711426,5114.370117,1000.000000
5373.914062,5001.847168,4968.011230,1000.000000
7946.054199,5837.319824,2767.303223,1000.000000
4411.597168,4829.562988,4396.395996,1000.000000
8856.901367,9927.652344,809.803223,1000.000000
7608.542969,6970.086426,7017.739258,1000.000000
5039.613281,4823.298828,5048.969727,1000.000000
5043.581055,5094.195312,5035.270996,1000.000000
5266.878906,4791.176758,4492.822754,1000.000000
9920.857422,858.644043,4548.007324,1000.000000
1854.540039,309.403076,2279.476318,1000.000000
5434.959961,5690.723145,5015.413574,1000.000000
3604.099609,4684.809570,7070.424316,1000.000000
5005.496582,4859.764648,5065.410645,1000.000000
5003.464355,4912.545898,5157.481445,1000.000000
2992.997314,4786.501953,7717.455566,1000.000000
5238.968750,4714.134766,4993.741699,1000.000000
9798.614258,6642.962891,9803.683594,1000.000000
4885.685547,5296.402344,4685.899902,1000.000000
5032.065918,7354.692383,3963.997559,1000.000000
4863.823730,5171.779297,5092.562988,1000.000000
4570.803223,5108.499023,5316.187012,1000.000000
5071.125000,5141.927734,5148.955566,1000.000000
6080.387695,4578.676270,4932.837891,1000.000000
2489.507812,8576.751953,4243.429199,1000.000000
4695.098633,5301.967285,5398.958984,1000.000000
4751.750000,5062.211914,4922.927734,1000.000000
5365.578613,4380.779297,1929.720215,1000.000000
4021.560791,5794.952148,4045.504883,1000.000000
5858.054199,9500.902344,8036.081055,1000.000000
5277.465332,5002.276855,4994.960938,1000.000000
4906.798340,5071.782715,4599.619141,1000.000000
639.766785,9623.172852,6588.993164,1000.000000
5104.336426,5121.835449,5241.409180,1000.000000
5048.366211,5026.438477,5314.080566,1000.000000
4819.523926,5481.442383,5107.101562,1000.000000
4031.633789,4514.018555,4988.353027,1000.000000
5223.926758,4723.127441,5519.437500,1000.000000
5352.953613,4989.420898,5000.170898,1000.000000
2213.738037,9915.831055,5455.624023,1000.000000
5060.140137,5223.136230,5290.506348,1000.000000
5080.652832,4751.969238,4450.887695,1000.000000
4920.511719,5120.609375,5206.358398,1000.000000
4659.494629,5039.107422,5208.490234,1000.000000
5008.829590,4962.016113,4864.777832,1000.000000
5089.191895,4960.009277,5302.273438,1000.000000
4215.889648,4535.386230,6672.099121,1000.000000
5161.897461,4776.045898,5374.348633,1000.000000
3890.182373,3002.492188,2541.421143,1000.000000
5021.051270,5103.327637,4908.923828,1000.000000
4767.053711,6738.037109,1280.977905,1000.000000
3518.614258,4362.476074,6205.541504,1000.000000
5767.296875,5065.038574,1379.445435,1000.000000
5138.982910,5326.827637,5333.422363,1000.000000
5433.769531,5828.003906,7630.900879,1000.000000
4982.924805,5152.657715,5204.653320,1000.000000
5425.711914,4332.456055,4645.956543,1000.000000
5022.136230,5478.954102,5672.437012,1000.000000
7381.396973,3556.120361,2576.932861,1000.000000
4740.298340,4848.281250,5560.809082,1000.000000
7617.909180,5079.950195,5872.821289,1000.000000
6323.509766,6094.251953,2691.528809,1000.000000
4571.262695,6677.141602,6063.291016,1000.000000
5044.887207,5345.872559,5915.325195,1000.000000
2570.569092,8450.907227,710.226135,1000.000000
4640.871094,4957.485352,4665.776855,1000.000000
4620.419434,4421.344238,5549.254883,1000.000000
303.339783,6295.237305,826.231262,1000.000000
5011.875000,4947.112305,5283.897949,1000.000000
5979.373047,4804.934570,5925.213867,1000.000000
6291.887207,5368.822266,3494.509521,1000.000000
7032.521973,6882.362793,5829.304199,1000.000000
4797.568848,5041.650879,4995.421875,1000.000000
4471.850586,5140.743652,4692.614746,1000.000000
5195.505859,5400.670898,5352.193359,1000.000000
2824.681152,5103.348633,2016.085083,1000.000000
5513.884277,6815.455078,7717.728516,1000.000000
3778.774414,7261.988770,4140.824707,1000.000000
3283.117432,7047.440430,7218.588867,1000.000000
4601.914551,5881.851074,7243.274902,1000.000000
6644.242188,4373.007324,3479.584717,1000.000000
4995.652832,5202.473145,4875.087402,1000.000000
4759.513672,4917.704102,5616.285156,1000.000000
7715.759766,1790.961548,4647.869629,1000.000000
4556.393066,7124.469238,4350.006836,1000.000000
4775.528809,5023.651367,4920.314941,1000.000000
5325.996094,5305.071777,5189.585449,1000.000000
9932.663086,4439.730469,3435.685059,1000.000000
8030.656250,4971.512207,1967.371948,1000.000000
4794.378418,4798.813965,5328.847656,1000.000000
5742.445312,3122.884766,1723.063843,1000.000000
3393.020508,6240.926270,1941.326538,1000.000000
4855.792969,4716.822754,5085.877930,1000.000000
4945.842285,5069.679199,5107.195801,1000.000000
5039.229492,5116.208496,6229.398438,1000.000000
5545.495605,5038.642578,2838.524658,1000.000000
5092.490723,4957.733887,5056.706543,1000.000000
4390.734375,4880.971191,3235.339111,1000.000000
6529.775879,6116.518555,6400.248047,1000.000000
1738.531250,8787.336914,7276.587402,1000.000000
7204.152344,9400.979492,3768.361328,1000.000000
6349.533691,3566.329590,4433.793457,1000.000000
5411.864258,2489.686768,3816.895996,1000.000000
4448.018555,6332.918945,6058.247070,1000.000000
5074.984863,4748.629395,5368.190918,1000.000000
5182.781250,5263.321777,5417.058594,1000.000000
5056.109375,5036.596191,4737.317871,1000.000000
9925.013672,6184.426270,3411.229492,1000.000000
4853.436523,5083.997559,4950.515137,1000.000000
4693.680176,4961.735352,5364.014160,1000.000000
5060.013184,4993.087891,5019.561523,1000.000000
5175.709961,5214.563477,4951.065918,1000.000000
4238.553223,5293.426758,8236.782227,1000.000000
4835.595703,5055.693848,5028.391113,1000.000000
4925.686035,5069.863770,5406.383789,1000.000000
4803.035645,4949.989746,5142.878906,1000.000000
9120.393555,6876.832520,5811.653809,1000.000000
4741.489746,5644.958984,4261.141602,1000.000000
4901.674316,5135.041992,5092.098633,1000.000000
4323.916016,4852.794922,4941.668945,1000.000000
6776.133789,5557.526855,5868.079102,1000.000000
3666.353027,5593.731934,6338.281738,1000.000000
4866.133789,5191.050781,4954.819336,1000.000000
5624.397949,5631.420410,5340.965820,1000.000000
5249.661133,5102.761230,5606.776855,1000.000000
3361.790527,9634.245117,6505.168945,1000.000000
6090.451660,5697.863281,3730.032959,1000.000000
3852.378174,7227.078125,7043.336914,1000.000000
4859.377930,4953.830566,4996.807129,1000.000000
5492.034668,5370.682617,4931.972168,1000.000000
5823.576660,6221.494629,5906.243164,1000.000000
1364.655151,5513.839844,3563.962646,1000.000000
3670.841553,4952.086426,6066.672363,1000.000000
4943.994141,4976.206055,4873.052734,1000.000000
8645.472656,4515.139648,3627.070312,1000.000000
5339.568848,5417.889648,4761.532715,1000.000000
8261.449219,7261.881348,1152.930664,1000.000000
4007.845215,8881.773438,6002.358887,1000.000000
8303.146484,5047.092285,4210.271973,1000.000000
4953.430176,5182.779785,5264.394043,1000.000000
4939.993164,5094.602051,5245.289062,1000.000000
4007.060059,2238.671143,570.114624,1000.000000
3703.634766,2534.981934,1182.363159,1000.000000
5284.442383,2472.217041,7991.485352,1000.000000
4920.188477,4972.627441,5298.724121,1000.000000
4328.488770,7158.446777,7429.262207,1000.000000
5266.032715,3839.060059,4777.434570,1000.000000
5059.341797,4888.463379,5172.701172,1000.000000
6525.846191,5548.749512,5381.913574,1000.000000
5161.037598,4806.769043,5278.038574,1000.000000
4833.288574,4961.670410,5029.539062,1000.000000
2956.377930,1296.635986,457.463104,1000.000000
4880.024414,4931.106934,4664.472656,1000.000000
4806.381836,4987.709473,5148.236328,1000.000000
6465.610840,4659.479492,6436.094238,1000.000000
4972.179199,5072.085449,5070.548340,1000.000000
4642.034668,5195.600098,4747.062012,1000.000000
4873.173340,4989.845215,5235.201172,1000.000000
9098.069336,9433.989258,2069.083984,1000.000000
4844.608398,4950.903809,5000.929688,1000.000000
1959.963867,887.049316,1624.319458,1000.000000
5190.624023,4965.214355,4862.042480,1000.000000
3005.802246,8469.070312,3581.770020,1000.000000
5094.181152,5378.757812,5126.096680,1000.000000
4890.402832,5091.051270,4883.376465,1000.000000
4988.037109,3860.536377,4689.689941,1000.000000
4881.026855,5107.951660,5129.330078,1000.000000
4491.652832,4626.897949,3431.582275,1000.000000
4728.034180,4911.350098,5190.117676,1000.000000
5278.230957,4985.885254,5350.655762,1000.000000
8629.791016,7934.595703,2728.013428,1000.000000
5163.465820,5218.151855,5045.711426,1000.000000
5315.795898,4701.087402,4817.669922,1000.000000
4775.697754,5174.313477,5042.893066,1000.000000
7117.537598,3419.547119,7326.985840,1000.000000
4932.874023,4505.992676,5341.419434,1000.000000
4908.209473,8342.192383,7297.192871,1000.000000
5746.668945,343.916565,6974.080078,1000.000000
2420.539795,5519.162109,5153.329590,1000.000000
1908.886841,1784.815430,1691.305298,1000.000000
4934.361816,4953.058594,5054.888672,1000.000000
9343.708984,8896.258789,1073.688843,1000.000000
5051.525391,4797.175293,5238.615723,1000.000000
4824.722656,5033.419434,5155.646484,1000.000000
3897.949219,2351.089600,8188.867188,1000.000000
2810.934570,7386.748047,7019.756348,1000.000000
4796.835449,4916.625488,5040.954102,1000.000000
