X,Y,Z,M
797.695923,4057.467773,9387.421875,1000.000000
265.301880,4245.046387,4978.818848,1000.000000
4520.464355,4917.522461,5217.985840,1000.000000
3660.076172,4708.600098,1776.128418,1000.000000
4011.559814,4331.939941,6116.441895,1000.000000
5015.404785,5047.461914,5158.099121,1000.000000
4859.445801,5019.572754,5456.791016,1000.000000
9680.188477,4142.877930,6070.901855,1000.000000
6034.430664,7772.562500,3811.441406,1000.000000
4911.030762,4741.335449,5919.270508,1000.000000
4818.265625,4818.907227,5821.821289,1000.000000
5075.691895,3749.919189,4068.153564,1000.000000
5000.120605,4704.962402,5191.440918,1000.000000
4671.935547,5097.291504,5338.804688,1000.000000
4262.180176,3662.819824,5416.407715,1000.000000
4989.293457,5255.701660,5003.315918,1000.000000
4293.910156,5319.890137,5388.135742,1000.000000
5794.211914,5229.078613,5464.921875,1000.000000
4852.001953,4379.150879,4742.862793,1000.000000
426.008881,7606.749512,3552.154053,1000.000000
2456.006836,6346.099121,3577.683838,1000.000000
369.491364,2631.868408,8626.361328,1000.000000
4935.349609,5013.968750,5038.808594,1000.000000
4820.244141,4460.455078,4745.846680,1000.000000
5020.276855,5094.316895,5316.659180,1000.000000
2961.898193,4980.098633,8329.247070,1000.000000
4788.081543,4969.527344,5174.191406,1000.000000
5192.481934,4851.829590,4962.798340,1000.000000
9376.152344,6240.878418,395.053040,1000.000000
3471.934814,6469.730469,5467.501465,1000.000000
5012.915039,5715.297852,5881.967773,1000.000000
9038.529297,2202.777344,7430.652344,1000.000000
4755.807617,5151.326660,5215.500000,1000.000000
2259.804932,9877.504883,3510.912354,1000.000000
5139.147461,5279.256836,5014.855469,1000.000000
4854.347168,4617.685547,4442.250488,1000.000000
4492.915039,5559.738281,5307.658203,1000.000000
9503.666992,2907.935547,2682.263672,1000.000000
5481.819824,4664.379395,5054.177734,1000.000000
5454.538574,5034.875977,4584.426270,1000.000000
6733.772461,3778.214844,3998.769043,1000.000000
3915.728516,3829.358887,7041.542480,1000.000000
4508.729980,3161.029053,4417.289551,1000.000000
7757.066406,2201.276855,5936.513184,1000.000000
4797.682617,4886.102051,5190.875977,1000.000000
6285.003906,621.060852,6908.359863,1000.000000
4791.170410,4419.432617,5416.162109,1000.000000
6561.230469,7179.553223,7203.801270,1000.000000
4808.303711,5759.475586,5057.889648,1000.000000
4906.571777,4898.196777,5323.453125,1000.000000
4706.349609,5293.846680,5036.668945,1000.000000
7548.054688,7127.129883,3363.514648,1000.000000
6954.916504,4198.466797,6655.243164,1000.000000
799.969849,434.925690,305.230591,1000.000000
8614.798828,4573.548828,7233.369141,1000.000000
4808.269043,5041.141602,5081.512207,1000.000000
4990.577637,4939.642090,5009.569824,1000.000000
3995.499023,5387.996582,5582.160645,1000.000000
9758.596680,1247.369873,3092.397949,1000.000000
794.922241,584.308411,1857.265015,1000.000000
4553.320312,6809.644531,6499.919922,1000.000000
4665.995117,3672.629883,8246.928711,1000.000000
4945.080566,5137.625488,5199.750977,1000.000000
4698.898926,5182.380859,5191.547363,1000.000000
3774.674805,5074.994141,7650.886719,1000.000000
4904.074219,5461.364746,5467.992676,1000.000000
1273.624634,7319.706543,9935.286133,1000.000000
5041.459961,3914.844482,6474.993164,1000.000000
4823.198730,9078.143555,3620.627197,1000.000000
4704.982910,5063.872559,5181.217773,1000.000000
4991.903320,5269.690430,5038.271973,1000.000000
5163.364258,4997.268066,5313.798340,1000.000000
4510.403320,5059.992676,5199.303223,1000.000000
1703.248169,8595.848633,2507.793213,1000.000000
2541.627441,4299.041504,3541.615723,1000.000000
4356.311523,4868.762207,5605.140625,1000.000000
4182.500977,4734.357422,2926.276123,1000.000000
5530.411133,5347.801758,5600.574707,1000.000000
5843.784180,8591.945312,7356.927734,1000.000000
4585.492188,5352.854004,4967.208008,1000.000000
5360.650879,5007.630859,4732.269043,1000.000000
49.248734,9734.201172,4207.500488,1000.000000
4917.381348,4965.956543,5459.000488,1000.000000
5019.969727,4846.722168,5128.144043,1000.000000
4315.645996,5758.306152,5698.657227,1000.000000
5127.694336,4950.864258,4294.671875,1000.000000
4972.089355,4564.708984,5632.598145,1000.000000
5031.440918,5368.402832,5028.783203,1000.000000
2343.969482,2337.320312,8170.550781,1000.000000
4792.222656,5199.125977,4961.174805,1000.000000
5251.642578,4389.790527,5098.280762,1000.000000
4836.574219,4875.618652,5122.952637,1000.000000
4769.537109,5293.467773,5342.432129,1000.000000
4873.860352,4881.565918,5210.533203,1000.000000
4900.265625,4747.352539,5539.512207,1000.000000
4990.679688,5043.875488,4651.540527,1000.000000
4403.919922,5576.269043,5288.283203,1000.000000
5141.513672,2673.984863,3690.818115,1000.000000
4639.012695,4978.216309,5329.872559,1000.000000
3967.757324,6163.625488,3476.240967,1000.000000
5826.487793,5240.011719,4475.206543,1000.000000
8926.422852,6882.567871,543.381775,1000.000000
4386.005859,5316.009277,4728.463379,1000.000000
4975.748535,6674.270508,7070.670410,1000.000000
4808.695801,5052.159180,5219.318848,1000.000000
5194.926270,5341.260742,5735.984375,1000.000000
4403.066895,5359.371582,5056.563477,1000.000000
5355.687988,4635.279297,2099.233398,1000.000000
4500.500488,4640.186035,5505.707520,1000.000000
6952.374023,5013.625977,5807.981445,1000.000000
7566.913574,7753.051758,8555.544922,1000.000000
4538.178223,5796.772461,6604.050293,1000.000000
6717.024902,4924.512207,6162.755371,1000.000000
2683.306641,7968.209473,9708.186523,1000.000000
5174.377930,4957.182129,5594.764160,1000.000000
4541.550781,4761.521484,4286.946289,1000.000000
8639.869141,8863.316406,1189.934448,1000.000000
4716.683105,5178.754883,5281.950684,1000.000000
4739.905762,4411.432129,3950.341309,1000.000000
4477.449219,4836.123047,4506.727539,1000.000000
7560.964355,7856.481445,4654.542969,1000.000000
4854.852539,4909.262207,5287.549805,1000.000000
6472.343750,3701.249512,7533.507812,1000.000000
4866.140137,5377.378906,5116.892578,1000.000000
1386.469482,5799.944824,1877.140381,1000.000000
3091.762207,6361.723633,6445.548340,1000.000000
2170.351562,8005.093262,2925.380371,1000.000000
4763.499512,6868.508301,3859.598633,1000.000000
4387.542969,4747.958496,4043.126221,1000.000000
3491.016113,4178.004395,5920.365723,1000.000000
4956.271484,4862.695312,5417.625488,1000.000000
4679.610840,5468.987793,5232.117188,1000.000000
6346.100586,2806.858154,4423.208008,1000.000000
6745.364258,7763.549805,5757.243652,1000.000000
4963.240723,4984.867676,5259.052734,1000.000000
4900.454590,4929.153320,5365.932129,1000.000000
8214.509766,5724.458008,6754.423828,1000.000000
6382.055664,6046.826660,3849.002197,1000.000000
4578.526367,4844.145508,5031.541992,1000.000000
6032.171387,3435.017578,2437.255859,1000.000000
2354.700684,6618.377441,4820.820312,1000.000000
5010.259277,4227.611328,4946.303223,1000.000000
4838.398926,5196.828613,5021.854980,1000.000000
4737.930664,5158.046387,4680.103027,1000.000000
6177.590820,5904.077637,4298.711426,1000.000000
4785.418457,4778.963867,5253.596191,1000.000000
6945.451660,5243.998535,7241.208008,1000.000000
4403.245117,3883.527100,3753.087646,1000.000000
2383.334961,9034.944336,6974.751953,1000.000000
8125.496582,340.885162,5599.840820,1000.000000
3848.442139,5949.582520,4784.709961,1000.000000
3456.950195,4039.031250,5741.983887,1000.000000
4146.529297,4316.470215,4372.632324,1000.000000
4603.640625,4821.628906,4965.612305,1000.000000
6376.465820,7201.193848,4293.264160,1000.000000
4828.009277,5183.253906,4404.603516,1000.000000
8298.897461,3751.611816,4622.794434,1000.000000
4946.232422,4845.309570,5176.795898,1000.000000
5482.429688,4772.815430,4647.486328,1000.000000
5042.356934,4994.898438,5228.584961,1000.000000
4908.295410,4892.806641,5427.941406,1000.000000
6810.019043,5810.301758,279.787476,1000.000000
5104.894531,5047.858887,5115.478027,1000.000000
4768.941895,5113.280273,5328.520996,1000.000000
5036.721680,4920.307617,4972.128418,1000.000000
9098.761719,8486.031250,5873.718750,1000.000000
6301.620605,4190.805664,5401.145508,1000.000000
4819.808594,4950.934082,5102.645020,1000.000000
4809.846680,4839.298340,5759.542480,1000.000000
5152.916504,5121.387207,5081.729004,1000.000000
4310.742676,5638.767090,5031.514160,1000.000000
5147.718262,4584.238281,4778.360352,1000.000000
4008.892822,3035.052246,4106.223145,1000.000000
5474.818359,4873.595703,4640.603516,1000.000000
4361.995605,8211.859375,4424.951660,1000.000000
5047.074219,4255.834961,5035.892090,1000.000000
3663.197998,7491.242676,7404.747559,1000.000000
4920.791992,5026.096191,5260.317383,1000.000000
5008.257812,4849.359375,5894.708496,1000.000000
5119.797363,4640.239258,4333.663574,1000.000000
2411.001953,2571.876465,5571.388672,1000.000000
6737.618652,4307.555664,3885.553711,1000.000000
4877.884766,4961.407227,5105.675781,1000.000000
9266.156250,3530.640869,3125.147461,1000.000000
5213.977051,5129.070312,5158.846680,1000.000000
8145.512207,7180.639648,9814.129883,1000.000000
2290.937500,7249.146973,8728.197266,1000.000000
9390.642578,5150.667480,5240.438477,1000.000000
4827.725098,4734.828125,4984.247070,1000.000000
5020.541016,4965.026367,5143.988281,1000.000000
4534.368164,2159.281250,1534.662598,1000.000000
3053.261963,1849.199707,1169.873779,1000.000000
4425.119141,3347.660400,5368.289062,1000.000000
4688.653809,5130.911621,5174.394043,1000.000000
5134.436523,6482.661621,6010.005859,1000.000000
3628.114014,6836.912598,5338.293945,1000.000000
4887.529297,4900.204102,5149.600098,1000.000000
3710.545410,6849.041504,1935.990723,1000.000000
5285.037598,4385.044434,5050.682129,1000.000000
5199.676758,5540.082031,5133.913086,1000.000000
2915.467529,2342.823486,2614.836426,1000.000000
4721.847656,4951.631348,5623.930664,1000.000000
4795.644531,4942.852539,5240.025391,1000.000000
5838.422363,5719.553223,6598.055664,1000.000000
4897.189453,5002.916016,5305.878418,1000.000000
5244.062012,5082.081543,5289.325684,1000.000000
4909.895996,4884.888672,5269.836426,1000.000000
9580.784180,1409.689575,4044.890869,1000.000000
4759.022949,5094.198730,5222.023926,1000.000000
1719.415649,8997.570312,9924.247070,1000.000000
3830.763916,5133.134766,4943.571289,1000.000000
2416.746582,8131.398438,3718.892090,1000.000000
4575.201172,5523.331055,4778.262695,1000.000000
5045.384766,4942.239258,5202.968750,1000.000000
5352.210938,5388.036621,5411.349609,1000.000000
4782.276367,4888.518555,5324.135254,1000.000000
2768.540039,4030.467041,3386.552979,1000.000000
4649.140137,4947.390137,5481.383789,1000.000000
4467.405273,5175.066895,4977.459961,1000.000000
9078.041016,9271.163086,198.208008,1000.000000
5471.472168,5325.203613,5266.600098,1000.000000
4514.087402,5047.592773,5117.762207,1000.000000
5105.446777,5210.382324,5164.996094,1000.000000
7012.457520,2478.607178,9206.260742,1000.000000
5183.579590,5344.509766,4962.801270,1000.000000
6153.998535,5223.110840,5521.538086,1000.000000
8107.960938,9515.287109,5557.909668,1000.000000
5797.221191,4720.735840,6835.023438,1000.000000
3720.572021,1013.997437,2119.138916,1000.000000
4749.659668,5135.388184,5001.783203,1000.000000
7884.124512,9528.256836,1962.666870,1000.000000
5103.328125,5351.304199,4941.860352,1000.000000
5449.052246,4885.095703,4799.206055,1000.000000
4137.748535,418.336792,7383.828125,1000.000000
1874.685913,8245.847656,7466.147949,1000.000000
4732.971680,4699.875977,4925.735352,1000.000000
