X,Y,Z,M
2977.908203,3769.958984,3444.985107,1000.000000
3549.921143,4259.662109,2751.014160,1000.000000
3172.360596,3465.161133,3347.980713,1000.000000
3055.284912,4187.723145,3258.197510,1000.000000
6907.223145,8001.551270,5923.123047,1000.000000
5820.504395,8654.251953,9270.448242,1000.000000
6284.752930,6567.585938,7106.563477,1000.000000
2903.724121,4943.144531,2671.895264,1000.000000
3348.256348,3542.793945,3208.860840,1000.000000
5340.363770,9053.273438,5251.202148,1000.000000
3363.070557,3372.545898,3580.966797,1000.000000
9746.213867,9154.375977,3974.367188,1000.000000
3419.322510,3341.122070,3733.335938,1000.000000
6144.604492,6608.874512,7152.538574,1000.000000
6177.457031,6779.467773,7134.078613,1000.000000
7311.645020,6241.378906,7919.643066,1000.000000
1602.326050,4381.642090,770.121033,1000.000000
3760.589600,3701.977295,3145.268066,1000.000000
6160.148926,6507.082520,7211.915527,1000.000000
6868.495117,7301.269531,6758.255859,1000.000000
3323.023193,3265.858643,3327.053711,1000.000000
6284.901367,6271.423340,5432.055176,1000.000000
5887.283691,6267.778809,6400.799805,1000.000000
6185.162598,6439.582031,7070.521484,1000.000000
3110.401611,3385.698486,3593.015625,1000.000000
6283.485352,6361.003418,7453.788086,1000.000000
6257.837402,6665.054199,7028.493164,1000.000000
6706.068848,6534.927734,7296.550293,1000.000000
6389.145020,6430.265625,7002.444336,1000.000000
3178.543701,4857.442871,1993.780029,1000.000000
5788.744141,1713.577759,4471.003906,1000.000000
3103.826904,3329.044678,2640.793945,1000.000000
6079.105469,6614.239258,7211.572754,1000.000000
2393.311768,8040.094727,6281.512695,1000.000000
6314.670898,6898.160645,7442.367676,1000.000000
9786.412109,3659.123535,3494.332520,1000.000000
3671.697998,3510.106445,3074.988037,1000.000000
1738.097656,367.781555,9677.832031,1000.000000
3478.316162,3468.205322,3283.957031,1000.000000
5885.259766,6871.770996,6008.695801,1000.000000
3378.771240,3592.913574,2975.142334,1000.000000
3521.102783,3834.887939,3450.619873,1000.000000
3470.863525,3689.981934,3634.827148,1000.000000
9298.678711,7169.693848,958.883423,1000.000000
6055.264160,6512.213379,6957.966309,1000.000000
7108.039551,5346.293457,7541.713867,1000.000000
2375.802979,4499.177246,2763.998291,1000.000000
6289.209473,6444.294922,7101.121094,1000.000000
3191.245361,3297.695801,2934.257568,1000.000000
6073.065918,6722.471680,7566.570312,1000.000000
3455.798340,3413.697021,3425.469482,1000.000000
6331.972168,6901.106445,7114.475098,1000.000000
3330.637939,3472.912354,3230.705078,1000.000000
1328.441162,2273.025391,1833.453735,1000.000000
6545.140625,5958.382324,7024.832031,1000.000000
3210.143799,3738.383789,4024.487549,1000.000000
5867.445801,6634.341309,7438.044922,1000.000000
6261.892090,6286.647949,7028.477051,1000.000000
6239.739258,7572.962402,6016.390625,1000.000000
9532.548828,899.696533,4457.582031,1000.000000
2502.706055,7324.412598,2660.194092,1000.000000
6335.688477,6653.637207,7200.449707,1000.000000
2954.869385,3303.266113,3531.348145,1000.000000
3096.460449,3520.405518,3262.683105,1000.000000
6179.154297,6205.909668,6857.000977,1000.000000
8436.271484,2677.285400,5142.333984,1000.000000
3256.658691,3914.711426,3371.840332,1000.000000
6100.161133,6654.762695,7386.988281,1000.000000
9503.518555,126.991974,5281.920898,1000.000000
6535.884766,5698.764160,7230.047363,1000.000000
6345.729980,6364.989258,7513.817383,1000.000000
6578.117188,6309.577637,6217.463379,1000.000000
4827.790527,5551.080566,4942.353027,1000.000000
3123.724609,3353.928711,3568.419922,1000.000000
7936.164551,8614.958984,7081.083984,1000.000000
6149.968750,6628.032227,7166.031250,1000.000000
6109.218262,6055.743164,7853.123047,1000.000000
6194.822754,6955.050293,7340.190918,1000.000000
6383.300293,6426.971191,7581.304199,1000.000000
4750.789062,4311.216309,4102.885254,1000.000000
8575.024414,2961.854248,2345.028076,1000.000000
3417.077148,3313.983398,3265.174805,1000.000000
3531.385742,3506.573975,3562.067871,1000.000000
3324.929199,3270.804443,3010.648926,1000.000000
5100.807617,9980.900391,3663.947754,1000.000000
6438.567383,5893.647461,7297.820312,1000.000000
3137.636475,3161.516846,3099.618408,1000.000000
6143.230957,6678.287109,7422.283203,1000.000000
3257.187988,3448.396729,3206.709961,1000.000000
6572.087891,6485.952637,7116.759277,1000.000000
7380.514160,7651.548340,9015.928711,1000.000000
5056.478516,7456.748047,7181.718262,1000.000000
6381.782227,5857.323730,7329.809570,1000.000000
4409.987793,6945.862305,1860.515381,1000.000000
2829.594238,8039.256836,8747.097656,1000.000000
5934.922363,6524.410156,7011.395020,1000.000000
4078.969727,2673.890381,4459.810547,1000.000000
6447.780762,7258.607910,6991.376465,1000.000000
6084.484375,5650.402344,6370.026855,1000.000000
5500.594727,7959.603516,8118.119629,1000.000000
6306.427246,6580.418457,7334.610352,1000.000000
3544.680664,8298.250977,3442.458496,1000.000000
3361.778076,3287.502197,3530.429443,1000.000000
3601.116455,3767.037842,3453.975586,1000.000000
6400.589355,6582.120605,7205.798340,1000.000000
3407.543457,3219.588623,3365.273926,1000.000000
6646.698242,6164.182617,7635.275879,1000.000000
7640.171875,6690.030273,8703.702148,1000.000000
3200.540771,3995.543701,3667.968018,1000.000000
6219.419434,6499.841797,7221.490723,1000.000000
1523.044434,3959.277100,5255.490234,1000.000000
1741.626221,3619.366455,5551.457520,1000.000000
6667.965820,6594.267578,7344.019531,1000.000000
4503.475098,4241.247070,2113.699463,1000.000000
3602.359375,3872.138184,3332.315918,1000.000000
5686.240723,6409.264160,6967.680176,1000.000000
3199.306152,4340.182129,3189.239502,1000.000000
5143.497559,7740.041992,5362.063965,1000.000000
6358.856445,6563.491699,7362.525879,1000.000000
3017.918701,3794.025635,3392.327881,1000.000000
8870.873047,1462.821289,2352.755615,1000.000000
6090.689453,5198.354980,7497.726074,1000.000000
5250.938477,9402.576172,4872.972656,1000.000000
5717.773438,6389.421387,7045.434570,1000.000000
3257.704346,4324.645508,3404.529297,1000.000000
6220.500977,6045.903809,6889.755859,1000.000000
3207.770264,3511.525391,3308.428223,1000.000000
3457.362305,3567.346436,3924.655029,1000.000000
6630.221680,6952.932129,7787.657227,1000.000000
3462.334229,3805.462402,3499.730225,1000.000000
6012.270020,5509.364746,7442.917969,1000.000000
3585.625732,3460.040527,3539.336426,1000.000000
9971.212891,8138.142090,1874.581421,1000.000000
2818.524658,585.584534,2581.615234,1000.000000
3160.129150,3900.322266,3218.187988,1000.000000
6174.454102,8207.345703,7818.982910,1000.000000
3349.674805,3733.316162,3395.812988,1000.000000
6763.751465,6040.972168,7598.235840,1000.000000
3144.816650,3583.357666,3465.260010,1000.000000
3445.664551,3357.527344,3626.762451,1000.000000
2898.683594,3580.611816,3531.321289,1000.000000
3305.343262,4039.597900,3084.619385,1000.000000
3244.767090,3344.441406,3285.877197,1000.000000
2387.298096,4210.768555,2277.658447,1000.000000
3762.964355,3352.814209,3443.714600,1000.000000
6589.761719,3357.336182,1449.300659,1000.000000
4090.017822,3320.199219,3265.832031,1000.000000
308.580597,9706.345703,4043.500000,1000.000000
6479.500977,6547.718262,7206.675781,1000.000000
6393.120117,6125.133789,7974.884277,1000.000000
7166.410156,6967.872559,7472.514648,1000.000000
3868.148682,3720.156006,3369.662109,1000.000000
6338.043457,6442.442383,7207.983398,1000.000000
6278.234863,6758.384766,7396.238770,1000.000000
3347.164551,3608.441162,3177.316650,1000.000000
6163.819336,6755.878906,7080.645996,1000.000000
4006.265869,3319.086914,4257.868652,1000.000000
3505.090332,3703.504639,2776.625244,1000.000000
228.389801,9229.607422,3938.350586,1000.000000
4394.896484,7092.570801,2780.159668,1000.000000
3807.155762,3710.835449,3929.357666,1000.000000
8163.110840,8254.388672,9119.864258,1000.000000
6433.250488,6150.349121,7340.147949,1000.000000
3528.083008,3481.823242,3112.424316,1000.000000
3349.456787,3497.821289,3258.421143,1000.000000
3876.711426,3354.499512,3232.887451,1000.000000
3482.802002,3627.058105,3828.021484,1000.000000
6374.267578,6596.964844,6927.714355,1000.000000
6173.521973,6444.400879,7537.352051,1000.000000
6829.495605,8848.939453,2229.074219,1000.000000
3550.194336,3691.105469,3134.358398,1000.000000
3599.618164,3407.069824,3291.506592,1000.000000
5465.211426,6848.696289,6941.273926,1000.000000
3238.741943,3416.177979,3129.567871,1000.000000
6163.214844,6340.141602,6920.698730,1000.000000
4457.870117,4688.806641,7179.520996,1000.000000
6177.233398,6232.280273,7059.237793,1000.000000
4551.973145,4406.978027,2163.390625,1000.000000
7340.617188,5339.601074,7582.099121,1000.000000
6685.291992,6377.177246,6989.277832,1000.000000
3511.801270,3391.658936,3585.858398,1000.000000
6519.308105,6439.848145,7022.444824,1000.000000
6033.468750,6343.120605,7170.872559,1000.000000
6580.968262,6310.277832,7053.367188,1000.000000
256.389069,1365.121216,8070.191895,1000.000000
2379.642334,2510.118896,3724.654297,1000.000000
3543.237305,3335.896729,3253.663086,1000.000000
2722.860840,2911.288330,1838.727905,1000.000000
6171.424805,6669.968262,7250.846680,1000.000000
3125.065918,3046.452637,3239.502197,1000.000000
6312.588379,6881.599609,6863.613281,1000.000000
6341.589355,6264.722168,7851.098145,1000.000000
6969.833496,6805.122070,6665.467773,1000.000000
3818.489746,3446.656738,3191.323975,1000.000000
4073.858398,2505.920898,3804.421387,1000.000000
6256.291016,6465.525391,7367.062500,1000.000000
9136.553711,8114.016113,3305.728516,1000.000000
5845.854980,6124.480469,8405.835938,1000.000000
3391.155273,3892.866699,3169.210205,1000.000000
3320.748047,3814.802002,3263.447266,1000.000000
6295.518066,6413.343262,7507.601074,1000.000000
3631.285645,3542.296875,3301.592773,1000.000000
2814.233398,481.302032,5125.041016,1000.000000
6432.397949,6489.644043,7493.359863,1000.000000
3189.094238,3300.209229,3380.366943,1000.000000
4571.366211,4579.039551,2210.021973,1000.000000
5422.872070,8806.659180,3989.191406,1000.000000
6192.135742,6812.308105,7003.797363,1000.000000
1098.472168,7094.883301,2097.749023,1000.000000
3510.837646,3561.718262,3639.477783,1000.000000
2892.335693,3633.087158,3111.950928,1000.000000
6171.826172,6742.601562,7499.635254,1000.000000
6185.665527,6536.750488,7390.636230,1000.000000
6425.150879,6221.981934,6911.887695,1000.000000
9362.634766,7091.229492,1266.379883,1000.000000
3328.999023,4055.346436,3198.169922,1000.000000
6439.833496,6442.833008,7234.298340,1000.000000
3336.193848,3347.183594,3373.458740,1000.000000
3214.650879,6852.104492,1542.006836,1000.000000
7983.447754,6099.362793,6535.066406,1000.000000
5787.465332,2526.558838,4466.414062,1000.000000
3527.039062,3537.549072,3437.096191,1000.000000
4764.249023,875.889832,2231.340332,1000.000000
3581.248047,3218.335693,3727.087402,1000.000000
3904.281006,3945.182861,3399.837891,1000.000000
6342.324219,6677.402344,7302.083984,1000.000000
6432.813965,6652.972168,7349.826172,1000.000000
3591.683594,3484.488281,3595.195068,1000.000000
4283.070801,4380.849609,1856.194946,1000.000000
3009.867676,3536.906738,3336.316406,1000.000000
1663.563354,8425.925781,7187.645996,1000.000000
2417.132324,7558.336426,5748.099121,1000.000000
6372.714844,6737.900391,7438.584961,1000.000000
6380.095215,6807.048340,6841.668457,1000.000000
3556.960449,3654.520264,3601.666504,1000.000000
3035.488281,3076.903320,3226.843018,1000.000000
3549.069824,3316.629395,3559.442383,1000.000000
3193.731689,4089.754150,3785.345215,1000.000000
3268.294189,4131.189941,2093.076172,1000.000000
5961.477051,6624.316895,7241.625000,1000.000000
6151.672852,6415.079590,7356.326660,1000.000000
7259.160156,8661.608398,6745.628906,1000.000000
6401.766602,6612.808594,7656.148438,1000.000000
8357.304688,7775.086914,2169.902344,1000.000000
6104.744141,6643.218750,7289.934082,1000.000000
6282.050293,7014.015625,5633.291504,1000.000000
3371.774414,3754.158691,3452.443359,1000.000000
6248.488770,6625.037109,7243.933594,1000.000000
4004.481934,3995.244873,2778.536621,1000.000000
5999.061523,6641.099609,7481.778809,1000.000000
7561.230469,2328.481445,2802.689453,1000.000000
3786.670898,3751.399902,3005.529053,1000.000000
6108.253418,6430.783691,7305.077148,1000.000000
6635.093262,6677.013672,6706.531250,1000.000000
3997.072998,3831.281982,3198.155273,1000.000000
6032.011230,6515.653320,7293.907227,1000.000000
3700.457031,3381.850586,3178.335449,1000.000000
5869.019043,6203.782715,7477.128906,1000.000000
1551.127075,2622.020508,9671.399414,1000.000000
6312.735840,6601.129883,7385.400879,1000.000000
3265.004150,3792.698242,2989.973389,1000.000000
3347.404541,4093.057129,3498.838135,1000.000000
3545.276367,3954.841064,3320.861084,1000.000000
5891.788086,6539.677246,7067.877441,1000.000000
6345.834961,6536.536133,7234.542480,1000.000000
6323.108887,6362.279297,7009.259277,1000.000000
2323.653076,3183.183350,3214.525879,1000.000000
6148.577148,6725.458984,7316.939941,1000.000000
6187.543457,6507.596680,7324.837891,1000.000000
6385.099121,6641.738281,6911.228027,1000.000000
6253.144531,6616.026855,7258.095703,1000.000000
3172.864502,3548.903809,3149.146973,1000.000000
3728.303955,3684.635742,3250.626221,1000.000000
6783.940918,6433.345215,7210.048828,1000.000000
2933.325195,4240.312500,3398.429199,1000.000000
6164.346191,6343.591797,6799.645508,1000.000000
2752.935303,519.484314,2530.199951,1000.000000
1127.010742,4997.661621,3710.944336,1000.000000
3428.626953,2243.637939,3481.068604,1000.000000
6366.333984,6576.850586,7160.421387,1000.000000
5983.793945,6540.339355,7284.636230,1000.000000
3550.963623,3210.311768,3226.583740,1000.000000
6991.471191,6104.920898,6694.978027,1000.000000
6080.803223,6656.665527,7466.954590,1000.000000
2262.225342,5087.378906,4340.736816,1000.000000
3504.167480,3516.851318,3399.531738,1000.000000
3135.682861,3454.774170,2619.705811,1000.000000
3344.849609,4106.748535,3209.736328,1000.000000
6173.445312,6791.301270,7173.104492,1000.000000
6298.784180,6682.309082,7085.099121,1000.000000
3288.671875,3460.579102,3512.503906,1000.000000
3491.663330,3182.475586,3197.173340,1000.000000
3849.086670,3815.035645,3380.713379,1000.000000
6143.723145,6647.439453,6966.805664,1000.000000
3052.202393,4294.023926,3707.607910,1000.000000
6065.064941,6484.683105,7343.147461,1000.000000
2075.614502,3265.461426,2981.827881,1000.000000
2546.173096,2263.569824,3252.467529,1000.000000
6571.524902,6312.383301,7386.556152,1000.000000
9126.469727,4236.163086,6692.578613,1000.000000
6116.331055,4624.723633,4950.495117,1000.000000
2900.373535,4319.565430,5507.072266,1000.000000
7137.460449,8056.460449,3317.988525,1000.000000
3379.026611,1037.214111,4960.585449,1000.000000
3528.225586,3280.055420,3199.550781,1000.000000
6501.479492,6312.109375,7129.593750,1000.000000
704.186096,2775.239990,7825.195312,1000.000000
6052.188477,6391.207031,7204.298828,1000.000000
6571.195801,6348.771973,7205.478027,1000.000000
3941.952148,3570.080322,3695.933594,1000.000000
1865.921997,9216.541016,3438.496826,1000.000000
6129.665527,6261.270508,7030.014648,1000.000000
6317.019043,6205.601562,7316.783691,1000.000000
3156.655029,3014.469971,3507.727295,1000.000000
3075.866699,3096.019775,3325.154541,1000.000000
3565.732422,3262.420166,3325.825439,1000.000000
6058.711426,6583.712891,7060.578613,1000.000000
1369.544312,6862.788086,9114.327148,1000.000000
6337.564453,6455.149414,7245.283691,1000.000000
3521.007080,3494.487549,3226.875977,1000.000000
2940.417725,3049.898926,3502.235840,1000.000000
3913.791260,4703.115723,2176.315186,1000.000000
3214.518799,3556.244873,3283.910400,1000.000000
8517.083984,2810.961914,8837.936523,1000.000000
4991.418457,9806.571289,2621.112305,1000.000000
5851.370117,6113.094727,6263.531738,1000.000000
8474.915039,7918.552246,5873.274414,1000.000000
6477.129883,6976.121094,4901.116699,1000.000000
3089.940186,3566.840332,3238.453369,1000.000000
3649.251953,3908.079102,3236.384277,1000.000000
3213.029541,3140.098877,3234.931885,1000.000000
3034.586426,4167.019531,2876.733643,1000.000000
6292.950195,7107.285156,7318.654785,1000.000000
8074.764648,7355.916016,5485.233398,1000.000000
6459.982910,6328.926758,7377.501465,1000.000000
3539.999268,3611.704102,3381.111328,1000.000000
2940.941650,3397.394287,3096.477539,1000.000000
6243.995605,6555.720703,7266.695801,1000.000000
9397.976562,8690.279297,1794.790527,1000.000000
6486.536133,6947.243652,6860.324219,1000.000000
6210.944336,6494.329590,7238.469238,1000.000000
6322.109375,6575.904297,6992.353516,1000.000000
6221.933105,6653.410645,6997.702637,1000.000000
6216.148926,6542.310547,7092.263184,1000.000000
6162.732910,6770.818848,7348.338379,1000.000000
6199.474121,6827.028320,7438.121094,1000.000000
3295.312744,3607.044189,3342.710693,1000.000000
3602.484863,3549.525391,3492.343262,1000.000000
3188.394531,3588.261719,3244.966309,1000.000000
7087.389160,6560.421387,7131.874512,1000.000000
6472.410156,6582.280273,7166.352051,1000.000000
1034.977295,8489.053711,8697.942383,1000.000000
6913.500000,8393.467773,7389.837402,1000.000000
6357.171875,5859.483887,7132.609375,1000.000000
6307.508301,6619.515137,7432.414062,1000.000000
3296.002441,3213.505615,3347.543701,1000.000000
6498.250000,6494.855469,7370.801758,1000.000000
2520.400635,1023.236023,7281.320312,1000.000000
6154.036621,6010.032227,7496.710938,1000.000000
3586.053223,3275.477051,3259.458008,1000.000000
6485.526855,6486.367676,7315.349609,1000.000000
3902.647461,3945.177734,2867.791992,1000.000000
3766.889160,3477.079590,2749.174316,1000.000000
1685.265503,665.009888,3197.783203,1000.000000
5185.843750,6997.714844,6887.999512,1000.000000
6338.429688,6834.262207,7772.892090,1000.000000
6206.079102,6629.530762,7174.222656,1000.000000
6724.715332,6997.222168,7243.052734,1000.000000
3151.038330,4279.436035,3565.819580,1000.000000
3514.576416,2520.783447,4078.828613,1000.000000
5994.839355,6608.380371,7323.106445,1000.000000
7015.911133,5316.592285,7414.465332,1000.000000
6894.183105,6556.647461,7755.885742,1000.000000
5773.697266,6499.007812,7464.813477,1000.000000
2762.003418,4162.638184,4263.398438,1000.000000
6239.567383,6541.891113,6999.429199,1000.000000
6419.559570,6309.434570,7407.249512,1000.000000
5556.457520,7875.167480,8616.073242,1000.000000
6042.148926,6456.439941,7202.653809,1000.000000
6432.737305,6270.437012,7000.646484,1000.000000
4282.293457,6182.165527,3710.883057,1000.000000
6417.928223,6407.301758,7088.459473,1000.000000
6232.915039,6348.407715,7533.350586,1000.000000
3440.513672,3288.697021,3427.418213,1000.000000
4882.488770,1242.347656,5598.322754,1000.000000
3497.675781,3263.076172,3036.504883,1000.000000
3542.010254,231.744141,636.205505,1000.000000
6335.760742,6639.581543,7311.935059,1000.000000
6167.308594,5964.984375,7475.991211,1000.000000
6298.709961,6467.942383,6900.826660,1000.000000
3454.906982,6215.801758,2237.861816,1000.000000
7778.300781,3697.993408,5453.477539,1000.000000
3525.642578,3813.546387,3452.365967,1000.000000
6064.677734,6685.422363,7336.089844,1000.000000
6478.708008,6831.543457,7476.090820,1000.000000
6293.311035,6711.555176,7518.012695,1000.000000
3102.570801,5110.969238,2040.500244,1000.000000
3133.146973,3189.603516,2987.657715,1000.000000
2912.390137,3214.900879,3174.547607,1000.000000
6104.111328,6645.825684,7604.885254,1000.000000
9723.490234,9531.784180,1600.114380,1000.000000
6974.091309,6229.302734,8170.135254,1000.000000
3212.102051,3418.041748,3330.039551,1000.000000
1645.843750,7914.804199,2833.614258,1000.000000
6806.552734,8201.326172,5576.108398,1000.000000
7071.210449,135.352356,1381.276123,1000.000000
3084.997803,3542.097412,3543.210205,1000.000000
3366.861572,3602.189453,3647.924072,1000.000000
5804.420898,6757.863770,7615.807617,1000.000000
6152.194824,6403.562012,7003.965332,1000.000000
3906.947754,3693.908203,3307.794678,1000.000000
2511.954102,3015.464355,3069.388672,1000.000000
6354.343262,6417.748535,7269.536621,1000.000000
