X,Y,Z,M
2317.960449,2692.459717,2272.911377,1000.000000
2436.755859,2085.108398,2509.908691,1000.000000
2333.539551,2379.056152,2348.853516,1000.000000
2974.670166,2670.291992,2676.580566,1000.000000
2409.074463,2347.232666,3031.920654,1000.000000
7309.159668,7678.994629,7579.569824,1000.000000
7363.051270,7775.066895,7606.377930,1000.000000
7689.903320,8060.770020,7852.642578,1000.000000
7458.439453,7361.736328,7646.948242,1000.000000
1579.540039,2752.635254,2257.745850,1000.000000
7563.236816,7527.165039,7465.185547,1000.000000
7945.048828,7160.168945,7218.622559,1000.000000
2419.682129,2912.954346,2493.576172,1000.000000
7671.470215,7262.976074,7280.450684,1000.000000
2899.793945,2373.187744,2461.162842,1000.000000
7864.393066,7557.081543,7373.029785,1000.000000
1978.441650,3529.558594,3584.425293,1000.000000
2764.805664,2158.678467,2600.803467,1000.000000
7320.216309,7689.902832,7376.331055,1000.000000
7478.678711,7834.869141,7749.041992,1000.000000
2768.337402,2603.455566,2386.421875,1000.000000
7457.556152,7553.527344,7400.685059,1000.000000
2485.807861,2482.740967,2818.221680,1000.000000
7536.753418,7303.418945,7362.817871,1000.000000
2876.945801,2345.878662,1429.280396,1000.000000
7739.955078,7555.467285,7317.965820,1000.000000
2194.403076,2691.787842,2229.008545,1000.000000
2899.494385,2998.770752,2753.727051,1000.000000
2312.248535,2736.520752,2668.302734,1000.000000
7780.217285,7298.537109,7592.766113,1000.000000
7323.890625,7752.996094,7483.340332,1000.000000
7558.110352,7803.004883,7479.569336,1000.000000
2910.664062,2652.979736,2727.933594,1000.000000
7633.895996,7742.424316,7411.509277,1000.000000
7291.111328,7620.925293,7399.890137,1000.000000
7300.379395,7489.100098,7631.597168,1000.000000
7499.752930,7477.198242,7365.921875,1000.000000
2855.314697,2894.130615,2168.220459,1000.000000
2807.169189,2603.441895,2447.420410,1000.000000
7462.835449,7167.909180,7283.573242,1000.000000
2341.560547,2070.940674,2889.898926,1000.000000
7793.941895,7797.320312,7763.629395,1000.000000
7075.579102,8092.956543,8174.730957,1000.000000
3398.791504,1665.321289,2451.283447,1000.000000
6720.001953,7683.876953,6940.682617,1000.000000
7393.490723,7683.303711,7217.046387,1000.000000
7627.141602,7940.367676,7609.125977,1000.000000
2272.963867,2465.941406,2657.564697,1000.000000
7742.431641,7862.594238,7224.208008,1000.000000
7393.031250,7763.339355,7332.833984,1000.000000
3689.361572,1590.896973,1979.932739,1000.000000
2831.006836,2776.020264,2787.516846,1000.000000
2412.746094,2377.936523,2387.711182,1000.000000
2450.385010,2256.452881,2719.414795,1000.000000
7382.240723,7054.123535,7294.984863,1000.000000
7661.749023,7683.154785,7853.051270,1000.000000
1448.504395,1331.265259,2684.801025,1000.000000
2676.073975,2110.755615,2454.444824,1000.000000
2818.223877,2722.889160,2611.888672,1000.000000
7571.496582,7483.429199,6923.821289,1000.000000
2079.311768,2572.913086,2564.678223,1000.000000
7571.132812,7578.468750,7448.385254,1000.000000
3485.748047,1267.975220,2154.720947,1000.000000
2607.222168,3088.616455,2846.522705,1000.000000
7622.202637,7947.358398,7721.852051,1000.000000
2124.316895,1937.291870,1761.492432,1000.000000
7853.291992,8119.291992,7399.744141,1000.000000
8191.529297,7033.071289,8077.733398,1000.000000
1777.602661,3486.270020,2001.979126,1000.000000
2835.780029,2982.288330,1919.169067,1000.000000
1961.738403,2460.970215,2418.353516,1000.000000
7792.017578,7250.261230,7451.156250,1000.000000
8166.384277,8105.539551,7054.843262,1000.000000
7484.363770,7631.466797,7810.391113,1000.000000
7445.754395,7367.698730,7591.690918,1000.000000
2629.128906,2597.018066,2515.777832,1000.000000
8530.567383,7158.789551,7234.451660,1000.000000
7601.913086,7494.394531,7292.066406,1000.000000
7786.169434,7680.422852,7559.438477,1000.000000
2273.908203,2318.531006,2675.783447,1000.000000
2445.287354,2901.043945,2783.544922,1000.000000
2668.637939,2402.599365,2560.468506,1000.000000
7615.957031,7955.294922,7597.887207,1000.000000
8199.373047,6866.726074,8237.155273,1000.000000
7473.642090,7533.864258,7564.053223,1000.000000
2425.833496,2675.607422,2469.375732,1000.000000
2322.526611,2826.186279,2552.789795,1000.000000
1513.621338,1394.687622,2497.430908,1000.000000
2482.668457,2431.538818,2503.261719,1000.000000
2521.834473,3214.358887,1772.573364,1000.000000
6753.354980,7003.755371,7896.321777,1000.000000
7138.952148,7483.727051,6966.373047,1000.000000
2742.255371,1885.038696,3150.071533,1000.000000
7834.277832,7034.177734,7158.582031,1000.000000
2410.223389,2724.836914,2678.926514,1000.000000
2596.047119,2941.651855,2542.686523,1000.000000
2350.610840,2676.720215,2346.977539,1000.000000
2940.205322,2948.083984,2320.962158,1000.000000
7369.448242,7720.041992,7465.478027,1000.000000
3312.460205,1684.249146,2417.748291,1000.000000
7535.974121,7754.364258,7338.536621,1000.000000
2824.328125,2940.596436,2872.091064,1000.000000
2336.412842,2523.311768,2306.480957,1000.000000
7690.646973,7390.571289,7393.107910,1000.000000
2041.853516,3108.714600,1849.363037,1000.000000
7730.750977,7750.472168,7684.490723,1000.000000
7587.240723,7345.972656,7290.533691,1000.000000
7672.865234,7807.831055,7292.492676,1000.000000
7629.046387,7668.312500,7690.372559,1000.000000
7660.679199,7449.732422,7439.649414,1000.000000
7668.057129,7921.949707,7525.984863,1000.000000
7295.797852,7673.059570,7353.295410,1000.000000
2355.732666,2340.427490,2619.119873,1000.000000
2605.301270,2669.025635,2056.161377,1000.000000
2869.064697,2771.390137,2591.457275,1000.000000
7510.664551,7185.397949,7044.822754,1000.000000
7618.151367,7677.630371,7406.280273,1000.000000
3135.924072,2568.826172,1804.807129,1000.000000
7891.521973,7124.751465,7081.458008,1000.000000
7919.074707,7440.506348,7379.932129,1000.000000
7380.698242,7693.423828,7164.996094,1000.000000
2807.109619,2526.032471,2281.840088,1000.000000
7591.782227,7515.184082,7215.427246,1000.000000
3269.041260,2926.395020,2373.737549,1000.000000
7141.230957,7786.442871,7354.873535,1000.000000
2299.750977,2678.627441,2422.509277,1000.000000
7450.979004,7424.192871,7096.419922,1000.000000
2416.396484,2626.634766,2605.614746,1000.000000
2380.447998,2400.369385,2757.906982,1000.000000
3289.879395,2887.439697,2262.747559,1000.000000
7323.816895,7847.705566,7052.736328,1000.000000
7225.364258,7682.529297,7282.390625,1000.000000
7303.267090,7762.303223,7501.673828,1000.000000
7430.381836,7174.718262,7873.799316,1000.000000
2115.513916,2485.479004,2830.176025,1000.000000
2386.064697,3037.410889,2330.835205,1000.000000
7397.968750,7617.635254,7500.476562,1000.000000
6797.058105,7648.703613,7277.273926,1000.000000
7427.324707,7726.876465,7432.550781,1000.000000
7575.894043,7483.265625,7314.716797,1000.000000
2735.432861,2094.325195,2806.596436,1000.000000
7275.909180,7604.969238,7518.652832,1000.000000
7231.618652,7591.706055,7565.320312,1000.000000
1929.974609,2283.639648,3333.506348,1000.000000
7716.697266,7796.025391,7298.471680,1000.000000
8001.027832,7241.792480,7326.750488,1000.000000
6709.054199,6901.588867,8296.527344,1000.000000
7726.719238,7775.097168,7318.402344,1000.000000
7481.299316,7669.918945,7747.137207,1000.000000
2693.867432,2587.590576,2643.890137,1000.000000
3473.651123,3258.013428,2942.345703,1000.000000
2258.543213,2620.941895,2613.678711,1000.000000
3061.614258,3015.972656,2864.770752,1000.000000
7576.738770,7929.130859,7585.434082,1000.000000
7836.098145,7728.614746,7492.898926,1000.000000
7643.271973,7611.143555,7777.229492,1000.000000
2380.866455,2395.911133,3202.730225,1000.000000
7887.660645,7912.095215,7770.700195,1000.000000
2438.178223,2651.274902,2434.135986,1000.000000
7727.205566,7379.710449,7281.148926,1000.000000
7459.216309,7495.337402,6881.828125,1000.000000
7472.567383,7619.987793,7321.979980,1000.000000
7496.611816,6842.365234,7750.709961,1000.000000
2399.867920,2398.668213,2767.394775,1000.000000
2230.017822,3014.370850,2746.133545,1000.000000
7337.180664,7414.333496,7409.007812,1000.000000
2419.634521,3443.389893,3073.749023,1000.000000
7440.067383,7419.519531,7302.537109,1000.000000
2514.391846,2745.505859,2257.701904,1000.000000
7023.443848,7186.313965,6762.570801,1000.000000
1671.895264,3817.851562,3144.396484,1000.000000
3134.155762,2444.528076,3291.191895,1000.000000
2242.251221,2502.270996,2338.195801,1000.000000
2763.045654,2540.109131,2599.298340,1000.000000
8012.624023,7301.820312,7665.785156,1000.000000
7578.762207,8064.727539,7221.729980,1000.000000
2361.221680,2727.089844,2373.411621,1000.000000
2535.991211,2039.355103,2197.579102,1000.000000
7583.426270,7619.954590,7626.228027,1000.000000
