X,Y,Z,M
4222.508301,4884.769531,4789.131836,1000.000000
5039.331055,5210.808594,5491.195801,1000.000000
2824.419434,6751.966797,5385.169434,1000.000000
4298.019043,3989.190918,6632.874512,1000.000000
7622.370605,2497.485596,7932.056152,1000.000000
5580.768555,4797.475098,4364.158691,1000.000000
6909.499023,997.924561,7659.071289,1000.000000
5105.814453,4800.206543,5714.112793,1000.000000
5213.032715,5114.640137,5613.334473,1000.000000
5033.474609,5181.196289,5235.409180,1000.000000
7139.823730,8716.545898,6461.554199,1000.000000
5945.777344,6696.246094,5444.857422,1000.000000
9478.590820,9309.975586,6561.485352,1000.000000
5399.057617,6740.924316,3717.782715,1000.000000
5749.601074,5586.758789,5138.756836,1000.000000
5076.881348,5120.677734,5431.947266,1000.000000
4866.651367,4951.786621,5314.259277,1000.000000
5236.389648,5435.857910,5041.298828,1000.000000
6999.580566,5230.357910,4823.599609,1000.000000
1885.526367,5944.308594,3839.039795,1000.000000
7219.402344,5297.313965,8184.352051,1000.000000
5174.869629,4672.937500,5781.158203,1000.000000
6137.600098,4593.980469,2672.884766,1000.000000
5113.490723,5047.309082,5216.184570,1000.000000
4627.710449,4645.492676,6134.002441,1000.000000
8608.791016,4976.351074,3770.781982,1000.000000
5074.413574,4488.623047,4704.024414,1000.000000
9183.739258,1812.950195,619.594543,1000.000000
5469.157715,4970.069824,5201.514160,1000.000000
5867.945801,5068.795898,5068.418457,1000.000000
4991.323730,5215.644531,5545.404785,1000.000000
4986.621094,5232.323242,5055.280273,1000.000000
2841.003418,6102.608887,8044.174805,1000.000000
5208.135254,5874.640137,5711.969727,1000.000000
5348.671387,5215.062012,5209.404785,1000.000000
9131.293945,8865.063477,7719.947754,1000.000000
5162.481445,5243.520020,5176.366699,1000.000000
5021.804688,5200.701660,5312.369141,1000.000000
4643.909180,6992.356445,4658.098145,1000.000000
5087.318359,7440.558594,5644.333008,1000.000000
5268.387695,5057.008789,5373.753906,1000.000000
6118.330566,4638.227051,5416.700195,1000.000000
5049.463867,5023.839844,5805.108398,1000.000000
5134.063477,903.897400,2072.255127,1000.000000
5183.125977,5139.424805,5196.625977,1000.000000
5019.097168,5091.435547,5103.584473,1000.000000
5961.068359,4560.476562,3467.313232,1000.000000
4065.713135,6925.997559,8576.352539,1000.000000
4946.555176,5375.483398,5024.785645,1000.000000
1533.324707,5028.722656,8383.668945,1000.000000
5184.952148,7753.257812,5690.188477,1000.000000
7801.530762,5117.377930,3385.867188,1000.000000
5679.555176,4612.215820,5630.972656,1000.000000
5290.067383,5147.694824,5547.256836,1000.000000
5214.563477,6138.605469,5204.700684,1000.000000
5213.279785,5224.648438,5388.990234,1000.000000
4943.486816,5706.655273,4888.856934,1000.000000
630.500183,9379.986328,2919.119629,1000.000000
3259.711914,5086.767090,5611.224609,1000.000000
5157.181641,5252.531250,5179.726562,1000.000000
5561.132324,5345.066406,5082.710449,1000.000000
1493.975952,199.764069,3477.012207,1000.000000
8853.826172,2357.458984,4909.563965,1000.000000
5156.216309,5753.476074,4969.760254,1000.000000
5479.502441,5126.741699,3320.309814,1000.000000
5488.710938,5150.784180,5491.882812,1000.000000
5439.639648,4402.152832,4485.515137,1000.000000
5192.174805,5392.436523,5531.538574,1000.000000
4266.475098,6774.729004,4578.798828,1000.000000
5013.166504,5337.378418,5294.112305,1000.000000
4276.583984,4937.547852,5046.967285,1000.000000
6911.791992,5227.559570,4834.913574,1000.000000
5281.251953,5092.009766,5264.879395,1000.000000
4901.642090,5153.901367,5180.543945,1000.000000
5648.971191,4106.451660,7922.042969,1000.000000
5464.180176,5614.714844,5152.985840,1000.000000
5091.569824,5219.235840,5353.931152,1000.000000
4141.062500,1852.611084,5793.432129,1000.000000
4616.554688,4775.570312,6110.269043,1000.000000
5308.308105,5100.383301,5244.773438,1000.000000
3750.805664,1801.814697,4654.354004,1000.000000
4805.786621,5462.567871,5200.940430,1000.000000
5142.458008,5115.131348,5838.356445,1000.000000
5623.937500,5377.231934,5901.605957,1000.000000
9576.028320,5455.845215,349.180298,1000.000000
5252.427734,5017.007812,5456.783691,1000.000000
5047.920410,5146.738281,5231.605469,1000.000000
7863.678223,3910.767090,2804.404785,1000.000000
4566.246094,4754.202148,4372.239258,1000.000000
5221.777344,5337.544922,5152.536621,1000.000000
6577.908203,2900.114746,8126.746094,1000.000000
892.991821,8694.182617,6339.401367,1000.000000
5415.582520,5357.059082,5501.393066,1000.000000
5724.301758,5812.221680,2781.834473,1000.000000
4983.293457,5359.507812,5450.963867,1000.000000
4951.223145,5307.089844,5379.629883,1000.000000
5583.510254,5042.039062,5421.365723,1000.000000
5036.816406,4872.408691,3440.761963,1000.000000
5015.118652,5175.538574,5200.597656,1000.000000
4086.712402,6633.712891,5040.194824,1000.000000
9955.586914,5075.000977,4749.771484,1000.000000
6930.790039,3862.435791,9421.981445,1000.000000
5738.208496,5678.568848,4576.740234,1000.000000
5426.220215,5766.177246,5025.606445,1000.000000
5211.044922,4589.436035,5290.726074,1000.000000
6471.772461,6980.016602,4208.839355,1000.000000
4671.781250,5401.445801,6526.552734,1000.000000
4999.940918,7759.480957,6974.968262,1000.000000
6943.125488,5994.212402,3625.940674,1000.000000
1533.267212,246.213379,3080.869629,1000.000000
3890.737549,5274.430664,5156.151855,1000.000000
5171.507812,4296.886230,5557.326660,1000.000000
2721.461670,8797.595703,8024.284180,1000.000000
3492.021973,8822.039062,7510.674316,1000.000000
6072.890137,1418.934326,7526.023926,1000.000000
5336.587891,5019.408203,5351.273438,1000.000000
4999.459961,4885.971680,5370.053223,1000.000000
5327.572754,5587.613770,6150.158203,1000.000000
5001.288086,4922.430664,5434.950684,1000.000000
5943.398438,6131.457031,5918.825684,1000.000000
4709.259277,4903.592773,5424.606445,1000.000000
5543.749023,4895.978027,5763.353516,1000.000000
4762.521484,5096.301270,6441.732422,1000.000000
9497.521484,6732.051758,5590.488281,1000.000000
4029.140869,3182.295410,8059.576660,1000.000000
2467.884521,1881.760254,5287.205078,1000.000000
2579.824707,6087.723633,5649.307617,1000.000000
7774.360840,2062.463867,3814.614014,1000.000000
4158.105469,3996.997314,5926.384277,1000.000000
5318.558105,4956.802246,5154.698730,1000.000000
5281.686523,5263.117188,4787.748047,1000.000000
5144.166016,5333.254883,5396.891113,1000.000000
7134.409180,6979.314941,4984.226562,1000.000000
5782.992188,5327.150391,5629.124512,1000.000000
5332.239746,4812.977051,5368.909180,1000.000000
4978.134277,5239.888184,5371.435547,1000.000000
3415.683838,6697.979004,4964.789551,1000.000000
5408.345703,4988.616699,5336.477539,1000.000000
4953.429688,6305.587402,4571.982422,1000.000000
4984.956055,4964.579102,5403.240234,1000.000000
2384.651367,3539.126953,535.257507,1000.000000
5277.781738,5407.485352,5765.696777,1000.000000
4371.697754,3407.131592,6103.603027,1000.000000
5184.541992,4918.541504,5169.596191,1000.000000
6161.437500,6478.759277,1380.864502,1000.000000
5841.227051,4117.183105,6397.550781,1000.000000
5382.470703,5443.562988,5465.211426,1000.000000
3524.355957,5078.099609,4744.930664,1000.000000
3518.175781,5256.618164,7792.689941,1000.000000
5371.081055,5228.283691,5394.476562,1000.000000
5165.060547,4866.433105,5144.605469,1000.000000
6022.357422,4779.487793,6962.454590,1000.000000
5527.261230,4327.883789,6768.252930,1000.000000
4381.149414,4870.651855,5418.619629,1000.000000
5064.698242,5360.935547,5685.879395,1000.000000
6182.289062,4826.835938,6372.924316,1000.000000
5220.348145,5338.479492,5501.869629,1000.000000
5458.838867,4978.259277,5350.683594,1000.000000
4682.296387,4373.232910,5337.603027,1000.000000
5083.721191,5049.126465,5371.236816,1000.000000
4951.091309,4962.764648,5320.532227,1000.000000
1959.747070,6169.560547,983.921875,1000.000000
4195.913086,4684.676758,5550.289062,1000.000000
7541.688477,2323.670898,4877.051758,1000.000000
4661.540527,5079.911133,5592.259766,1000.000000
3739.864014,6174.143066,4216.843750,1000.000000
5067.614746,5194.125977,5328.838379,1000.000000
5719.161621,4859.610352,4309.171387,1000.000000
5579.574707,5689.757324,4636.641113,1000.000000
7501.497070,8282.031250,4663.008301,1000.000000
5060.478516,5182.994141,5110.606445,1000.000000
5613.240723,5224.893066,4311.359863,1000.000000
7494.901855,3953.957275,2983.962646,1000.000000
3862.423340,6831.545898,3109.760254,1000.000000
5783.507812,3307.945312,5475.481445,1000.000000
6537.939941,5807.555176,5463.194824,1000.000000
5186.167480,5216.687012,5419.825195,1000.000000
7643.264648,5248.910156,8060.353516,1000.000000
4472.560547,4683.035156,5482.188965,1000.000000
3626.517822,4824.244629,3488.597900,1000.000000
5389.623535,4985.509277,5087.162109,1000.000000
6284.539062,5365.439941,7768.077637,1000.000000
5262.779785,4648.770020,4005.123291,1000.000000
5432.798340,4957.979492,5432.365234,1000.000000
4025.431396,4762.815918,5432.083008,1000.000000
4817.838379,3184.957520,6914.332031,1000.000000
5614.203125,5762.376465,5957.679199,1000.000000
9850.077148,6776.436523,1900.044189,1000.000000
5233.892578,5304.938965,5334.914062,1000.000000
3832.414307,7328.042480,9491.253906,1000.000000
4213.728027,4227.543457,4963.320312,1000.000000
8982.608398,573.712524,3522.047363,1000.000000
5297.536621,5209.795898,6430.438965,1000.000000
5252.419434,5113.022461,5407.890625,1000.000000
5013.485840,5019.786133,5145.354004,1000.000000
3943.428223,4816.636230,6218.916504,1000.000000
3900.288818,5490.578125,6228.059570,1000.000000
1823.657959,4940.206055,5580.754883,1000.000000
1100.292969,9740.025391,3460.617676,1000.000000
5198.991699,5365.179199,5296.021484,1000.000000
5197.123535,4812.588379,5337.248047,1000.000000
6325.711426,4800.053223,4982.920898,1000.000000
7664.535156,2016.895874,9298.632812,1000.000000
7016.524414,4143.991699,5608.153809,1000.000000
5780.554688,4366.390137,4412.950684,1000.000000
8484.081055,3553.005615,5543.369141,1000.000000
5174.943359,5108.362305,5451.131348,1000.000000
4904.850098,5147.758789,5306.225586,1000.000000
8303.542969,5716.656738,7450.436035,1000.000000
5270.973145,5111.362793,5262.568359,1000.000000
3663.210693,4991.381348,3327.666016,1000.000000
4814.694824,5784.600098,4674.072266,1000.000000
4729.348145,5021.927246,1074.792969,1000.000000
5423.035156,5074.708496,5320.176758,1000.000000
5137.111328,5386.235352,5395.689941,1000.000000
5525.989258,5297.908203,5264.375488,1000.000000
3507.852051,6372.694824,5817.245605,1000.000000
7467.650879,2032.390747,6029.309570,1000.000000
6524.996094,3354.037109,3099.001221,1000.000000
5388.555664,5658.586914,5165.319824,1000.000000
2999.659668,5534.774414,4813.983398,1000.000000
5911.576172,4308.915039,5745.893555,1000.000000
5281.436035,8353.774414,7718.559570,1000.000000
5044.484863,5424.874023,5443.114258,1000.000000
5683.016113,5445.132324,5425.628906,1000.000000
5393.578125,5349.451172,5719.164551,1000.000000
5008.645508,5044.686035,5177.845215,1000.000000
5197.121094,5376.701172,5336.321289,1000.000000
5375.735840,4623.674805,3786.558105,1000.000000
6027.115723,5790.885742,5164.196777,1000.000000
5645.372559,4542.652344,5480.301270,1000.000000
4618.108398,4478.522461,5129.000488,1000.000000
4759.447266,135.591095,6596.273438,1000.000000
4923.333008,5084.359863,5278.410156,1000.000000
5342.174805,4860.510742,5490.177734,1000.000000
5311.916504,5026.822754,5244.610352,1000.000000
3963.140869,5403.243652,5738.979004,1000.000000
5517.343262,5047.165039,5280.773438,1000.000000
5409.372559,5088.325684,5403.890137,1000.000000
5965.518555,5256.720215,3887.397949,1000.000000
5073.028809,5500.851562,4799.890625,1000.000000
4066.384766,6651.214355,4993.036621,1000.000000
5091.391602,5325.805664,5452.579102,1000.000000
6082.431152,5623.638184,4475.151367,1000.000000
3975.626221,5260.989746,6571.475586,1000.000000
5257.101074,924.835388,9201.062500,1000.000000
5143.250977,5171.284668,5439.340820,1000.000000
5636.632324,6224.911621,6583.100098,1000.000000
5247.682129,5074.576172,5376.494141,1000.000000
5853.612793,5001.616699,5513.284668,1000.000000
4235.392578,5681.416016,5290.169922,1000.000000
9320.985352,3007.413818,7677.066895,1000.000000
5443.137207,5938.522461,4712.419434,1000.000000
5826.971680,4747.178223,4179.379883,1000.000000
2312.907227,3453.848389,2963.802002,1000.000000
5148.219727,4934.244141,5478.208008,1000.000000
3841.643311,5240.140137,4562.165039,1000.000000
4920.736816,5666.838379,6759.437500,1000.000000
5559.755371,5071.403809,6346.498047,1000.000000
5688.066406,5784.348633,5088.996582,1000.000000
7743.605469,7337.876953,2860.917480,1000.000000
5102.585449,5143.078613,5403.718262,1000.000000
6356.822754,5786.487793,6062.708496,1000.000000
5397.382812,5076.906738,4347.298828,1000.000000
4627.584961,6068.545898,780.668701,1000.000000
5091.200684,5355.772949,5229.387695,1000.000000
7391.973633,4104.646973,2688.896973,1000.000000
5045.661621,5339.170410,5250.914551,1000.000000
4666.772949,7221.447266,9021.880859,1000.000000
9523.171875,4210.591309,5826.071289,1000.000000
1933.377319,749.880005,4269.379395,1000.000000
3873.060791,3867.147461,7800.287598,1000.000000
7763.086914,5608.830078,5686.818848,1000.000000
3647.957764,9537.541016,1410.268311,1000.000000
5219.126465,4864.108398,5465.939453,1000.000000
5131.558105,4877.163574,5818.700195,1000.000000
8233.603516,3254.788574,5755.185547,1000.000000
3930.177002,68.365463,5314.686035,1000.000000
5391.006836,5122.998047,5404.825684,1000.000000
5371.951660,5256.756348,5062.926270,1000.000000
6911.498047,2102.692871,1570.901001,1000.000000
71.441948,1642.349487,8455.747070,1000.000000
5286.115723,4950.729004,5587.006348,1000.000000
7665.115234,5211.811035,6157.108887,1000.000000
5983.286621,4598.565918,2277.079346,1000.000000
4940.293457,4577.084961,5380.675293,1000.000000
5432.408203,4815.731445,5086.404297,1000.000000
4715.464844,5506.710449,5114.784668,1000.000000
7027.251953,6509.065430,4524.340820,1000.000000
5096.439941,5126.731934,5250.335938,1000.000000
8200.575195,6898.697266,1770.916504,1000.000000
4280.374512,520.861877,3150.982422,1000.000000
3855.223389,4437.638184,5855.085938,1000.000000
2813.061035,2593.732910,1260.125000,1000.000000
5381.743652,4302.698730,7170.619629,1000.000000
907.587646,4900.706543,1298.045410,1000.000000
4798.758301,5595.776855,4886.360352,1000.000000
4925.264648,4966.002441,5232.291992,1000.000000
3924.373291,3950.892578,5906.342285,1000.000000
5341.847656,5240.996582,5913.167480,1000.000000
6534.264160,4162.194824,1058.814453,1000.000000
5152.620605,4880.654297,5361.684570,1000.000000
5193.684570,5158.205566,5243.745117,1000.000000
4890.782715,5129.692871,5234.137207,1000.000000
5340.329590,5355.489258,6122.104004,1000.000000
2682.640869,4338.953613,6895.273926,1000.000000
5291.304199,5108.262207,5354.498535,1000.000000
6154.108887,4815.079102,4921.689453,1000.000000
5164.056641,5271.324707,5496.452637,1000.000000
2369.355713,4005.105469,4743.441895,1000.000000
6669.304688,4220.380371,4858.983398,1000.000000
5194.557617,5318.423828,5311.971191,1000.000000
4732.024414,5041.616211,5431.388184,1000.000000
5737.374512,5953.437500,3470.622559,1000.000000
5763.629395,4957.933105,4285.824707,1000.000000
5088.631348,5375.698730,5597.225098,1000.000000
1995.148315,4923.190430,6418.593262,1000.000000
5450.848145,4854.416016,4881.184570,1000.000000
1805.463501,4275.174316,2679.269775,1000.000000
4714.242188,5601.615234,5338.468750,1000.000000
3601.562012,5503.255371,5669.997559,1000.000000
5128.281250,5216.890137,5444.412109,1000.000000
4684.067383,4623.722168,4645.402832,1000.000000
5584.925781,5501.015137,5853.154297,1000.000000
2252.487061,6051.850098,8085.807129,1000.000000
2823.957275,4411.441406,7759.189941,1000.000000
5255.537109,5328.969727,5367.081055,1000.000000
2759.030273,396.287415,4719.228516,1000.000000
5377.683594,5161.567383,5381.147461,1000.000000
2956.030518,3689.217773,4453.843262,1000.000000
610.370361,9564.200195,6168.945312,1000.000000
5765.689453,6452.127930,9241.682617,1000.000000
4825.512207,5060.164551,5546.828125,1000.000000
5225.853516,5229.092773,5405.763184,1000.000000
3235.726562,4598.705566,1554.672607,1000.000000
3180.178467,4153.546875,8258.951172,1000.000000
6538.070312,4449.612793,5864.846191,1000.000000
5093.609375,4972.162109,5358.121094,1000.000000
6471.396973,7245.201172,5298.165527,1000.000000
9552.370117,6673.158691,7176.654785,1000.000000
5139.912109,5158.459961,5343.446777,1000.000000
7446.446777,9091.211914,8053.475586,1000.000000
5833.146973,4870.417969,5123.204590,1000.000000
4626.935059,4781.930664,5406.821777,1000.000000
4733.648438,1296.465332,2602.704590,1000.000000
4879.390137,5753.785156,5260.485352,1000.000000
5166.042480,5249.611816,5325.393555,1000.000000
4339.998535,5655.652344,4062.640381,1000.000000
5312.564453,5260.846680,5473.463867,1000.000000
4582.814941,5273.299805,5744.617188,1000.000000
5124.794434,5018.836914,5268.719238,1000.000000
4396.542480,2363.030273,4110.007812,1000.000000
5169.676758,5149.494629,5181.836426,1000.000000
9689.747070,7398.791016,7165.889648,1000.000000
4989.893555,5067.918457,5345.181641,1000.000000
2595.590576,3268.985596,6826.443359,1000.000000
4478.002930,5790.391602,5502.062012,1000.000000
4552.036621,5282.276367,5503.625488,1000.000000
6074.476074,4942.742188,5771.653320,1000.000000
5243.369629,5035.742676,5442.891113,1000.000000
2808.014893,4391.200684,5228.054688,1000.000000
5169.142090,5063.303223,5380.864746,1000.000000
5016.535156,5340.617188,5319.444824,1000.000000
886.719910,1602.105713,8770.184570,1000.000000
5551.353516,5130.859863,5376.717773,1000.000000
4709.802246,4974.447754,5424.493652,1000.000000
5070.339355,5255.510742,5205.243164,1000.000000
8783.608398,6881.845703,6386.490723,1000.000000
4693.925293,4371.920410,5363.911621,1000.000000
136.915070,6864.857910,9410.639648,1000.000000
7866.009277,6446.171387,9589.219727,1000.000000
8048.176270,6751.511230,7434.834473,1000.000000
6039.295898,6447.669434,3117.957275,1000.000000
4891.696777,5090.869629,5512.169434,1000.000000
4992.846680,5063.316406,9353.738281,1000.000000
4924.176270,5079.574707,5816.143066,1000.000000
4991.500977,5221.423828,5449.602051,1000.000000
5543.944336,9209.137695,3702.862549,1000.000000
7917.566895,2649.868408,8394.269531,1000.000000
5343.726562,4932.476074,5126.467285,1000.000000
