X,Y,Z,M
4803.348145,4966.227539,5143.165527,1000.000000
4880.864258,5511.129395,5342.200195,1000.000000
4919.069336,5025.821289,4853.180176,1000.000000
4716.201172,5074.328613,4400.478027,1000.000000
2854.735352,3104.023438,2159.294678,1000.000000
4273.170898,4761.142578,5452.087891,1000.000000
4411.009277,4906.296387,4826.906738,1000.000000
5035.157715,5465.043945,5309.145508,1000.000000
4767.247070,4507.194824,4837.419922,1000.000000
5070.820801,4894.795898,3710.675049,1000.000000
2305.305908,6307.875000,4985.316895,1000.000000
5020.496582,5180.906250,4711.770996,1000.000000
4854.343750,4949.964355,4926.886230,1000.000000
4557.146484,4075.915283,4320.857910,1000.000000
5028.087402,4885.926758,5332.479980,1000.000000
4985.731445,5316.574219,4624.955078,1000.000000
2407.625977,3500.503662,1850.404663,1000.000000
4910.393555,4761.986328,5026.232910,1000.000000
4904.638184,5165.248535,5658.036621,1000.000000
21.745245,1320.012939,8155.354492,1000.000000
5963.836914,4539.313477,4759.855469,1000.000000
6221.430176,3157.189453,5800.727051,1000.000000
4796.100098,4996.863281,5024.609863,1000.000000
7789.378418,4205.052734,6046.240234,1000.000000
5056.525391,3949.603027,4736.906738,1000.000000
3908.281494,5001.154297,5757.531738,1000.000000
4811.028809,4958.337891,5052.034180,1000.000000
4893.970703,6069.804199,6079.932129,1000.000000
5428.413086,4609.589355,5215.987305,1000.000000
4829.153320,4971.951172,5186.209473,1000.000000
527.201050,5321.277832,2856.010742,1000.000000
6770.129883,9337.349609,8548.252930,1000.000000
9676.299805,4924.231934,4934.666016,1000.000000
4665.507324,4460.162598,5581.233398,1000.000000
5226.210449,4912.443848,5290.830566,1000.000000
3526.611816,4035.181641,5633.097168,1000.000000
1135.093506,2736.464844,4750.405762,1000.000000
5181.416992,5130.387695,4437.035156,1000.000000
7580.815918,855.432678,5598.824219,1000.000000
4809.260254,5020.174316,4958.283203,1000.000000
4939.807129,4268.890625,4604.019043,1000.000000
5880.445312,4809.295898,5862.610352,1000.000000
3593.271729,6725.236328,3415.054443,1000.000000
4938.880859,1396.408691,9937.759766,1000.000000
2753.800781,3709.552979,1234.627197,1000.000000
5273.918945,5032.634766,4971.421387,1000.000000
5584.987793,5190.089844,4946.826172,1000.000000
4203.873047,485.778564,6558.001953,1000.000000
6464.728027,2632.699463,6465.263672,1000.000000
6865.875977,339.820587,2867.100098,1000.000000
2112.335693,7157.007324,4819.312988,1000.000000
4972.633789,5086.064941,4940.540527,1000.000000
5166.236816,4831.975098,5517.649902,1000.000000
5278.681641,5159.013184,4907.729004,1000.000000
2521.413574,2286.337402,5688.823730,1000.000000
4788.886230,4803.904785,5057.862305,1000.000000
4881.074219,5045.437988,4923.660156,1000.000000
4972.026855,2103.505371,4315.232910,1000.000000
5699.292480,5384.830078,5440.375977,1000.000000
4642.596191,5090.339355,4644.843750,1000.000000
4904.263672,5030.280762,4902.008789,1000.000000
7132.691895,4835.687988,3532.860840,1000.000000
2620.261475,4954.117188,5208.539062,1000.000000
71.220032,5138.890137,2343.079346,1000.000000
6522.155273,7410.758789,1943.402222,1000.000000
4669.631836,4101.819336,4973.753418,1000.000000
5924.758301,4319.313477,5498.735840,1000.000000
4631.732422,5223.127930,5436.475586,1000.000000
6238.257324,8347.072266,847.696716,1000.000000
5845.543945,5787.978516,2853.882080,1000.000000
4842.354004,5437.983887,7851.393555,1000.000000
4135.590820,4847.664062,6039.402832,1000.000000
2958.429932,1265.718994,9142.322266,1000.000000
4858.879395,4980.299805,4954.368164,1000.000000
5288.789551,5063.112305,5262.800293,1000.000000
4841.537109,5014.255371,5017.984863,1000.000000
3487.039307,6868.604492,7698.128906,1000.000000
5409.995117,4892.508301,4289.002930,1000.000000
4816.281738,9066.820312,7202.891602,1000.000000
241.593185,8366.746094,6747.199707,1000.000000
4848.958984,5506.914062,5777.407227,1000.000000
4744.121582,5103.410156,4778.663574,1000.000000
4834.972656,5414.056641,5063.716797,1000.000000
4673.817383,5431.759766,5367.666016,1000.000000
5516.609375,5105.554688,4974.598633,1000.000000
3352.616455,4024.689697,2391.343750,1000.000000
7081.384277,7084.970215,1763.640137,1000.000000
6012.169922,5502.555664,4982.535156,1000.000000
4867.323242,4022.853760,4951.276367,1000.000000
4961.308105,5229.811523,4820.019043,1000.000000
6042.608398,6739.799316,4103.829590,1000.000000
1754.242554,5523.656738,7628.806152,1000.000000
6761.227539,5870.533691,5553.538574,1000.000000
8443.198242,1874.529541,8548.835938,1000.000000
4910.660156,5091.304688,5167.591797,1000.000000
5381.709473,5022.377930,4734.999512,1000.000000
4460.036133,5325.496582,4846.559082,1000.000000
5331.916504,4807.176270,4785.145508,1000.000000
7220.635742,1641.236328,6050.646484,1000.000000
4810.804199,5202.643066,5421.884277,1000.000000
4834.196777,5221.641113,5198.983398,1000.000000
1025.626953,9283.060547,8003.422363,1000.000000
4944.908691,5151.788086,5140.041016,1000.000000
5051.349121,5057.441406,4986.716309,1000.000000
4437.296387,2707.547607,6826.720703,1000.000000
4075.737305,4107.913086,5529.677246,1000.000000
4892.485840,5141.934082,4884.213867,1000.000000
5641.164551,4543.191406,7657.881348,1000.000000
4946.479980,5004.065918,5086.475098,1000.000000
6959.904297,2140.971924,6240.773926,1000.000000
4887.583984,5208.591309,5042.527832,1000.000000
4779.888184,5099.090820,4993.094727,1000.000000
6089.601074,4958.287109,3866.399170,1000.000000
9093.379883,5244.333984,3441.115234,1000.000000
5054.820312,4821.524414,4895.927246,1000.000000
3645.459717,8153.549316,3263.340332,1000.000000
5393.667480,6749.533691,5270.193359,1000.000000
2613.021973,7881.385254,7217.992188,1000.000000
4973.481934,5233.052246,4914.989258,1000.000000
3154.858643,4543.783203,4792.114746,1000.000000
4217.958008,5716.291504,5520.819824,1000.000000
4863.966797,4978.725586,4728.515625,1000.000000
4322.704102,5541.037109,5510.501465,1000.000000
5479.227051,1043.825439,5621.884766,1000.000000
916.722595,5531.206543,4360.529785,1000.000000
5087.807129,5205.478027,4767.983398,1000.000000
4719.521484,5474.725586,5860.075684,1000.000000
2081.264893,6122.283203,3950.090576,1000.000000
2785.151367,8951.194336,647.729614,1000.000000
3710.967041,3969.555176,5693.046875,1000.000000
5294.449707,6138.094238,4332.479004,1000.000000
5251.090332,5448.128906,5343.046875,1000.000000
5340.943359,4637.896484,4876.392578,1000.000000
4912.964355,5173.370117,4865.905762,1000.000000
4912.205566,2214.873047,7556.251953,1000.000000
5001.870605,5384.541504,5065.280762,1000.000000
4430.767090,3372.380859,5189.077148,1000.000000
7684.237305,5667.166016,3701.169189,1000.000000
4610.241211,4959.923340,4708.095215,1000.000000
4403.948730,5093.814941,4975.170410,1000.000000
5072.954102,3807.501221,7566.102051,1000.000000
5243.801758,5019.936035,5223.700684,1000.000000
4952.211914,4759.178711,4875.038086,1000.000000
1402.444458,6454.596680,8508.634766,1000.000000
3884.807861,4785.564453,6449.834473,1000.000000
5055.329102,5109.706055,4917.674805,1000.000000
4699.745605,7716.714844,7626.064453,1000.000000
4763.612793,4841.434570,5580.033203,1000.000000
5226.960449,5068.905273,5839.567871,1000.000000
5352.117676,4775.492188,4539.088867,1000.000000
2794.020752,6544.168457,4238.163086,1000.000000
4053.000732,5082.952637,4109.662109,1000.000000
4882.769043,5073.749512,5102.921387,1000.000000
2184.874023,7861.539062,6881.583008,1000.000000
5823.042969,5001.789551,4268.614258,1000.000000
4817.780762,5041.235840,4997.227051,1000.000000
4843.237305,5507.299316,8902.585938,1000.000000
5410.767090,2068.880615,5761.739258,1000.000000
4810.696289,5083.912598,4979.986816,1000.000000
4646.875488,5041.800293,5844.827637,1000.000000
4229.416016,5903.879395,4532.889160,1000.000000
4878.739746,5246.620117,4585.437012,1000.000000
4740.438965,4954.696289,5312.841797,1000.000000
5115.229980,4740.416016,8142.673828,1000.000000
4781.668945,4976.400879,5460.597656,1000.000000
2494.949707,8169.410156,5980.573242,1000.000000
5554.022949,6541.833984,5888.185059,1000.000000
8131.480469,3373.951904,3905.406982,1000.000000
4632.602051,4393.727051,5524.393066,1000.000000
5561.542480,6145.937012,6348.436523,1000.000000
4945.304688,5141.076172,4909.574219,1000.000000
6863.865723,2117.545166,4396.126953,1000.000000
3822.488770,4547.800293,4964.126953,1000.000000
5288.408203,519.703735,7867.155762,1000.000000
1126.193848,6678.349609,7543.755371,1000.000000
1222.810791,6337.304199,4274.158691,1000.000000
4925.260742,4927.690430,4890.807617,1000.000000
4465.524414,4930.755859,4953.653320,1000.000000
4864.239258,328.013641,8815.444336,1000.000000
5128.805664,779.680420,9368.168945,1000.000000
9929.077148,9995.108398,5013.103027,1000.000000
5070.939941,5296.965820,4812.120605,1000.000000
4851.844727,4841.006836,5177.605469,1000.000000
4284.768066,5327.720215,4798.836914,1000.000000
4737.566895,5146.679199,5136.930664,1000.000000
4949.180176,4856.282715,4910.184082,1000.000000
5281.857910,5805.570801,5168.829590,1000.000000
4669.967285,5130.959473,5705.234863,1000.000000
5209.025391,5640.492188,4118.272949,1000.000000
5959.317871,3367.076660,1073.724854,1000.000000
4742.304199,5265.954102,5144.201660,1000.000000
8844.671875,8675.273438,7149.035156,1000.000000
5101.096191,6402.441895,1521.435547,1000.000000
8410.946289,816.227844,8842.010742,1000.000000
5511.537598,1727.679688,2428.693115,1000.000000
4970.479980,5005.492676,4993.768555,1000.000000
4714.879883,5012.816406,4933.921387,1000.000000
4937.479004,5051.528320,5077.731934,1000.000000
3748.543945,3635.600342,4239.387207,1000.000000
4859.251465,5128.552734,4779.073730,1000.000000
4698.369629,5561.634766,4977.207520,1000.000000
5188.186523,5077.956543,5025.949219,1000.000000
8386.022461,9213.719727,5367.994141,1000.000000
4844.842285,4882.261230,5334.307129,1000.000000
5491.208496,4267.300293,4689.578613,1000.000000
5230.538574,5044.593262,4902.839355,1000.000000
3028.481934,1663.979858,3918.578857,1000.000000
4691.529297,5170.379395,4979.253906,1000.000000
6703.988770,8211.625000,5759.327637,1000.000000
5280.825684,5161.118652,4812.205078,1000.000000
5849.487305,4339.563965,7585.046387,1000.000000
3654.998047,9504.425781,5060.134766,1000.000000
4730.271484,4622.560059,4765.185059,1000.000000
3720.935547,4947.627930,4997.100586,1000.000000
4482.383789,4671.101562,5527.329590,1000.000000
4822.862305,4924.504395,5057.746094,1000.000000
4797.402344,4982.484863,4860.597168,1000.000000
5594.985352,5544.075195,884.962341,1000.000000
4068.137695,2822.337891,6870.075195,1000.000000
4683.864258,4855.747070,4740.454102,1000.000000
5119.836914,5255.062988,5161.125000,1000.000000
4672.518555,5362.373047,5034.844727,1000.000000
4761.782715,5005.535156,5202.270508,1000.000000
4849.427246,5498.344238,4897.565430,1000.000000
5177.619629,6234.640137,4994.010742,1000.000000
4455.739258,5291.595703,4849.178223,1000.000000
4575.997559,4986.313965,5296.463379,1000.000000
4629.526367,7581.540527,1854.055908,1000.000000
5176.488281,4384.454590,4792.229980,1000.000000
2487.412354,7395.914551,2648.655029,1000.000000
7667.319336,4066.221924,3516.483887,1000.000000
5672.602051,5045.444336,6712.678223,1000.000000
4839.548828,5076.288574,4870.956055,1000.000000
4704.230469,5364.919922,6139.593262,1000.000000
4717.764160,4539.078125,5055.209961,1000.000000
8078.121582,3829.601807,3376.893555,1000.000000
4929.519043,4913.030762,5016.941406,1000.000000
4544.084473,5196.616211,5060.681152,1000.000000
6198.815430,1780.628784,5915.606445,1000.000000
433.326782,6785.652344,5107.215820,1000.000000
5819.741211,4770.156738,8288.930664,1000.000000
1050.418701,7292.727539,1644.636963,1000.000000
4713.579590,5179.732910,5317.565430,1000.000000
6380.806152,8754.009766,4534.215820,1000.000000
4835.688965,5249.855469,5074.040039,1000.000000
5034.771484,5353.993164,5530.103516,1000.000000
4778.270508,4683.146484,4148.232422,1000.000000
7641.643066,8791.215820,1873.883057,1000.000000
5705.042480,5110.932617,6209.545410,1000.000000
4762.689453,4998.656250,4885.371582,1000.000000
2134.597900,3857.679688,5660.331543,1000.000000
3862.954346,6571.095215,5749.181152,1000.000000
2733.447266,7159.070312,2607.500000,1000.000000
7613.916504,6084.609863,3423.248047,1000.000000
4902.382812,4476.584961,4848.448242,1000.000000
3954.932861,6589.005859,9632.594727,1000.000000
5232.368164,5625.655273,5496.292480,1000.000000
411.913269,8875.126953,2135.601318,1000.000000
4864.133789,5201.306152,4923.325684,1000.000000
5047.034180,5208.319336,5089.054688,1000.000000
4931.697266,4847.153809,5152.770020,1000.000000
3553.374512,4856.657715,6136.021973,1000.000000
6895.409180,3978.227539,5761.187988,1000.000000
6969.266113,3207.547119,9182.604492,1000.000000
8207.404297,8530.785156,5910.375000,1000.000000
4854.996094,5138.204590,4944.644531,1000.000000
4652.160645,5095.890625,5214.859375,1000.000000
4447.635254,5103.593750,4519.272949,1000.000000
7283.966797,3817.123291,176.234695,1000.000000
8086.910645,2732.306885,1812.244873,1000.000000
5945.779785,7497.538086,3461.128662,1000.000000
7014.055176,4022.316162,5766.121582,1000.000000
4857.206543,4990.643066,4816.730469,1000.000000
4798.633789,5179.489258,4839.558594,1000.000000
2055.798584,3658.750488,3478.965088,1000.000000
5398.726074,5134.858887,5464.391113,1000.000000
6648.708496,7999.801758,7906.055176,1000.000000
4883.380371,4802.037598,5404.422852,1000.000000
4608.785156,1276.030762,4331.869629,1000.000000
4977.563477,5289.348633,4910.317871,1000.000000
4758.250000,4819.359863,4948.729980,1000.000000
5263.683105,4993.331055,4959.294922,1000.000000
5119.758301,6108.925293,5711.764648,1000.000000
1265.367432,6805.334961,8920.721680,1000.000000
3823.352295,3152.880371,2758.292236,1000.000000
4469.842285,5127.993652,4787.961426,1000.000000
8612.360352,4856.477051,4493.289551,1000.000000
4523.318848,4139.361816,4900.862793,1000.000000
1843.151611,3319.781006,3619.486328,1000.000000
4874.405762,5176.102051,5406.420410,1000.000000
3990.694336,5181.691895,4866.474121,1000.000000
7943.580566,8606.837891,7615.388672,1000.000000
4790.955566,4993.813477,4954.257812,1000.000000
5177.193359,5158.887207,4756.444336,1000.000000
5045.575195,3988.274414,6609.542480,1000.000000
5638.450195,5378.787598,5151.906738,1000.000000
4347.904297,5142.382324,5250.180176,1000.000000
4967.393066,5452.083984,4754.283691,1000.000000
4747.502930,9587.958008,5975.158203,1000.000000
5024.902344,5110.290527,4964.167480,1000.000000
5149.274414,4585.707031,5712.468262,1000.000000
4883.671387,5069.217285,4916.767578,1000.000000
4781.990234,5144.570312,4956.636719,1000.000000
4833.202637,4906.026855,4991.214844,1000.000000
4500.899902,5011.589355,4749.260254,1000.000000
5845.667480,5836.614746,4648.513672,1000.000000
4970.235352,4643.821777,4611.846191,1000.000000
2755.471680,6597.997559,4037.162842,1000.000000
4902.114258,5015.644043,4840.537598,1000.000000
9577.451172,3048.307617,5946.750977,1000.000000
3531.286377,3606.023438,5133.490723,1000.000000
7777.880371,1543.302979,9440.882812,1000.000000
5094.720215,4970.788574,5152.307129,1000.000000
5056.656250,5602.019531,5858.086426,1000.000000
4756.930176,5118.568359,4935.294922,1000.000000
4143.315430,5832.079102,5692.198242,1000.000000
4583.938965,5231.895020,5014.517578,1000.000000
1970.319336,6760.360840,7177.045898,1000.000000
5356.459473,5035.355957,5312.149414,1000.000000
3714.395752,6116.578125,3742.979248,1000.000000
9277.441406,540.422058,6174.530273,1000.000000
4929.597168,4388.301758,4934.143066,1000.000000
3290.399170,7049.112793,7290.999023,1000.000000
6490.787598,4632.789551,4187.298340,1000.000000
4888.499512,5256.904785,5101.426758,1000.000000
5316.592285,5648.914062,5203.045898,1000.000000
3400.446045,6940.420410,5481.855469,1000.000000
4848.911133,4925.157715,4635.183105,1000.000000
6472.930664,4782.089844,5318.186035,1000.000000
5086.238281,5188.328125,4362.465820,1000.000000
5369.118652,6252.831055,2838.490234,1000.000000
4935.926758,5025.434570,4711.548828,1000.000000
6983.806152,2463.769043,9740.721680,1000.000000
4587.896484,5153.350586,4339.968262,1000.000000
188.603729,7131.247559,3679.537842,1000.000000
2773.047852,2560.042969,1163.250610,1000.000000
9930.036133,8068.022461,1115.971191,1000.000000
8892.838867,1626.864624,8875.081055,1000.000000
5032.920410,5238.546387,5304.351074,1000.000000
1105.670410,9244.145508,9945.107422,1000.000000
4650.218750,4857.183105,4888.922852,1000.000000
4770.990234,5437.236328,5192.912598,1000.000000
6435.622070,6278.947266,7214.466797,1000.000000
9495.731445,5411.921387,8378.431641,1000.000000
4804.786621,4966.581055,4698.618652,1000.000000
5037.206055,5234.266113,5207.090332,1000.000000
826.778625,7830.030273,5004.246094,1000.000000
1525.241821,153.790619,7267.605957,1000.000000
4768.163574,5014.643555,5107.599609,1000.000000
1796.077515,6203.552246,4420.970703,1000.000000
4282.208984,4776.557617,2403.370605,1000.000000
4228.542969,5933.749512,5226.988770,1000.000000
4613.276367,5111.059570,4780.713867,1000.000000
3914.403809,5877.525391,4521.565430,1000.000000
4551.810059,4323.047852,3024.734619,1000.000000
4910.565918,5172.422363,4934.371094,1000.000000
3401.619873,6090.691406,1823.735962,1000.000000
6425.497070,3257.067627,3170.032227,1000.000000
5247.182129,4331.198730,4757.242676,1000.000000
9128.974609,4692.920410,9885.696289,1000.000000
5138.495605,5770.928711,6617.821289,1000.000000
5619.598633,677.276672,7187.154785,1000.000000
5223.396484,6095.836914,4988.339844,1000.000000
4998.619141,5253.194824,5242.610840,1000.000000
5105.581055,5024.922852,6402.614258,1000.000000
4561.330078,5114.666992,4874.531738,1000.000000
398.487549,572.016541,7738.301270,1000.000000
4873.960938,5039.759277,4928.453613,1000.000000
4055.402100,4502.726074,5647.954590,1000.000000
5028.020508,4943.242676,4888.685547,1000.000000
4565.551758,5220.575195,4977.700684,1000.000000
3584.096680,6523.477539,7044.366211,1000.000000
4730.998047,5146.448730,4841.549316,1000.000000
4591.163574,5481.648438,5166.724609,1000.000000
4913.555176,5170.630859,5065.034668,1000.000000
6718.567871,2144.613281,5616.197754,1000.000000
3723.177246,5258.089355,3974.773193,1000.000000
4850.655762,4933.223633,5170.754395,1000.000000
4477.882812,4909.758301,5344.184082,1000.000000
4701.844238,5095.017578,4768.685059,1000.000000
4035.330078,5636.671387,5160.234863,1000.000000
4792.867676,5186.895996,5081.635742,1000.000000
1445.655640,3900.493408,5119.205078,1000.000000
6081.520020,4880.229980,4824.918945,1000.000000
6391.043945,569.648132,4217.775879,1000.000000
4962.755859,4479.818848,4719.545898,1000.000000
5507.612793,4663.693848,3351.791748,1000.000000
4800.844727,4984.221680,4966.208008,1000.000000
4937.440918,5098.407227,5089.251465,1000.000000
5345.216797,3954.988525,4828.923340,1000.000000
7842.178711,6176.361816,184.487762,1000.000000
4462.949707,5414.630859,5088.015137,1000.000000
4800.462402,5037.638184,5096.022949,1000.000000
7944.322266,2039.604980,3183.500000,1000.000000
4880.660156,5648.779297,5320.936523,1000.000000
3913.675537,4492.926758,4703.185547,1000.000000
9339.283203,1716.717773,6193.260254,1000.000000
8122.141602,5048.113281,7710.913574,1000.000000
4808.973633,5295.810547,5211.938965,1000.000000
4685.352539,5171.430664,5098.295410,1000.000000
3666.146729,7411.415527,4921.030273,1000.000000
2604.265625,2204.826416,3460.392334,1000.000000
6895.183594,630.082397,4746.885742,1000.000000
4858.066895,5109.412109,4666.687012,1000.000000
1248.439453,1783.376343,6321.376953,1000.000000
6216.218750,8453.322266,6704.568848,1000.000000
4797.709473,4951.954590,4872.668457,1000.000000
5566.296875,7710.278809,4591.314453,1000.000000
4729.623047,5275.040039,4428.047363,1000.000000
5133.545410,5202.747070,6001.777832,1000.000000
8383.024414,8236.911133,6079.458496,1000.000000
5057.414551,5082.894043,4987.830078,1000.000000
4875.268555,4966.571289,4727.205566,1000.000000
6207.573730,4307.734375,5462.090332,1000.000000
4904.544922,5049.629883,4819.887207,1000.000000
4645.526367,5124.344727,4876.240234,1000.000000
4776.892578,4728.544922,5001.424805,1000.000000
8203.825195,8287.451172,9247.648438,1000.000000
4712.917480,4822.666992,4503.355469,1000.000000
4001.634521,2891.242188,3718.456299,1000.000000
3974.974609,5422.560059,4928.176270,1000.000000
6180.481934,5820.306152,4563.152344,1000.000000
4961.749023,4713.791504,5447.703613,1000.000000
4961.922363,5038.758789,4992.073242,1000.000000
5510.154785,4847.914062,5095.050293,1000.000000
4919.139648,5103.177734,5108.221680,1000.000000
6068.256836,5439.249023,4596.710449,1000.000000
4710.876953,4828.497559,5333.905762,1000.000000
4678.694336,5062.131348,4631.426270,1000.000000
8776.379883,3283.714111,2812.749023,1000.000000
5714.364746,5456.959473,5285.146484,1000.000000
5233.410645,5268.349121,5028.258789,1000.000000
4996.239258,5150.450684,4839.208984,1000.000000
5470.703125,1793.662354,4440.497559,1000.000000
4522.613770,4898.764648,4722.459473,1000.000000
1224.345825,9210.417969,145.703873,1000.000000
4807.860840,5008.875488,2124.429688,1000.000000
4502.876953,3832.655273,4366.698730,1000.000000
8829.541016,2131.383057,5073.837402,1000.000000
4985.340820,5344.928711,4675.963867,1000.000000
2931.281982,8306.960938,5713.915039,1000.000000
5350.005859,5180.693359,4875.346191,1000.000000
4691.142578,5240.593750,4778.581055,1000.000000
4452.700195,2446.145752,5619.275391,1000.000000
1519.022949,8491.790039,7051.711426,1000.000000
4893.857422,4899.580566,4665.972168,1000.000000
