X,Y,Z,M
2213.822510,2916.496094,2710.296387,1000.000000
3612.640869,1698.483398,1340.388794,1000.000000
7886.180176,7573.946289,8446.055664,1000.000000
3348.980469,2119.964600,2081.297852,1000.000000
7441.687012,6558.696289,6609.199219,1000.000000
3288.922363,3553.071777,2795.663330,1000.000000
6504.891113,8594.073242,6963.186523,1000.000000
6417.178223,7909.374512,8667.751953,1000.000000
3135.908936,2261.466064,2715.549561,1000.000000
6404.470703,7028.253418,7763.925781,1000.000000
3744.557373,1337.596436,2480.843994,1000.000000
7275.811035,6786.708008,8146.150879,1000.000000
3630.293213,2864.304199,3099.285400,1000.000000
1902.604492,3416.112305,1462.229004,1000.000000
2559.174316,3568.234863,3059.641846,1000.000000
2477.591797,2716.334717,3241.549316,1000.000000
3185.118896,2339.103760,2499.876953,1000.000000
2194.451904,1564.679321,3086.382812,1000.000000
1807.133423,3130.172607,1788.734497,1000.000000
6659.449707,7724.822754,8624.359375,1000.000000
2811.542725,3323.867432,3165.130859,1000.000000
8520.370117,6437.592773,7052.845215,1000.000000
8046.711426,8546.571289,6795.893066,1000.000000
6510.210449,7834.812012,8368.043945,1000.000000
8057.867188,6479.415039,7252.125977,1000.000000
2713.812500,3434.436768,2140.479736,1000.000000
8383.156250,8580.688477,7867.242188,1000.000000
8638.776367,8716.052734,7495.251465,1000.000000
2115.468750,1502.953125,1579.726807,1000.000000
7621.727539,8606.058594,6650.974121,1000.000000
1828.770020,2602.625732,1419.819092,1000.000000
2357.663086,2059.022705,2523.125244,1000.000000
8533.524414,6267.100098,7415.400391,1000.000000
6624.564453,7361.368652,6440.143066,1000.000000
1265.236328,2236.596680,2722.784912,1000.000000
1948.030884,1469.414429,2037.131714,1000.000000
7772.010742,8304.734375,7297.249023,1000.000000
2982.357422,2548.177002,1450.387695,1000.000000
3334.128174,3622.720215,1851.321655,1000.000000
2081.675049,2567.765381,1766.045532,1000.000000
1704.746460,2254.500244,2930.586426,1000.000000
8009.989746,8398.149414,8343.588867,1000.000000
8098.628418,6558.944824,6994.358887,1000.000000
6955.684082,6558.787598,7157.867676,1000.000000
2745.768066,2048.073486,3651.322021,1000.000000
2401.466797,3487.023682,2676.325684,1000.000000
6976.754883,7483.048828,7544.021484,1000.000000
2599.395508,3123.005371,3185.188232,1000.000000
8467.937500,6546.353516,7266.007324,1000.000000
1507.648926,1388.160767,3726.432617,1000.000000
8013.894531,7090.919434,7526.702637,1000.000000
8506.665039,7411.677734,8513.263672,1000.000000
1273.239014,2369.549072,1649.398438,1000.000000
6884.186523,7151.071289,8504.087891,1000.000000
2526.101807,1753.181030,3206.820801,1000.000000
6869.008789,6659.438477,6329.063965,1000.000000
8556.912109,6463.880859,6724.214355,1000.000000
8310.855469,6892.850586,7985.498535,1000.000000
8325.131836,8573.664062,6397.554199,1000.000000
1318.714966,1984.333984,3530.224365,1000.000000
2309.152588,3131.738281,1839.963867,1000.000000
2571.835938,2719.713379,2498.758545,1000.000000
7710.910645,7606.179688,8378.532227,1000.000000
3670.883545,3749.258789,3610.301270,1000.000000
8235.313477,8617.664062,8097.358398,1000.000000
8052.958984,7998.950195,7481.515137,1000.000000
6709.112793,6733.852539,6622.342285,1000.000000
2050.389404,2585.442871,2817.435547,1000.000000
1256.562012,3563.006836,2642.314209,1000.000000
7211.364258,6372.242188,6739.550781,1000.000000
3333.610352,2233.603760,3668.059570,1000.000000
8602.337891,6488.141113,7848.559570,1000.000000
2713.687988,2454.755859,1494.019531,1000.000000
3435.447754,2462.016846,2306.074219,1000.000000
6841.013672,8069.124512,6899.048340,1000.000000
2826.653564,1751.382324,2395.675781,1000.000000
8134.140137,7812.577148,6276.175781,1000.000000
7740.309570,7318.680176,6334.166504,1000.000000
3524.021484,3064.695557,2918.717773,1000.000000
8500.453125,7164.145996,8342.581055,1000.000000
7528.564453,7136.874023,6526.091309,1000.000000
7369.699219,8119.634277,7040.492188,1000.000000
3397.166016,2074.597412,3414.222656,1000.000000
2354.721436,1963.094849,2711.370117,1000.000000
2601.786377,1326.010376,2559.906738,1000.000000
7895.576172,8747.226562,7441.075195,1000.000000
8706.467773,8528.966797,7357.827148,1000.000000
8191.659180,7375.984863,6772.503418,1000.000000
7148.919434,6281.276367,7237.277344,1000.000000
1606.637085,2186.011475,2461.087158,1000.000000
7370.407227,6782.519043,8116.675781,1000.000000
1767.504517,2581.105713,1360.571411,1000.000000
6595.296387,8495.693359,6749.043945,1000.000000
7151.487305,6582.895020,7079.193359,1000.000000
7055.832520,7640.721191,8740.308594,1000.000000
3087.465332,3173.171631,1506.294189,1000.000000
2195.996094,2841.792969,3742.169922,1000.000000
3521.461914,1398.178467,3131.831299,1000.000000
2282.857422,1380.587158,3124.790527,1000.000000
7930.074219,8260.475586,6780.312012,1000.000000
6399.254883,8141.524414,6396.290039,1000.000000
3022.066162,2754.750488,3173.941650,1000.000000
7383.780762,8639.782227,6413.145996,1000.000000
1778.307983,2095.554199,2584.565674,1000.000000
8659.077148,7925.619141,6688.350098,1000.000000
8413.884766,7067.955566,8161.730957,1000.000000
8422.233398,7881.624512,7995.123047,1000.000000
7079.951172,7958.119629,7102.932129,1000.000000
1741.719849,2212.785889,2542.173096,1000.000000
2120.767578,2734.308105,3507.095947,1000.000000
2145.498291,3655.597656,1797.296753,1000.000000
2636.307617,2666.784424,1504.101074,1000.000000
3081.339355,1742.042969,3448.056396,1000.000000
7249.482910,7605.099609,6998.343262,1000.000000
7150.308594,7376.477051,6790.801758,1000.000000
8315.308594,8667.106445,8679.241211,1000.000000
6502.712402,6485.005371,8254.790039,1000.000000
1266.866211,2051.352539,1454.170288,1000.000000
7708.256836,6425.518555,6506.271973,1000.000000
7208.888184,7100.962891,7238.724121,1000.000000
2040.313110,2894.354248,1636.610596,1000.000000
7812.641113,6932.454102,6903.296875,1000.000000
2480.534668,3428.515381,1400.709229,1000.000000
7281.919922,8710.660156,8183.813965,1000.000000
2537.525635,3602.062256,3702.880371,1000.000000
2281.854248,2231.327148,2653.093506,1000.000000
8446.508789,7763.054199,7983.208984,1000.000000
8741.137695,8215.607422,7402.979004,1000.000000
1420.942383,2671.753662,2335.413330,1000.000000
7119.313477,6908.216309,6251.250977,1000.000000
2491.252441,1544.073730,3006.969482,1000.000000
8126.845215,6654.888672,6822.611328,1000.000000
2954.653809,1815.681152,1307.383545,1000.000000
7643.749023,8441.965820,8600.689453,1000.000000
2907.769531,3110.156006,2335.481934,1000.000000
3365.067139,3062.946777,3261.587646,1000.000000
3538.138428,2832.592285,1331.576050,1000.000000
7817.342773,6650.935059,6300.457031,1000.000000
7160.571777,7209.993164,8092.851562,1000.000000
8111.751465,8307.381836,8136.805176,1000.000000
2772.125732,1700.093384,1975.968994,1000.000000
7815.961914,7749.804688,7751.418945,1000.000000
6903.942871,8034.634277,6760.358398,1000.000000
8018.756836,7902.099609,6493.611816,1000.000000
7270.156738,7851.133789,6770.703125,1000.000000
3025.865967,2637.857422,1964.953125,1000.000000
2145.430908,3004.988281,2643.349365,1000.000000
8531.791016,7006.506348,7055.142090,1000.000000
2627.657471,1790.013428,3068.668701,1000.000000
6790.481934,8363.387695,8254.035156,1000.000000
6589.390137,7895.880859,8234.198242,1000.000000
3310.880127,1452.197388,2626.326172,1000.000000
6364.176270,7167.831543,6646.361816,1000.000000
6870.596680,7638.638184,7902.205566,1000.000000
8155.091309,7974.023438,7782.378906,1000.000000
2180.335205,1617.576172,2324.064697,1000.000000
7322.227539,6983.965332,7150.262207,1000.000000
7954.470703,6748.253418,8394.698242,1000.000000
3366.549072,1669.012451,1385.690796,1000.000000
3270.768799,2934.090820,2343.542480,1000.000000
1788.475464,2527.693604,2676.933594,1000.000000
3077.100830,1866.725952,2161.778809,1000.000000
7661.730957,7283.405273,7115.281250,1000.000000
7588.909668,8634.559570,6740.665527,1000.000000
1522.946167,1321.001221,2143.410156,1000.000000
3107.069580,2252.046875,3431.977783,1000.000000
2756.435303,2095.123047,1910.537354,1000.000000
7177.821289,8655.960938,6404.075195,1000.000000
2700.142334,1580.047607,1704.211060,1000.000000
7127.690918,7717.482422,6976.148926,1000.000000
3436.291992,1250.101196,2039.600220,1000.000000
2272.883057,3290.133789,3061.221436,1000.000000
7667.537109,7443.440430,7680.244629,1000.000000
2880.408936,1350.335205,1689.642944,1000.000000
7732.607910,8080.388672,6728.582031,1000.000000
8044.433594,7341.686523,8621.958984,1000.000000
1719.577759,3557.020264,1339.833618,1000.000000
3329.059570,2465.438232,2119.371826,1000.000000
1317.537476,2760.291260,1746.127197,1000.000000
8138.848633,6407.208984,7644.034668,1000.000000
8274.608398,8586.331055,6452.794922,1000.000000
8606.773438,7364.636230,7580.645020,1000.000000
8279.344727,6384.250977,6441.668457,1000.000000
2217.560547,3182.037842,1567.605957,1000.000000
8672.439453,7215.442383,6431.731445,1000.000000
8008.141113,8565.105469,6596.175781,1000.000000
6978.813965,8455.134766,7575.604492,1000.000000
2122.837646,2760.752686,1980.078003,1000.000000
3549.700928,2888.512207,2225.101562,1000.000000
2680.118164,3268.842773,1456.533325,1000.000000
7853.453613,7874.504395,7814.680664,1000.000000
8410.135742,6397.221680,8020.833008,1000.000000
7764.312988,8575.950195,7206.500000,1000.000000
1659.292236,2121.189453,1625.199585,1000.000000
3743.168701,2072.491211,1878.875000,1000.000000
1550.379761,1600.022461,2436.029053,1000.000000
1350.646973,1458.768677,3333.952393,1000.000000
1539.017334,3654.322266,1835.777100,1000.000000
6329.253418,7476.015625,7275.498535,1000.000000
6776.419434,8295.208984,7628.402344,1000.000000
3207.976807,1683.942139,3073.389648,1000.000000
7821.822266,7218.082031,6858.276367,1000.000000
1532.217896,1937.321167,1388.865967,1000.000000
2580.566650,2008.846680,1810.654663,1000.000000
2186.532227,3148.776855,1732.137939,1000.000000
2825.898193,3255.034180,1600.997437,1000.000000
6517.571289,7284.881836,6272.365723,1000.000000
3302.120850,1619.969482,2595.528076,1000.000000
8280.550781,7165.304688,7941.490234,1000.000000
3610.550293,3193.512207,2831.935791,1000.000000
2132.693604,2558.755859,3612.184814,1000.000000
8078.874512,6479.236816,6551.861816,1000.000000
1651.289307,3647.556885,1431.217529,1000.000000
6949.071777,7396.257812,6353.281738,1000.000000
7261.322754,7483.584961,6639.389160,1000.000000
7636.803223,8064.586914,8377.161133,1000.000000
7760.053711,7818.660645,7111.055176,1000.000000
8053.473633,6589.808594,6654.137695,1000.000000
6840.349609,8607.714844,7748.591797,1000.000000
7206.143066,6371.075684,6407.542480,1000.000000
1893.460815,1974.601685,2778.025635,1000.000000
3081.343018,2800.734619,1948.226807,1000.000000
3513.742676,2878.543945,2771.956543,1000.000000
7850.885742,6881.687500,7203.265625,1000.000000
6598.579590,7604.361328,7741.011230,1000.000000
3286.740723,3542.890625,1994.579956,1000.000000
6927.778809,6935.490234,7235.199707,1000.000000
8747.083008,6286.778320,8494.959961,1000.000000
7440.775391,7577.082031,7059.693359,1000.000000
3074.378662,3352.687500,1754.513306,1000.000000
7484.318359,6326.741699,6891.198730,1000.000000
3350.889648,3210.490967,2782.416748,1000.000000
6413.275879,7744.886230,7717.375000,1000.000000
1610.016113,2210.529541,1986.976440,1000.000000
7112.248047,7503.121582,7184.629883,1000.000000
3347.187500,2794.531738,1411.593384,1000.000000
2170.287109,2264.931396,1364.255615,1000.000000
3346.450928,3010.254639,1620.731201,1000.000000
8631.397461,7423.706543,6970.353027,1000.000000
7114.514160,8377.184570,8532.880859,1000.000000
7421.876465,7436.238770,7686.903320,1000.000000
6741.258301,7413.620605,8218.716797,1000.000000
2613.703613,1700.585571,2002.551514,1000.000000
3121.810547,2590.256348,3627.583740,1000.000000
8326.625000,8381.863281,7164.217285,1000.000000
6444.993164,8666.768555,8082.069336,1000.000000
8251.492188,8315.189453,8255.626953,1000.000000
6561.547852,6974.786621,8434.797852,1000.000000
2482.610596,2359.594971,2966.530029,1000.000000
8235.905273,7869.920898,6816.893555,1000.000000
7600.532227,7701.393066,7929.977051,1000.000000
1918.475342,2398.109375,3418.108154,1000.000000
7363.918945,7329.563477,7093.221191,1000.000000
8666.606445,6497.097656,7998.476562,1000.000000
7072.874023,6797.425781,8445.343750,1000.000000
7471.051758,7723.930664,7957.373047,1000.000000
8523.291992,8675.027344,7232.300293,1000.000000
3251.130127,1283.525391,2056.648193,1000.000000
3262.687988,3278.471924,3434.205566,1000.000000
2139.759766,2378.602783,1455.695801,1000.000000
2874.382080,2866.263672,2787.452637,1000.000000
7036.791992,8617.948242,7650.021973,1000.000000
7329.491211,7996.631348,8380.659180,1000.000000
7975.761230,8346.807617,7743.179688,1000.000000
2104.106445,2610.479980,3402.605225,1000.000000
8687.778320,7973.106934,7464.941406,1000.000000
1592.824829,1718.170532,2679.920166,1000.000000
6488.731445,8053.520020,7974.029297,1000.000000
7997.027344,8004.438477,6360.378906,1000.000000
6291.561035,7919.982910,7224.184570,1000.000000
6555.516602,6350.667969,8059.848145,1000.000000
1604.816772,2301.843750,1887.278076,1000.000000
2267.362305,3692.897949,2895.653564,1000.000000
8031.500000,7305.153809,6307.127930,1000.000000
1708.997192,3538.419678,3550.950928,1000.000000
6419.282715,8421.743164,6979.857422,1000.000000
2866.322021,2754.219971,2435.711914,1000.000000
6768.644531,6927.304199,6318.122559,1000.000000
1690.911621,3721.678467,3677.019043,1000.000000
2928.205811,1683.172485,3652.150635,1000.000000
2266.511719,2168.546631,1683.988647,1000.000000
3075.387451,3469.220459,2736.951416,1000.000000
8731.304688,7948.114258,8106.449707,1000.000000
8360.812500,8457.602539,6498.957031,1000.000000
2531.345703,3202.906738,2803.864014,1000.000000
1349.727173,2196.463867,1484.067993,1000.000000
7025.130371,7667.008789,6309.863281,1000.000000
