X,Y,Z,M
4181.961426,7702.288086,7254.328125,1000.000000
2282.040039,5791.510254,1966.898315,1000.000000
5106.127930,5117.518555,5126.153809,1000.000000
5300.716797,5159.472168,4626.113281,1000.000000
2944.819580,8254.334961,5472.126953,1000.000000
3925.103027,5628.134766,7578.661133,1000.000000
4880.690430,5256.087891,5138.935059,1000.000000
4850.524902,5413.668457,5185.476074,1000.000000
5124.809082,5186.584961,5373.894043,1000.000000
5561.850586,6102.285156,4071.942627,1000.000000
5363.270508,7994.992676,8586.874023,1000.000000
4682.578125,4930.980957,4819.661133,1000.000000
6278.511230,4828.276855,7006.374023,1000.000000
4896.448730,5206.397461,4912.729492,1000.000000
4048.102051,4280.216309,4795.049316,1000.000000
4702.088379,4954.168945,5643.438965,1000.000000
7174.027832,5320.681152,4363.958984,1000.000000
4575.945801,4934.354004,5179.237793,1000.000000
5072.582031,4858.731445,5552.783203,1000.000000
4754.860840,5303.200684,4613.686035,1000.000000
5418.643066,4511.620117,5784.791504,1000.000000
4645.884766,4928.209473,5003.183594,1000.000000
3874.499756,6102.272461,7935.142578,1000.000000
4964.441406,5227.406738,5109.761719,1000.000000
5005.730957,5746.144531,4807.785156,1000.000000
6684.406250,5911.014160,9454.963867,1000.000000
6522.239746,5079.909180,5608.052246,1000.000000
2394.397949,6791.868164,4874.867676,1000.000000
4875.169434,5049.576660,5057.591309,1000.000000
3736.623535,7579.696777,9367.311523,1000.000000
4493.278320,5510.636719,5990.770996,1000.000000
4525.269531,3796.938232,7028.165527,1000.000000
4642.881836,5174.265137,5359.569336,1000.000000
2292.028809,2886.271240,967.963928,1000.000000
5054.011719,6103.495117,3776.198486,1000.000000
4934.289551,5220.209961,5624.056152,1000.000000
8607.726562,6012.766113,3477.122559,1000.000000
1459.940063,5804.399902,641.310120,1000.000000
6384.189941,3312.278320,2054.742920,1000.000000
5084.299316,5216.047363,4909.361328,1000.000000
5033.659668,4539.927246,4519.759766,1000.000000
4067.959473,4818.495117,4727.193848,1000.000000
8051.761230,1650.468140,6325.301758,1000.000000
4076.735107,5719.580078,6174.289062,1000.000000
6196.679199,5375.571289,3590.264893,1000.000000
5086.759277,4903.870605,5294.669922,1000.000000
3970.425537,6142.586914,4791.108398,1000.000000
4804.408203,5162.967285,6061.658691,1000.000000
4024.958008,5896.494141,4199.832520,1000.000000
2241.930908,6727.681641,7589.807617,1000.000000
7739.115234,7387.687988,1271.608154,1000.000000
4734.725098,5078.788574,5461.124023,1000.000000
7646.162598,4836.312012,2950.629883,1000.000000
5624.831543,9426.919922,3788.856689,1000.000000
740.676086,7146.813965,7867.010742,1000.000000
9125.965820,9722.433594,5459.541504,1000.000000
1892.698853,7756.757812,7554.343262,1000.000000
4755.546387,5254.652344,5060.480469,1000.000000
4962.462891,5645.118164,4795.821777,1000.000000
5548.312988,4574.914062,3755.109131,1000.000000
5935.989258,6134.298828,4774.579590,1000.000000
4995.083496,4856.798340,5566.386230,1000.000000
4985.116211,5156.319824,5099.791504,1000.000000
4147.997070,6522.798828,3423.843018,1000.000000
5168.712891,5464.133789,5525.524902,1000.000000
4904.659668,5133.324219,5262.369141,1000.000000
4682.920410,5069.118164,4817.926758,1000.000000
4424.813477,4191.394043,5976.458496,1000.000000
5558.010742,6519.293945,6151.533691,1000.000000
5379.285156,5800.188477,8571.884766,1000.000000
4843.067383,4529.424805,6141.994141,1000.000000
4902.411621,4949.907227,4880.362793,1000.000000
4693.695801,5921.774414,2050.664062,1000.000000
5174.374023,5301.949219,5210.832520,1000.000000
5487.567871,2036.851318,2980.610840,1000.000000
4815.258301,4554.723633,8692.700195,1000.000000
6942.395508,4308.493652,7916.297852,1000.000000
4580.996582,5910.746582,4115.954102,1000.000000
7036.313477,3601.537842,6056.342773,1000.000000
5022.287598,5226.016602,5403.224121,1000.000000
5198.546387,5134.389160,5068.252441,1000.000000
4253.800781,5061.100586,5388.807617,1000.000000
3819.286133,2074.554932,4738.896973,1000.000000
4987.522461,5185.698242,5051.833984,1000.000000
3803.827637,3633.819092,74.043892,1000.000000
2740.489746,3706.688477,7572.678223,1000.000000
4877.981934,5107.719238,4982.812988,1000.000000
4772.951172,5167.163574,4678.805176,1000.000000
4771.077637,5040.404785,5442.119141,1000.000000
4860.845215,5077.281250,5016.750000,1000.000000
5272.175781,5299.886230,4496.902832,1000.000000
5520.267578,5641.284668,5953.811035,1000.000000
3342.069824,9105.096680,9039.443359,1000.000000
4822.659668,5329.592773,5155.648438,1000.000000
3683.459717,4711.623047,5468.783203,1000.000000
4875.600098,4523.138672,5628.577637,1000.000000
5180.071289,5018.942383,5080.665527,1000.000000
6090.115723,1802.819824,3367.696533,1000.000000
5178.812012,6017.582031,4206.592285,1000.000000
9392.927734,5865.709961,9354.832031,1000.000000
5337.869141,3405.512451,4204.792969,1000.000000
4972.352539,5264.956543,5348.693359,1000.000000
4830.068848,5142.429199,5202.933594,1000.000000
5111.043457,5093.341309,5036.360352,1000.000000
4728.541992,7071.770020,5930.631836,1000.000000
4860.310059,5186.996094,5540.907715,1000.000000
4929.458984,4961.921875,4964.659180,1000.000000
8289.962891,3417.476074,3671.216309,1000.000000
5498.478027,5555.139648,5668.854492,1000.000000
5055.552734,5240.525879,5167.376465,1000.000000
6997.339844,6322.469727,4471.553223,1000.000000
4230.436035,4458.742188,4062.516113,1000.000000
4522.467773,4444.444336,5321.631836,1000.000000
3121.050781,6004.731445,3543.818604,1000.000000
5193.634766,5237.729980,5168.396973,1000.000000
4885.765137,5160.189453,5731.286621,1000.000000
4766.598633,5266.773438,5578.337891,1000.000000
4972.410645,5370.947266,4907.843750,1000.000000
4516.311523,6981.264648,6703.129395,1000.000000
5798.482910,9422.031250,910.428528,1000.000000
5041.856934,4958.664062,3990.007568,1000.000000
4209.848145,4166.703613,4260.971680,1000.000000
5562.433105,7699.895996,1042.553101,1000.000000
3605.459473,1975.377808,4233.433105,1000.000000
4714.237305,5254.060059,4828.802734,1000.000000
4734.632324,5795.576660,4703.005371,1000.000000
4863.823242,5505.179688,5107.629395,1000.000000
4993.420898,5019.732422,5005.447754,1000.000000
4919.217285,5012.978516,5573.120605,1000.000000
1114.151001,5236.709473,5307.620117,1000.000000
6867.645996,501.984528,3823.979980,1000.000000
5303.514160,4535.545898,5635.746094,1000.000000
5195.418457,2788.382324,4234.738281,1000.000000
3059.336182,4110.743652,513.454224,1000.000000
8137.899414,4180.948242,1762.120117,1000.000000
3494.671143,5828.650391,5811.967285,1000.000000
6389.384277,7044.432129,6520.992188,1000.000000
4681.324219,5089.715820,4967.365234,1000.000000
4462.056641,5209.314941,4774.617188,1000.000000
4673.077148,5193.099609,4930.865234,1000.000000
8697.505859,3800.849121,3917.878906,1000.000000
4991.027832,5206.379883,5244.814941,1000.000000
6269.560547,2841.559570,4769.142090,1000.000000
4491.711914,5102.397949,5086.567871,1000.000000
4826.155762,5279.488770,4701.729492,1000.000000
4661.496582,5097.243652,4674.327148,1000.000000
4865.429688,5259.005859,6031.151367,1000.000000
4612.927734,5064.165527,4688.601074,1000.000000
4763.114258,5343.048340,5140.172363,1000.000000
8916.535156,4908.268555,4270.729492,1000.000000
5426.992188,4437.441406,6567.327637,1000.000000
4811.960449,5030.349121,4925.520508,1000.000000
12.053394,7760.836426,6594.704102,1000.000000
4569.682617,5888.882324,4214.167969,1000.000000
5617.438477,5549.179688,6060.608398,1000.000000
4995.795410,4968.035156,4872.429688,1000.000000
6347.838867,4453.563965,4446.534668,1000.000000
5152.462402,4896.096191,5257.162598,1000.000000
4604.255859,5297.670898,4826.351562,1000.000000
5730.855469,6588.775879,1139.398804,1000.000000
5551.487305,6321.628906,4419.514648,1000.000000
4833.783203,4840.913574,5860.406250,1000.000000
3074.158447,2938.185791,4183.550293,1000.000000
2955.375244,9242.319336,7387.640625,1000.000000
4158.914062,4773.964355,5164.433594,1000.000000
4255.532715,6071.203613,6115.194824,1000.000000
5985.020996,6099.767090,7914.110840,1000.000000
4698.645020,4947.338379,4791.661133,1000.000000
4832.199707,4869.779297,5645.726074,1000.000000
5515.488770,6909.020508,5106.767578,1000.000000
4742.852539,5143.938477,5164.098145,1000.000000
6837.962402,7110.958496,7194.292480,1000.000000
5270.699219,1132.628174,9719.979492,1000.000000
7859.619141,3853.900879,9343.754883,1000.000000
5401.917969,3562.509521,6473.458984,1000.000000
5030.355957,4742.993652,5419.282715,1000.000000
4709.518555,4512.725586,4132.664062,1000.000000
6873.200684,3417.191406,8377.145508,1000.000000
4951.971680,5378.486816,5382.701172,1000.000000
4006.307129,8079.031250,160.647522,1000.000000
3599.902344,3071.231934,9415.665039,1000.000000
5022.154297,4763.495117,4193.279297,1000.000000
3472.713867,6149.216309,7325.470215,1000.000000
3404.024902,3428.457275,7130.588379,1000.000000
1584.670410,1710.707397,2401.938232,1000.000000
6979.978027,2543.613525,1661.482422,1000.000000
3519.870850,6818.517090,2156.285400,1000.000000
4957.439941,5076.882812,5209.899902,1000.000000
4708.794434,4769.460938,4137.049316,1000.000000
5350.614746,5866.552246,4625.226074,1000.000000
5180.568359,5428.983887,4966.811523,1000.000000
5045.263184,5658.086426,5189.807129,1000.000000
4852.440918,5389.562500,5149.453613,1000.000000
4864.842773,5121.628906,4881.989746,1000.000000
4653.092773,5037.311523,4884.938477,1000.000000
2048.940918,3623.246338,7398.012695,1000.000000
4054.794922,5286.148438,6156.142090,1000.000000
3575.262939,6173.277344,2664.323486,1000.000000
3267.103516,3513.678955,11.677379,1000.000000
4157.229004,4755.025391,4953.088379,1000.000000
6161.043457,4596.580566,6319.250000,1000.000000
5134.541016,5657.717773,4831.829590,1000.000000
4581.775391,5145.741699,5428.061035,1000.000000
4562.421387,5461.556641,4165.207520,1000.000000
5288.019531,5828.956055,4324.293457,1000.000000
4968.252441,5242.161133,5121.487305,1000.000000
4909.530762,5297.708496,5058.413574,1000.000000
4853.403809,5166.494629,5263.125977,1000.000000
3802.026123,4541.770996,4091.696533,1000.000000
4870.919922,5043.658691,4814.904785,1000.000000
4652.045898,5561.734375,5578.769043,1000.000000
4602.622559,5270.617676,5087.086426,1000.000000
3895.990723,8494.830078,9189.501953,1000.000000
4910.145996,4921.291992,5172.750977,1000.000000
2866.449219,2813.538086,3961.839355,1000.000000
5009.065918,4954.897949,4780.317871,1000.000000
7220.013184,7438.118652,5486.726562,1000.000000
5649.854980,9787.604492,161.213425,1000.000000
5236.745117,4898.400879,4946.198242,1000.000000
4829.228516,3716.135254,7206.510742,1000.000000
3824.439697,2339.236084,2876.395752,1000.000000
3970.527588,4749.271484,5940.805664,1000.000000
4811.632324,5115.562012,4962.999512,1000.000000
4016.922363,4099.011719,4822.942871,1000.000000
5335.345703,5040.325195,7674.984375,1000.000000
4896.934570,5099.723145,5306.147461,1000.000000
5545.490723,5780.021973,4437.186035,1000.000000
4620.182129,4888.480469,5041.191895,1000.000000
4455.234863,4883.092773,5690.377441,1000.000000
4823.041016,5264.153809,4988.366699,1000.000000
4918.833496,5147.219727,4981.817871,1000.000000
6359.645020,5777.303711,4708.402344,1000.000000
4704.467285,6100.422852,7536.575684,1000.000000
5713.720703,5039.363770,6505.709961,1000.000000
4736.104492,4926.777832,5124.001465,1000.000000
9081.818359,7318.510742,5112.408203,1000.000000
4486.374512,5299.974121,846.770142,1000.000000
4807.806152,6086.047852,8298.411133,1000.000000
4679.502441,4605.767090,5764.012207,1000.000000
5294.648926,5069.009277,4559.196289,1000.000000
4443.299805,5365.906250,5919.216309,1000.000000
321.540253,5383.293457,0.679134,1000.000000
4763.403320,5048.061035,5336.108887,1000.000000
4922.116699,5346.322266,5549.099121,1000.000000
7280.763184,7573.362305,5490.397949,1000.000000
4575.101074,6351.941895,5018.255371,1000.000000
4154.284668,4423.008301,5693.003906,1000.000000
7550.887207,3072.296143,6991.449219,1000.000000
4815.886230,5144.630371,4922.814453,1000.000000
5531.619141,3083.688965,2121.670898,1000.000000
4860.487305,5651.356445,4704.155273,1000.000000
5214.134766,5435.228516,5205.953125,1000.000000
4857.244629,5306.574219,3534.136963,1000.000000
6638.979004,7562.605469,6544.175293,1000.000000
5782.854492,5540.118652,6352.668945,1000.000000
4731.536621,5124.745117,5221.580566,1000.000000
4461.998047,5009.155273,8022.967285,1000.000000
4721.072266,5762.111328,4342.689453,1000.000000
4712.614746,4971.287109,5704.291504,1000.000000
849.868103,1146.093140,170.137650,1000.000000
4142.933105,5355.963379,4051.685791,1000.000000
7862.496094,6200.594727,9528.663086,1000.000000
3815.614990,5531.793457,5169.087891,1000.000000
4839.361328,3832.452881,6374.983398,1000.000000
4949.629883,5089.237793,5110.027344,1000.000000
4860.541016,5072.063965,5246.337891,1000.000000
4876.214355,5503.568848,4520.459961,1000.000000
4423.970215,7081.992188,7457.870117,1000.000000
4455.944336,4949.842285,4346.863770,1000.000000
1981.370483,1534.068604,3751.434326,1000.000000
8705.604492,6911.049805,7173.732910,1000.000000
5488.566406,3217.977051,4339.487305,1000.000000
4862.437988,5320.138184,5060.305664,1000.000000
4446.829102,5201.283691,5167.593262,1000.000000
3912.522705,7868.164062,9029.523438,1000.000000
5289.012695,3609.993164,9096.965820,1000.000000
4351.997559,8444.270508,7197.433594,1000.000000
3864.583252,4756.173340,9163.734375,1000.000000
4748.752441,4850.375000,5310.392090,1000.000000
4783.829102,5159.184570,5083.079102,1000.000000
5472.171387,5741.167480,4326.997559,1000.000000
4952.164551,5009.144531,5064.810059,1000.000000
9295.909180,2003.930908,5111.167969,1000.000000
4756.316895,5125.306152,5056.685059,1000.000000
4651.168457,5138.185547,5042.736816,1000.000000
4751.979004,5604.329590,5109.507324,1000.000000
5023.242676,5253.339355,5068.175293,1000.000000
4925.183594,5019.987793,4179.776855,1000.000000
5253.748535,5059.364258,4132.281738,1000.000000
3759.575439,5973.088379,5959.085938,1000.000000
5740.671875,5304.700195,5479.505371,1000.000000
5256.104980,5002.358887,5154.961914,1000.000000
5558.793457,4661.424316,5867.074707,1000.000000
5398.561523,4991.658691,5591.815430,1000.000000
5074.432129,5388.494629,5177.155273,1000.000000
4484.341797,5611.469727,5157.875977,1000.000000
5238.825684,5377.949219,5006.837891,1000.000000
7249.054688,7035.481445,4932.553711,1000.000000
4318.213867,5544.927246,5847.333496,1000.000000
4726.767578,4918.268555,5452.763672,1000.000000
4624.614746,4926.122559,5294.134766,1000.000000
4943.957520,5307.248535,4633.270020,1000.000000
4678.294434,5016.215820,4614.377441,1000.000000
4740.436523,5195.720703,5250.925781,1000.000000
5796.323242,9649.504883,392.141357,1000.000000
5040.203125,6390.722656,4118.455566,1000.000000
5048.451172,5295.716797,5175.481445,1000.000000
4989.164551,5380.375977,5180.097168,1000.000000
4917.301270,5088.650879,4765.419922,1000.000000
5143.947754,5560.718262,4817.193848,1000.000000
3966.931152,4725.425293,4757.470215,1000.000000
4534.364746,2967.903076,6743.415527,1000.000000
4697.513672,4973.225098,4963.913574,1000.000000
6173.592285,5942.086426,4139.941406,1000.000000
4525.518555,4981.091797,5305.452148,1000.000000
6138.383789,1082.404175,9301.417969,1000.000000
3781.335693,6210.924316,6682.208008,1000.000000
6702.283203,1553.966431,8852.335938,1000.000000
4701.435547,5210.901367,5156.548340,1000.000000
4779.132812,5206.997559,5208.339355,1000.000000
4896.786621,4972.449219,4616.714844,1000.000000
4913.045898,5200.038086,5185.792480,1000.000000
5368.622559,5141.209961,4788.085449,1000.000000
3898.887939,8305.840820,6834.107910,1000.000000
4577.056641,5496.078125,4806.608398,1000.000000
4810.276855,4690.757812,5419.568359,1000.000000
1049.386719,6143.055664,2231.231689,1000.000000
4314.289551,5681.467285,4943.475098,1000.000000
6122.008789,5117.887207,5986.260742,1000.000000
3230.405762,6052.862793,8594.789062,1000.000000
4551.506348,4776.338379,4714.985840,1000.000000
4908.329102,5356.379395,4916.779785,1000.000000
6359.792969,2057.147461,535.077148,1000.000000
5093.401855,5105.166504,5744.524414,1000.000000
2734.833008,4220.924316,2468.963867,1000.000000
4380.862305,4867.319336,4719.460449,1000.000000
3956.533936,3523.031982,6747.833008,1000.000000
4517.778320,4956.592285,5484.808105,1000.000000
3226.150879,7721.416016,8994.442383,1000.000000
4333.651855,5088.173340,6070.924805,1000.000000
5651.344727,7015.831543,1039.288940,1000.000000
4576.118652,2994.014404,7043.095215,1000.000000
6400.179688,7595.757812,9393.587891,1000.000000
6696.128418,2865.036377,9999.641602,1000.000000
4682.133301,5168.794922,4856.685547,1000.000000
4831.106934,1422.075195,4675.445801,1000.000000
4879.337402,5231.544434,4995.481934,1000.000000
4635.492188,4951.014160,5337.363770,1000.000000
4957.978027,5198.504395,5173.872070,1000.000000
410.997223,6518.152344,1360.410645,1000.000000
5062.400879,5221.268066,5148.902832,1000.000000
4306.332031,5641.792480,4840.556641,1000.000000
4240.148438,9368.840820,472.870575,1000.000000
3106.187500,9594.461914,8295.484375,1000.000000
5011.228027,5187.533691,5272.131836,1000.000000
5227.658203,5070.368652,4932.398926,1000.000000
4348.266602,4102.453125,1590.547852,1000.000000
4864.479980,5239.895996,5021.339355,1000.000000
4943.093750,5324.010742,4790.146973,1000.000000
5055.066895,4959.626465,3837.266846,1000.000000
5095.186035,6403.238281,4438.890137,1000.000000
5709.456055,5171.897949,4389.311035,1000.000000
3054.291504,6338.575684,5569.514648,1000.000000
2298.802734,6366.210938,2751.774902,1000.000000
7095.034668,4632.562988,4416.118164,1000.000000
7209.114258,1866.916138,5374.661133,1000.000000
4737.350098,6336.316895,4780.834961,1000.000000
2694.795410,4629.506348,8647.730469,1000.000000
4877.051270,5162.615723,5464.723633,1000.000000
4437.322266,4784.770996,5396.084473,1000.000000
2856.103760,4162.942871,5459.072754,1000.000000
5740.733398,4991.611328,5878.833984,1000.000000
124.674446,2790.979980,8274.927734,1000.000000
5008.368652,5154.611328,5328.645020,1000.000000
4504.970215,5894.919434,4206.934082,1000.000000
4921.023438,5854.796875,4887.038574,1000.000000
5236.894531,4621.222168,5482.542969,1000.000000
9291.832031,3519.143311,6049.939453,1000.000000
4676.861816,5197.332031,4948.150879,1000.000000
5299.759277,5007.568359,4517.196777,1000.000000
4739.276367,4831.195312,4749.632812,1000.000000
5944.162109,920.912170,2112.565674,1000.000000
4764.726562,5162.044922,4894.912598,1000.000000
4813.227539,5158.403320,5328.760254,1000.000000
4863.059082,5110.901855,5026.292969,1000.000000
4939.420898,5084.970703,4896.080078,1000.000000
3844.650879,4424.511719,9075.551758,1000.000000
4882.883301,4778.156738,5176.666504,1000.000000
3945.243652,5544.856934,5398.625977,1000.000000
4897.290527,5058.447754,5115.081055,1000.000000
4289.265625,4830.583008,4314.091797,1000.000000
4118.576660,8395.231445,6539.270996,1000.000000
6303.966797,6665.529785,2882.238770,1000.000000
4770.336914,5071.136230,5132.648926,1000.000000
4302.423828,4691.843262,6259.819824,1000.000000
5124.971680,4775.759766,5212.131836,1000.000000
1468.221069,4344.174805,8341.599609,1000.000000
5217.821777,5169.645996,5887.492676,1000.000000
5031.755371,5038.322266,5453.373047,1000.000000
1994.870483,3937.980957,1931.634766,1000.000000
4423.487793,5618.491699,4646.376465,1000.000000
9057.670898,5199.651855,4624.635254,1000.000000
2379.291016,8933.907227,6684.784668,1000.000000
5555.761719,6008.677246,8013.600586,1000.000000
4728.954590,5357.954590,4992.812500,1000.000000
4887.520508,5135.068848,5095.012207,1000.000000
7588.456543,6469.559082,2448.266846,1000.000000
5141.669434,5805.158691,4752.825195,1000.000000
4083.625488,9603.041992,1043.778687,1000.000000
4994.147949,5180.595215,5578.128418,1000.000000
5321.487793,4846.377441,2860.033447,1000.000000
6472.099609,3626.700928,5191.341309,1000.000000
4495.759277,4516.149414,5421.424805,1000.000000
4905.752930,6250.627930,2530.603027,1000.000000
5015.140625,5142.791504,5230.462402,1000.000000
5414.377930,5125.504395,4718.554688,1000.000000
5118.503906,2730.300049,1575.593506,1000.000000
4612.588379,5261.889648,4950.399902,1000.000000
5211.109375,5691.592285,4497.311035,1000.000000
7079.404297,1937.467896,4871.455078,1000.000000
5080.235352,5335.889648,4798.480957,1000.000000
4788.436523,4693.861816,5239.039062,1000.000000
4618.157227,4720.169922,4225.613770,1000.000000
5863.989258,5798.190430,6395.363770,1000.000000
5248.959473,4716.352051,4518.922363,1000.000000
3848.165039,1962.661621,3102.059326,1000.000000
4934.033691,5452.922363,4946.119629,1000.000000
5900.760742,5354.995117,5519.022461,1000.000000
4820.497559,5394.916992,5212.394043,1000.000000
2957.105713,6283.082031,5884.758301,1000.000000
4731.072266,5988.284180,5346.412109,1000.000000
4914.212891,5232.002930,4987.105957,1000.000000
4011.140381,4959.531250,2404.840576,1000.000000
4818.377930,5182.915039,4839.985840,1000.000000
4669.224121,5057.391602,5164.736328,1000.000000
9708.524414,3838.737549,1413.238770,1000.000000
4889.908203,5487.494141,4995.892090,1000.000000
4625.563965,4759.061523,4521.681641,1000.000000
4902.039551,5059.234863,5030.256348,1000.000000
4391.440918,4237.703125,5657.627930,1000.000000
4469.316895,6694.131836,2662.982422,1000.000000
5914.673828,8214.157227,1210.168213,1000.000000
6733.808105,269.956726,1904.169922,1000.000000
3660.090820,309.300018,8634.225586,1000.000000
1317.578735,6025.875488,4418.213379,1000.000000
4576.501465,5047.659180,4947.401855,1000.000000
4356.326660,7188.610840,9287.441406,1000.000000
4927.568359,4852.767090,5499.750000,1000.000000
4787.278809,5221.771484,5089.502441,1000.000000
4249.148926,3797.003662,7274.317383,1000.000000
5182.193848,2847.500244,4299.944824,1000.000000
4715.455566,5160.309082,5168.368652,1000.000000
