X,Y,Z,M
4621.121582,3748.130859,5175.868652,1000.000000
5066.184082,4980.952637,5030.393555,1000.000000
5728.593750,5262.668945,2595.185303,1000.000000
5169.056641,4912.536133,4740.620605,1000.000000
5040.535645,4926.187012,5074.245117,1000.000000
5784.177246,5138.738770,3716.988281,1000.000000
5452.833008,5871.441406,4326.421875,1000.000000
4794.019531,5782.899902,5153.369141,1000.000000
7548.696777,8915.350586,3312.968750,1000.000000
4852.246582,5058.049316,5035.799805,1000.000000
5174.481934,5498.849609,4980.666016,1000.000000
5219.820801,5546.539551,6139.938965,1000.000000
1867.260498,4862.974121,3480.602295,1000.000000
3741.384277,6115.393066,2744.902832,1000.000000
4759.169922,5215.255859,4832.172363,1000.000000
5548.516113,3392.446289,8983.217773,1000.000000
4912.694336,5377.973145,5350.231934,1000.000000
4523.235840,6513.625488,6062.780273,1000.000000
4648.800293,5233.212402,5106.501465,1000.000000
1333.431641,1299.847656,4365.657227,1000.000000
4585.240234,4768.855469,5482.218262,1000.000000
4551.366211,5244.567383,4723.201172,1000.000000
6475.289551,5161.021484,7812.140137,1000.000000
6894.129395,4862.564453,7452.371582,1000.000000
5255.423340,4128.575684,6583.084473,1000.000000
5459.761230,6094.395996,4067.952637,1000.000000
4864.175293,4360.775879,5123.215820,1000.000000
5136.307129,6052.565918,4540.147461,1000.000000
682.394165,6236.092773,6175.129395,1000.000000
5281.204590,4973.496582,4120.206055,1000.000000
8821.125977,8645.207031,3903.818848,1000.000000
5023.687012,5378.053223,5398.385742,1000.000000
5263.158203,3148.271484,4628.912109,1000.000000
4767.393066,2910.049561,4720.955566,1000.000000
3961.197998,6509.979980,4949.083496,1000.000000
4283.277344,5313.603516,5835.608398,1000.000000
661.187134,666.339600,6065.959473,1000.000000
4920.184570,5536.887695,5479.051270,1000.000000
3460.557129,4499.014648,4669.236816,1000.000000
3425.978271,8928.990234,7350.417969,1000.000000
8353.833008,3815.707031,909.538330,1000.000000
5470.660156,2900.292969,8920.307617,1000.000000
8592.688477,9549.375977,8347.307617,1000.000000
4623.504883,5205.445801,4880.405762,1000.000000
2790.889404,4247.145020,5536.112305,1000.000000
4561.522949,3987.637939,5165.110840,1000.000000
4421.275879,4951.485840,7377.317871,1000.000000
4981.142578,5084.442383,5044.877441,1000.000000
4545.133301,4916.294434,5013.403320,1000.000000
5327.497070,6368.807617,5790.691895,1000.000000
4519.556641,4610.748047,4476.258301,1000.000000
5318.424805,4977.671875,4594.304199,1000.000000
4659.574707,4883.644043,4778.135742,1000.000000
4246.470215,5882.901855,3787.222656,1000.000000
3509.190918,3833.166016,3906.318604,1000.000000
6918.112793,5106.839844,3504.289795,1000.000000
4010.608398,5614.553711,5645.871094,1000.000000
4926.829590,4984.673340,4954.006836,1000.000000
784.948242,7815.669922,3152.200439,1000.000000
4967.962402,4734.979492,4992.060547,1000.000000
5171.281250,8361.477539,6798.092773,1000.000000
2124.105225,6278.466309,3334.227539,1000.000000
4002.791504,7906.028320,814.792786,1000.000000
5328.146973,5801.511719,5123.324707,1000.000000
3413.807617,2889.480957,4665.106934,1000.000000
4847.680664,5234.942871,4968.960449,1000.000000
4730.555176,4954.981445,4624.484375,1000.000000
4983.432129,5274.965820,5045.932617,1000.000000
580.062012,5941.817383,9993.400391,1000.000000
4758.087402,5051.857422,5111.514648,1000.000000
8302.519531,8174.255859,2808.401611,1000.000000
4506.611328,2835.351074,6720.271973,1000.000000
4595.800293,4953.398926,4677.221191,1000.000000
4548.417969,5033.742188,5242.904785,1000.000000
4889.003906,5000.734863,4736.221191,1000.000000
4899.308594,5329.072754,5097.280273,1000.000000
5157.174316,5162.496582,5709.258301,1000.000000
5732.893555,5048.438965,5497.405273,1000.000000
9282.016602,3680.100586,4875.863281,1000.000000
4784.364258,5362.192871,4853.141602,1000.000000
5201.238281,5351.689453,4992.791504,1000.000000
5178.920410,5066.085938,4658.513184,1000.000000
4519.760742,5163.772949,4917.445801,1000.000000
8051.848145,6351.939941,2880.202393,1000.000000
3480.921875,1016.988953,8757.608398,1000.000000
6475.363770,9275.052734,6888.726562,1000.000000
4712.067871,6136.898926,4970.773438,1000.000000
4288.862793,4967.891113,5132.129395,1000.000000
5060.485352,5083.153320,5215.267578,1000.000000
4804.543945,5293.450684,4941.378418,1000.000000
8769.868164,6558.435059,8236.200195,1000.000000
4421.791504,4542.347168,5111.161133,1000.000000
4932.649414,5042.683594,4772.561523,1000.000000
9650.014648,8214.586914,7324.568848,1000.000000
4294.270020,4923.331055,4305.667480,1000.000000
4577.945801,4129.817383,5127.297363,1000.000000
5615.747559,3869.186035,2387.621338,1000.000000
3404.338379,5770.642090,6048.835449,1000.000000
4946.699707,5123.397949,4887.542480,1000.000000
3517.392334,5742.184570,5068.208008,1000.000000
4755.777344,4833.141113,4829.691406,1000.000000
4636.242676,5144.893555,6482.133789,1000.000000
5090.353516,5068.066895,4993.489746,1000.000000
4782.362305,5211.392090,4901.458496,1000.000000
4492.231934,4857.627441,2567.011230,1000.000000
2824.044189,6158.606934,5244.562012,1000.000000
4471.130859,5190.161133,4924.705078,1000.000000
5923.251465,5882.743164,5943.555176,1000.000000
5772.127441,6056.778809,2952.450684,1000.000000
7054.370605,2264.640137,9484.526367,1000.000000
4814.181152,4986.561523,5310.920410,1000.000000
3003.897705,5046.338867,4565.639160,1000.000000
4753.992676,5194.252441,4840.713867,1000.000000
5183.752441,4755.257812,4914.117676,1000.000000
4710.756836,4917.897949,4757.397461,1000.000000
239.192657,8247.485352,2914.544434,1000.000000
2546.975830,4634.258301,1167.063110,1000.000000
4672.099609,5639.758301,5255.253418,1000.000000
4579.867676,6438.375488,4961.947754,1000.000000
7654.769531,1873.987183,3856.755615,1000.000000
3968.286377,3707.030029,482.441132,1000.000000
4117.662598,3772.837891,5762.599121,1000.000000
4823.553711,5821.376953,3356.505127,1000.000000
4835.356934,5072.223633,4922.234375,1000.000000
4757.134766,5010.870117,5120.102539,1000.000000
4583.621582,4785.426270,5025.788086,1000.000000
4192.632324,3355.352295,7202.989258,1000.000000
4896.541992,5203.950195,5039.945801,1000.000000
6404.170898,5195.980469,7564.820801,1000.000000
4875.607910,5412.858887,5148.062012,1000.000000
4891.677734,5163.923828,4763.555176,1000.000000
4676.892578,5124.000488,4962.127930,1000.000000
4942.136230,5505.025391,6608.131836,1000.000000
5180.214355,5141.106934,5319.599609,1000.000000
4814.964844,5396.015137,4855.793945,1000.000000
4924.296875,4378.562988,6988.606934,1000.000000
5338.107422,6767.415039,4008.965576,1000.000000
4949.121582,5035.467285,4965.466797,1000.000000
2303.188477,7786.056641,628.212769,1000.000000
4737.730469,4878.244141,6468.132812,1000.000000
3886.019043,4902.915527,5838.745117,1000.000000
4980.406738,4951.940430,4700.111816,1000.000000
7889.398438,6787.156738,7270.215332,1000.000000
5257.671875,5102.688965,4955.249023,1000.000000
4544.787109,5214.903809,5136.879395,1000.000000
2327.212158,7124.407715,7566.205078,1000.000000
4888.891602,5251.283691,5304.254883,1000.000000
4657.620117,5214.751953,4644.952637,1000.000000
4468.063965,8732.739258,4605.275391,1000.000000
452.109009,7616.692871,7744.238281,1000.000000
4899.066895,5282.103027,5103.256348,1000.000000
5546.508301,4032.969971,4343.517578,1000.000000
2745.250488,6973.026367,1810.603882,1000.000000
4840.821289,5362.018555,4575.516113,1000.000000
5278.178223,5478.066895,5579.363281,1000.000000
5636.408203,7150.301270,4501.952637,1000.000000
4671.080566,5027.724121,4967.814453,1000.000000
636.718811,2002.796143,4031.215088,1000.000000
9295.992188,5843.060547,4614.962891,1000.000000
9683.860352,2178.708740,7529.093262,1000.000000
4577.807129,6177.277832,5206.497070,1000.000000
5631.663086,4625.006836,3948.555908,1000.000000
4369.471191,5652.752441,3904.574951,1000.000000
5607.351562,3348.956543,8025.663086,1000.000000
5015.289062,5514.420410,4488.583984,1000.000000
1869.472412,9314.008789,1703.415039,1000.000000
1399.959595,21.953913,5032.453613,1000.000000
5006.066406,5537.545898,5806.632812,1000.000000
7068.283691,7146.937988,5207.224121,1000.000000
3573.416992,6873.134766,6111.296875,1000.000000
1459.006226,4874.180176,7120.755371,1000.000000
7407.790527,8461.458008,5822.545898,1000.000000
1848.777710,369.917603,7521.340332,1000.000000
4719.347656,5203.416504,4941.180664,1000.000000
4707.782715,5418.479492,5125.543457,1000.000000
5978.985840,4928.913574,5442.358398,1000.000000
5048.314453,5474.624512,4400.361816,1000.000000
5005.930176,4894.232910,5039.442383,1000.000000
4804.459961,5356.364258,4929.225586,1000.000000
4820.875977,4854.707520,4799.565918,1000.000000
4791.025879,4856.841309,5397.364258,1000.000000
8071.840332,1076.464478,6467.521484,1000.000000
4833.935059,5183.518066,4851.165527,1000.000000
4435.244629,2382.602295,8659.187500,1000.000000
9666.431641,4213.207520,4418.950684,1000.000000
4228.794434,5433.798828,2493.260010,1000.000000
8404.863281,5948.582031,5053.339844,1000.000000
5155.863770,6241.754883,5149.926270,1000.000000
5409.863281,5538.871094,5300.868652,1000.000000
5247.372559,4997.765137,5690.208496,1000.000000
3771.135254,4858.214355,5096.412598,1000.000000
4471.457031,5247.935547,4482.636230,1000.000000
5088.823730,5168.262695,4817.294434,1000.000000
4830.634277,5164.148926,4859.053223,1000.000000
8825.276367,8068.554199,8360.615234,1000.000000
4897.311035,5080.370605,4821.363770,1000.000000
3554.804688,4713.277344,5587.692383,1000.000000
5826.213867,5798.503906,4486.185059,1000.000000
3373.534180,9171.961914,5486.225098,1000.000000
4923.081543,5420.220215,4967.855957,1000.000000
5486.740723,5847.907715,6695.356445,1000.000000
4847.747070,5202.826172,4902.751953,1000.000000
128.894684,1523.951294,5166.301270,1000.000000
6475.889648,2829.745605,3800.973389,1000.000000
4512.215332,4988.534668,4930.100586,1000.000000
8451.697266,6498.291016,6387.285156,1000.000000
5764.570801,5968.553223,6340.422852,1000.000000
5033.460449,5444.545898,4473.065430,1000.000000
4477.572754,5079.235352,4289.993164,1000.000000
9441.356445,7974.488770,218.988663,1000.000000
5099.667969,7385.621094,3127.507324,1000.000000
5044.537598,5082.822266,4959.906250,1000.000000
5181.692871,4902.937988,4134.236328,1000.000000
4898.770020,5265.934570,4901.318359,1000.000000
4466.121582,4965.961914,5427.510254,1000.000000
5021.662598,5061.252441,4956.668457,1000.000000
4280.541992,4989.105469,5237.747070,1000.000000
4423.690430,4837.915527,4400.435547,1000.000000
7534.679199,7252.474121,4749.876465,1000.000000
2584.453369,4250.765625,2591.199951,1000.000000
4953.920410,5115.146973,4929.218750,1000.000000
5912.271484,7489.312012,3862.291504,1000.000000
3107.467041,6524.394043,4153.736816,1000.000000
8175.556152,5205.699219,5228.528320,1000.000000
5229.937500,4696.705078,5063.595215,1000.000000
4969.399902,5542.470215,4920.894531,1000.000000
4783.764160,5038.084473,4792.624023,1000.000000
2517.649170,9831.655273,4881.118652,1000.000000
4785.704590,5349.272949,4819.670898,1000.000000
4749.816895,5022.687988,5121.621582,1000.000000
32.850929,1422.691895,5152.936035,1000.000000
4712.814453,3594.350342,4934.037598,1000.000000
4639.339355,5739.831543,5109.805664,1000.000000
2211.528564,7815.067871,1271.800293,1000.000000
4619.062988,4868.917480,5022.670410,1000.000000
5715.210449,6963.314453,6971.129395,1000.000000
5297.684570,5202.784180,4606.156250,1000.000000
4483.720703,5060.393555,6809.766113,1000.000000
5835.384766,5545.089844,5741.786133,1000.000000
7567.193359,5099.832031,8834.127930,1000.000000
5305.185547,4430.235352,4171.677734,1000.000000
4887.103516,5201.946289,4863.094727,1000.000000
4794.062500,5538.027832,3089.729492,1000.000000
6005.247070,4671.067383,3335.469238,1000.000000
5235.138184,5836.222168,7672.025879,1000.000000
6382.884766,3722.802246,5766.825195,1000.000000
4861.422363,4822.423340,5179.658691,1000.000000
8591.169922,4555.345703,7172.586426,1000.000000
4421.252441,5493.382324,5773.468750,1000.000000
6917.747559,7518.191895,4703.085938,1000.000000
4818.018555,5319.005371,4864.796875,1000.000000
4740.471680,5037.756836,5053.764160,1000.000000
4780.889160,5276.297852,4595.275391,1000.000000
5081.781250,3404.953125,3225.315186,1000.000000
4871.523438,5290.911621,5454.234863,1000.000000
5442.274902,9566.982422,1485.532104,1000.000000
3332.403076,9636.635742,9353.679688,1000.000000
4939.449219,3892.359863,5038.521973,1000.000000
4689.091797,5136.215820,4943.445312,1000.000000
5080.033203,5345.842285,5410.686523,1000.000000
4353.565430,7611.787598,5684.705078,1000.000000
6072.218750,4211.568848,8043.269043,1000.000000
5418.990723,3854.779541,3333.323730,1000.000000
2305.078369,4283.380371,5414.006836,1000.000000
4990.785156,4952.173340,5047.728027,1000.000000
4733.053711,4961.759766,5596.358398,1000.000000
3247.083252,3888.672119,3632.922119,1000.000000
4756.633301,5312.100098,5029.273438,1000.000000
4273.212891,339.382385,8294.531250,1000.000000
4819.237305,5254.466309,4832.956055,1000.000000
4974.939941,5332.210938,5184.129883,1000.000000
4779.709473,5110.068848,4827.372559,1000.000000
4702.478516,4899.361816,4848.435547,1000.000000
5245.655273,4936.537598,4982.292969,1000.000000
4841.001465,5152.034180,5416.694336,1000.000000
1154.301025,2464.018066,1377.455933,1000.000000
5733.149414,5112.846191,4563.627441,1000.000000
4809.025391,4925.317871,5029.152344,1000.000000
3709.709961,5607.261719,4790.363770,1000.000000
4976.685547,5192.744629,4943.740234,1000.000000
4605.026367,5065.783203,4788.216309,1000.000000
4804.743164,5074.809570,5220.223633,1000.000000
5106.266113,5386.574707,5242.376953,1000.000000
2806.066895,1338.148804,1641.030640,1000.000000
4961.447754,5235.900391,5019.512695,1000.000000
5030.909180,5244.479980,4273.755371,1000.000000
5075.874023,5695.029785,5048.152832,1000.000000
4443.798340,5206.414551,5064.700684,1000.000000
4760.239746,4965.266602,4888.569824,1000.000000
4582.812988,5341.799805,5344.402344,1000.000000
2104.442383,917.934448,8296.739258,1000.000000
4912.074707,5352.101074,5165.741211,1000.000000
4935.846680,5375.021484,5000.556152,1000.000000
4634.587891,5180.647949,4916.260742,1000.000000
4654.569336,5210.286133,4764.471191,1000.000000
4985.117188,4980.918457,5042.696289,1000.000000
4686.757324,4710.092773,5032.305176,1000.000000
4843.175293,6101.735352,4693.124512,1000.000000
4772.374023,4623.206543,4614.530273,1000.000000
5376.192871,5916.580078,5181.266602,1000.000000
4732.914551,5429.508789,4951.509766,1000.000000
862.280823,6661.502441,3491.189209,1000.000000
6491.356934,5445.826660,4708.807617,1000.000000
4078.565918,1564.468994,5369.953613,1000.000000
4569.706543,4963.168457,5116.833984,1000.000000
4369.564453,4903.741211,5181.708496,1000.000000
4914.471191,5409.473633,4601.150879,1000.000000
4711.315430,5016.709473,5053.709961,1000.000000
4867.894531,4859.076660,5575.811523,1000.000000
2438.279541,1482.812500,4451.137695,1000.000000
4922.337891,5815.961914,4877.600586,1000.000000
4986.416992,4787.620605,4748.600586,1000.000000
3547.346436,5019.389160,7405.890137,1000.000000
5023.938965,5352.351562,4884.191895,1000.000000
3337.084717,5799.733887,6882.969727,1000.000000
1494.394897,6286.354980,5583.133301,1000.000000
5611.578125,5751.201172,4449.562012,1000.000000
4303.291992,5250.777832,4534.218750,1000.000000
8449.602539,5891.568848,1798.941406,1000.000000
5044.956055,5200.878418,5374.393555,1000.000000
4403.689941,4664.460449,6326.811035,1000.000000
5224.921875,5056.010742,5653.838867,1000.000000
3219.389893,2869.219482,2435.656006,1000.000000
4692.547852,5274.083496,4778.732422,1000.000000
9098.913086,6566.200684,4828.566895,1000.000000
4877.097168,5135.084961,5450.291992,1000.000000
5927.806152,4687.866699,6021.205566,1000.000000
906.904053,7051.183594,3745.619873,1000.000000
3437.498779,4383.869629,6684.904785,1000.000000
6981.791016,1080.203979,8595.202148,1000.000000
4797.000488,5140.461914,4982.029297,1000.000000
1564.977051,8991.520508,3942.744629,1000.000000
4827.351074,5144.895996,4922.260742,1000.000000
4395.596191,4550.236816,5188.097168,1000.000000
5054.920410,5300.628906,4449.250977,1000.000000
4570.424805,2478.114746,4202.736328,1000.000000
4776.670410,5622.001465,4770.820801,1000.000000
5525.247070,5676.897461,4699.445801,1000.000000
4917.269043,9917.332031,9250.767578,1000.000000
610.177307,6823.373535,1200.325928,1000.000000
4443.470215,4847.903809,5404.260742,1000.000000
5764.381836,5140.484375,5306.093262,1000.000000
4159.443359,3112.146729,2496.993896,1000.000000
4545.903809,5890.816406,5415.061035,1000.000000
4998.534668,5230.393066,4901.838379,1000.000000
5103.082031,5296.708496,5819.158691,1000.000000
5220.858887,5934.625488,6584.395996,1000.000000
5091.054199,5788.869629,4348.245117,1000.000000
5587.722168,4542.305176,6420.557617,1000.000000
8394.381836,5285.941406,7344.672363,1000.000000
3667.802979,4903.200684,4704.951660,1000.000000
1682.309692,2843.908203,4378.208496,1000.000000
5148.063477,6215.591309,4370.989746,1000.000000
6816.066406,3940.699707,8888.290039,1000.000000
5125.778809,4990.184570,4549.109375,1000.000000
4489.153809,4923.779785,5094.925781,1000.000000
3730.018311,4528.222656,6510.069336,1000.000000
5254.806152,5731.225098,4683.963379,1000.000000
3743.784668,5541.201660,4992.590332,1000.000000
4902.410156,5244.120117,4904.937500,1000.000000
4770.405762,5088.375488,4979.871582,1000.000000
4821.806641,5373.179688,5561.615723,1000.000000
4659.089844,5234.835449,4918.785645,1000.000000
8954.608398,6919.478516,4265.541016,1000.000000
4999.992188,5331.043457,4929.432129,1000.000000
4838.430176,5375.740723,5779.512695,1000.000000
5226.360840,5499.092773,4573.858398,1000.000000
7380.900391,4304.084473,255.458801,1000.000000
5011.909180,5072.706543,4921.945312,1000.000000
5849.104004,6467.675781,5033.399414,1000.000000
4704.286621,5272.855957,5013.524902,1000.000000
4901.629395,4765.725586,5656.581055,1000.000000
5061.714355,5199.859863,5530.968750,1000.000000
4878.331543,5274.994629,4762.181152,1000.000000
3413.861572,5132.305176,4837.371094,1000.000000
4781.526855,5210.151367,4998.417480,1000.000000
9902.067383,4931.030273,3805.840576,1000.000000
9135.278320,5215.181152,3727.372803,1000.000000
2407.890381,5642.377441,4438.464844,1000.000000
4839.898926,5032.036133,4925.899414,1000.000000
4936.085938,5085.448242,4987.598145,1000.000000
5340.370117,4946.902344,4589.642090,1000.000000
383.532166,6354.358398,3069.644287,1000.000000
4068.354248,6130.538574,5732.273438,1000.000000
4952.892578,5490.021484,5505.800293,1000.000000
2587.196045,2169.401367,382.241241,1000.000000
4357.626953,4612.705078,4946.399902,1000.000000
8359.890625,4294.159668,3942.850342,1000.000000
3232.364258,983.253113,9094.295898,1000.000000
6669.104492,4931.112305,3744.597168,1000.000000
5083.785156,5518.887207,4679.051270,1000.000000
5131.093750,5031.328613,4710.618164,1000.000000
7938.575195,8733.054688,1798.041504,1000.000000
5109.945312,6197.438477,6229.538086,1000.000000
2930.236328,4161.748535,2875.126953,1000.000000
4780.597168,5463.913086,4712.084961,1000.000000
8300.945312,3777.989990,3479.028076,1000.000000
3790.791016,5858.130859,4749.717285,1000.000000
5121.541504,4969.229492,5344.491211,1000.000000
4323.252930,7313.036621,3653.191895,1000.000000
4932.320312,4975.922852,4925.053711,1000.000000
4930.231445,4999.429688,4911.137207,1000.000000
594.639832,8686.688477,2901.769531,1000.000000
4882.407227,5184.607422,4611.921387,1000.000000
4872.585938,4713.321777,4862.143066,1000.000000
4611.977051,7279.185059,3497.843506,1000.000000
4766.770996,4805.324707,5054.422852,1000.000000
4492.431152,5091.389648,5255.864746,1000.000000
4483.069336,5453.789062,3998.831055,1000.000000
20.902395,2680.857910,8201.008789,1000.000000
3911.971924,5367.585938,3796.832764,1000.000000
8259.422852,9107.202148,8657.266602,1000.000000
4663.533691,4956.044922,4489.782227,1000.000000
3757.061035,4318.827637,4719.437500,1000.000000
4905.461914,5208.261719,4867.514648,1000.000000
4811.646484,5276.737793,5117.477539,1000.000000
5104.279785,5630.230469,5675.605469,1000.000000
4846.605957,5393.468262,5201.037109,1000.000000
1592.071777,3949.482178,5374.803223,1000.000000
5000.576660,5176.927246,4969.661621,1000.000000
4975.165039,5397.865723,4863.101562,1000.000000
6800.305664,1115.597412,5385.000977,1000.000000
4899.122070,4772.857422,5705.889160,1000.000000
5237.063477,5399.176270,5331.251953,1000.000000
5000.625977,4945.386230,4683.432129,1000.000000
3555.292236,1425.684326,9328.883789,1000.000000
3380.000000,7637.472656,5625.604980,1000.000000
6947.825195,8982.167969,3248.697754,1000.000000
3665.908691,3765.760254,2449.726074,1000.000000
1030.156738,3894.355469,5513.176758,1000.000000
4388.829102,370.689423,8749.503906,1000.000000
4735.848145,4967.118652,4899.114258,1000.000000
3829.630127,7221.019043,3888.228027,1000.000000
4184.987305,5138.534668,5305.732910,1000.000000
4754.291016,5389.658203,4961.618164,1000.000000
4629.886719,6402.860840,5863.109375,1000.000000
6542.107910,3426.492676,8851.262695,1000.000000
4994.578613,5161.982910,4743.145020,1000.000000
