X,Y,Z,M
3808.482178,4842.579590,5717.839355,1000.000000
4789.025879,5106.295898,4660.800781,1000.000000
7828.729492,6807.635254,7287.565918,1000.000000
5400.690918,5152.884277,5062.623047,1000.000000
4411.744629,5145.924805,4960.037109,1000.000000
2332.721680,7060.475098,7651.195312,1000.000000
4922.950684,5179.417969,5546.318848,1000.000000
4788.135254,5378.904785,4559.121582,1000.000000
4450.715332,8767.508789,4598.152344,1000.000000
462.089417,7736.550293,7720.412598,1000.000000
4879.728027,5314.311035,4879.968262,1000.000000
5586.804199,4005.326172,4432.298340,1000.000000
2714.514648,7007.393555,1762.620972,1000.000000
4932.944336,5392.967285,4801.578613,1000.000000
5202.001465,5443.572266,5525.766602,1000.000000
5600.984375,7179.535156,4586.779785,1000.000000
4705.647461,4769.342285,5097.100586,1000.000000
605.226501,1963.573853,3945.936768,1000.000000
9224.642578,5922.598145,4520.898926,1000.000000
9669.689453,2178.894531,7645.648926,1000.000000
4517.422363,6316.007324,5196.332520,1000.000000
5668.774414,4607.876465,3974.792969,1000.000000
4360.123535,5736.746582,3881.919922,1000.000000
5564.895508,3385.047607,7961.132324,1000.000000
5139.305176,5534.586426,4518.040039,1000.000000
1862.049805,9289.750000,1864.239746,1000.000000
1392.013184,14.494146,5125.829102,1000.000000
5034.851562,5542.761230,5982.244629,1000.000000
7061.563965,7189.085449,5271.067871,1000.000000
3576.455322,6811.915039,6131.814453,1000.000000
1523.091553,4939.219238,7173.433594,1000.000000
7386.904297,8385.368164,6022.131348,1000.000000
1876.588501,318.286316,7600.150391,1000.000000
4804.714844,5146.005859,4915.708008,1000.000000
4748.006836,5324.720703,5028.193359,1000.000000
5957.016602,4880.702637,5527.425293,1000.000000
4977.349121,5420.926270,4328.752441,1000.000000
5106.399414,4937.710938,4892.992188,1000.000000
4879.064453,5354.401855,4907.623047,1000.000000
4841.039551,4905.676758,4787.149902,1000.000000
4743.840332,4863.963379,5187.399414,1000.000000
8002.854004,1071.725220,6440.588379,1000.000000
5087.580566,5226.374023,4706.491211,1000.000000
4505.629883,2386.553223,8707.362305,1000.000000
9627.333984,4243.847656,4502.902832,1000.000000
4245.297363,5430.077148,2460.166016,1000.000000
8526.266602,6028.206543,5135.545410,1000.000000
5125.291992,6113.545898,5208.244141,1000.000000
5496.952637,5654.358398,5329.170898,1000.000000
5173.630859,4952.757812,5653.462402,1000.000000
3843.837646,4869.402344,4981.240234,1000.000000
4519.540527,5180.920898,4426.582520,1000.000000
5076.292969,5166.092773,4958.394531,1000.000000
4952.142578,5189.327637,4880.945312,1000.000000
8862.142578,8120.682129,8343.301758,1000.000000
5121.565430,5288.912598,4796.627930,1000.000000
3478.923340,4739.140137,5615.184570,1000.000000
5942.541504,5784.994629,4471.051270,1000.000000
3386.229492,9123.636719,5588.411133,1000.000000
5047.462402,5374.798340,4995.538086,1000.000000
5519.839355,5967.854492,6592.276855,1000.000000
4742.839355,5173.852539,4839.378418,1000.000000
94.439331,1420.351196,5113.616699,1000.000000
6605.939941,2743.108154,3809.821533,1000.000000
4430.848633,5110.191406,4855.942871,1000.000000
8451.237305,6478.766602,6415.652832,1000.000000
5818.292480,5988.589355,6408.066895,1000.000000
4833.117188,5434.639648,4647.407227,1000.000000
4523.950684,5054.305664,4359.310059,1000.000000
9496.405273,7896.905273,182.575195,1000.000000
5140.253906,7438.943848,3191.190918,1000.000000
4949.954102,5236.604004,4836.000488,1000.000000
5245.746094,5042.032227,4205.814453,1000.000000
4940.546875,5191.415039,5005.005371,1000.000000
4528.667480,4913.082520,5443.189453,1000.000000
5102.279297,5057.886230,5035.232422,1000.000000
4354.340332,5005.207031,5126.727051,1000.000000
4589.972656,4908.221680,4391.384277,1000.000000
7508.681152,7248.600586,4784.246582,1000.000000
2604.706543,4327.937012,2572.631836,1000.000000
4966.287109,5066.016113,4897.941406,1000.000000
5709.287109,7422.106934,3863.498535,1000.000000
2998.188232,6589.543945,4162.741699,1000.000000
8245.412109,5217.425781,5272.960449,1000.000000
5147.385254,4749.203613,5088.496582,1000.000000
4786.008301,5457.932129,4989.121582,1000.000000
4719.650879,5195.712891,4977.583008,1000.000000
2577.695068,9779.430664,4789.682129,1000.000000
4850.908203,5300.510742,5085.530762,1000.000000
4866.968750,5016.398438,5191.592285,1000.000000
6.845886,1352.202026,5109.115723,1000.000000
4713.990234,3641.638916,4999.588867,1000.000000
4569.438477,5527.024414,5143.105957,1000.000000
2287.814941,7872.562500,1336.635742,1000.000000
4794.836426,4857.380371,4940.811035,1000.000000
5821.138672,7112.290527,7067.802734,1000.000000
5283.282227,5233.180664,4662.595703,1000.000000
4450.989258,4988.707520,6741.423828,1000.000000
5831.859863,5582.745117,5716.452637,1000.000000
7433.090820,5215.833496,8832.334961,1000.000000
5242.302734,4345.119629,4035.340820,1000.000000
4811.975098,5051.474121,4891.201172,1000.000000
4791.133789,5501.595215,3191.079834,1000.000000
6057.054688,4577.906250,3338.363037,1000.000000
5231.422363,5799.318848,7735.589355,1000.000000
6443.000488,3830.059570,5652.973633,1000.000000
4679.669434,4699.179199,5176.068359,1000.000000
8533.494141,4536.976074,7280.990234,1000.000000
4512.650879,5461.334473,5805.519531,1000.000000
6945.162109,7522.282715,4714.689941,1000.000000
4874.170410,5168.396973,4939.940918,1000.000000
4851.697266,5109.039551,4944.011230,1000.000000
4878.899902,5403.046387,4420.173340,1000.000000
5016.451172,3320.982666,3289.210938,1000.000000
4644.710449,5335.447754,5386.905762,1000.000000
5341.694336,9533.179688,1474.690308,1000.000000
3413.331299,9650.810547,9358.811523,1000.000000
4996.556641,3791.202881,5024.566895,1000.000000
4949.620605,5122.645020,4909.941406,1000.000000
5041.221680,5344.292480,5432.513672,1000.000000
4383.112793,7518.023926,5800.582520,1000.000000
6065.807617,4240.562012,7954.655273,1000.000000
5450.645996,3781.044434,3220.401123,1000.000000
2369.367432,4312.677734,5533.636230,1000.000000
5102.373047,4891.262207,5062.645996,1000.000000
4722.039062,4917.106445,5678.903320,1000.000000
3321.454102,3947.774170,3605.793457,1000.000000
4703.996582,5135.014160,5032.626465,1000.000000
4189.038086,360.242584,8322.358398,1000.000000
4878.105469,5356.955078,4772.241211,1000.000000
5072.830078,5239.787109,5288.630371,1000.000000
4875.698242,5098.733398,5048.915527,1000.000000
4759.890137,4947.243164,4804.823730,1000.000000
5028.441406,4996.159668,4893.829102,1000.000000
4640.095703,5303.499512,5349.290039,1000.000000
1180.263306,2432.207275,1340.656982,1000.000000
5691.095703,5155.997070,4687.750000,1000.000000
4713.289551,5236.632324,4982.939453,1000.000000
3608.645752,5635.978516,4660.969238,1000.000000
4830.022461,5043.613281,5017.103027,1000.000000
4705.643555,4932.377441,4994.160645,1000.000000
4680.505371,5269.676758,5007.749023,1000.000000
5139.424316,5421.895996,5147.102539,1000.000000
2891.148193,1405.072876,1614.017212,1000.000000
4861.710938,5389.084473,4900.420898,1000.000000
5027.420410,5233.770996,4297.597656,1000.000000
5111.219727,5670.185547,5094.047852,1000.000000
4480.460938,5200.804199,5073.800781,1000.000000
4756.471680,4907.420898,5150.952148,1000.000000
4648.532227,5300.496582,5353.251953,1000.000000
2005.617920,856.910706,8131.458496,1000.000000
4914.343262,5472.220215,5364.596680,1000.000000
5002.654297,5287.684570,4852.657227,1000.000000
4747.333496,5144.577148,5116.213379,1000.000000
4783.664551,5163.075684,4989.030762,1000.000000
4737.620605,5093.817871,5034.545410,1000.000000
4655.921387,4565.689941,5060.342773,1000.000000
4867.715332,5907.529297,4773.440430,1000.000000
4857.089355,4673.086426,4734.753906,1000.000000
5341.486816,5733.853516,5043.180664,1000.000000
4739.979492,5261.755859,4823.331055,1000.000000
862.382080,6760.882324,3397.081543,1000.000000
6502.578613,5548.411133,4818.062500,1000.000000
4036.801514,1700.080811,5275.574707,1000.000000
4656.737305,4957.905762,5034.840820,1000.000000
4261.627930,4813.735840,5135.047363,1000.000000
4934.286621,5366.230957,4804.793945,1000.000000
4660.229980,5120.703613,4938.003906,1000.000000
4697.129395,4908.391602,5645.118164,1000.000000
2441.717041,1553.353882,4416.659180,1000.000000
4994.800293,5963.023926,4860.345215,1000.000000
5010.438477,4612.611816,4665.017578,1000.000000
3498.543213,4877.866699,7608.842773,1000.000000
4916.381836,5504.544434,4869.601562,1000.000000
3283.246094,5798.439941,6885.843750,1000.000000
1537.849854,6264.719727,5501.618164,1000.000000
5446.678223,5668.784668,4507.150391,1000.000000
4320.836914,5265.176270,4585.150879,1000.000000
8430.697266,5783.104004,1689.513550,1000.000000
5048.942871,5145.610840,5217.398926,1000.000000
4287.346680,4577.894043,6417.503906,1000.000000
5029.575195,4964.042969,5641.241211,1000.000000
3250.552002,2937.822754,2404.858154,1000.000000
4768.250488,5234.319336,4788.063965,1000.000000
9129.822266,6504.687012,4740.517578,1000.000000
4846.436523,5069.112305,5395.570801,1000.000000
5765.683594,4672.619629,6094.666016,1000.000000
939.932678,7101.099121,3690.900879,1000.000000
3275.323242,4372.000977,6675.502930,1000.000000
6957.870117,1101.723633,8710.501953,1000.000000
4818.270508,5312.492188,4915.880371,1000.000000
1588.327271,9085.012695,3965.148682,1000.000000
4739.036133,5197.521973,4958.937012,1000.000000
4332.651367,4465.306641,5123.547363,1000.000000
5003.074219,5318.626465,4422.857422,1000.000000
4667.590820,2476.806885,4304.119141,1000.000000
4721.167480,5529.791016,4746.707520,1000.000000
5392.423828,5654.461914,4724.218262,1000.000000
4963.779785,80.891624,9302.672852,1000.000000
603.042480,6929.791016,1253.544312,1000.000000
4640.508301,4900.444824,5368.351074,1000.000000
5689.666992,5117.263672,5210.720703,1000.000000
4005.800781,3137.743408,2567.143555,1000.000000
4567.975586,5918.485352,5354.117676,1000.000000
4941.462891,5139.020996,4839.394043,1000.000000
5206.146973,5300.857422,5899.894043,1000.000000
5252.921387,6019.192871,6488.829590,1000.000000
5035.728516,5880.724609,4291.885742,1000.000000
5517.751465,4627.736816,6591.608887,1000.000000
8453.355469,5356.115723,7355.269043,1000.000000
3692.394775,4792.352539,4551.007812,1000.000000
1541.042358,2836.373779,4346.523438,1000.000000
5158.061035,6124.724609,4383.652344,1000.000000
6715.492676,3940.849854,8849.580078,1000.000000
5096.125488,4863.076660,4493.116699,1000.000000
4586.410156,4876.341309,5082.252930,1000.000000
3729.436523,4507.215332,6402.209961,1000.000000
5401.918457,5647.117188,4792.834961,1000.000000
3713.450684,5309.162109,4904.293457,1000.000000
4999.982422,5309.636719,4840.352051,1000.000000
5094.661621,5168.914551,4933.699219,1000.000000
4851.808594,5366.163574,5475.831543,1000.000000
4602.331055,5309.440918,4773.550293,1000.000000
9026.693359,7029.033203,4307.659668,1000.000000
4941.520996,5486.937012,4802.845703,1000.000000
4772.087402,5289.818848,5806.860840,1000.000000
5252.252441,5623.333496,4576.952637,1000.000000
7379.715332,4201.627441,274.771637,1000.000000
5066.006348,5003.860352,5013.598633,1000.000000
5806.166992,6435.959473,5000.235352,1000.000000
4622.306152,5137.745117,5188.896973,1000.000000
4847.274902,4716.568848,5611.119629,1000.000000
5045.428223,5249.714355,5218.828125,1000.000000
4726.265137,5207.502441,4624.523438,1000.000000
3372.170654,5073.987305,4755.208984,1000.000000
4845.156250,5359.034668,4903.177246,1000.000000
9925.809570,4923.646973,3932.781982,1000.000000
9180.180664,5258.886230,3730.998535,1000.000000
2457.314941,5648.730957,4422.842773,1000.000000
5016.942383,5145.683105,4976.701660,1000.000000
4694.597656,4942.688477,4848.646973,1000.000000
5407.143066,4953.495605,4676.023926,1000.000000
255.041702,6291.465820,2991.200439,1000.000000
4034.312256,6166.142578,5793.599609,1000.000000
4921.063965,5385.942383,5390.316895,1000.000000
2616.382812,2164.182617,401.231445,1000.000000
4409.947266,4755.887207,4922.759766,1000.000000
8279.863281,4296.685547,3949.416016,1000.000000
3266.457031,1148.823364,9086.365234,1000.000000
6553.100098,4902.786133,3668.596680,1000.000000
4950.099609,5414.008789,4803.787109,1000.000000
4971.376465,5008.166504,4894.955566,1000.000000
7910.559570,8737.003906,1820.729004,1000.000000
5120.697754,6181.386230,6166.352539,1000.000000
2962.639160,4294.216797,2777.149658,1000.000000
4808.239746,5277.471191,4719.280273,1000.000000
8283.553711,3794.152588,3538.642822,1000.000000
3723.567627,5725.960938,4626.752441,1000.000000
5093.760254,4945.789551,5443.709473,1000.000000
4319.757812,7143.558594,3798.694336,1000.000000
4984.350586,5040.704590,4923.665039,1000.000000
4861.769043,5306.077148,4933.848145,1000.000000
553.122986,8625.098633,2943.540527,1000.000000
4893.915527,5321.962891,4717.598145,1000.000000
4800.012695,4834.031250,4883.259277,1000.000000
4670.772461,7289.043945,3384.433350,1000.000000
4874.491699,4712.245605,4950.906738,1000.000000
4411.651855,5123.728516,5291.780273,1000.000000
4557.255371,5452.223633,4143.656250,1000.000000
9999.750977,2628.955078,8091.425293,1000.000000
3839.462891,5380.039551,3767.449219,1000.000000
8185.801758,9196.375977,8718.732422,1000.000000
4674.107910,4880.645020,4480.638672,1000.000000
3636.543945,4378.189941,4691.592773,1000.000000
4859.921875,5199.972656,4990.635742,1000.000000
4814.283203,4926.496582,5065.436523,1000.000000
5095.373535,5582.310059,5623.730469,1000.000000
4995.520996,5408.569824,5050.698242,1000.000000
1578.256714,3938.150879,5334.784668,1000.000000
4896.164551,5097.833008,4963.020508,1000.000000
5021.731934,5394.087891,4765.848633,1000.000000
6907.317383,1206.679688,5460.607910,1000.000000
4820.261230,4713.193359,5818.941895,1000.000000
5165.053223,5154.236328,5340.597168,1000.000000
4975.447266,5013.703125,4618.607910,1000.000000
3552.830566,1434.074341,9331.969727,1000.000000
3390.081055,7648.250977,5589.223145,1000.000000
6943.159180,8945.527344,3423.861572,1000.000000
3524.062744,3773.312744,2338.436035,1000.000000
1057.908447,3790.407715,5446.508301,1000.000000
4463.912109,334.935455,8781.369141,1000.000000
4679.029785,4920.666504,4857.863770,1000.000000
3852.793701,7158.566406,4008.777344,1000.000000
4168.050781,5155.455078,5292.788574,1000.000000
4836.994141,5306.269531,5011.250000,1000.000000
4641.145020,6269.558105,5811.574707,1000.000000
6554.404297,3378.504639,8859.912109,1000.000000
5020.740234,5241.964844,4675.355957,1000.000000
