X,Y,Z,M
4891.062500,5004.743652,5690.649902,1000.000000
5550.507324,2304.723145,3275.035156,1000.000000
5066.747559,5264.895508,5448.286133,1000.000000
5708.746094,6533.326660,5130.765625,1000.000000
5246.531738,5258.643555,6048.884277,1000.000000
1233.741089,5188.447266,6529.820312,1000.000000
8165.587891,873.483704,5173.594727,1000.000000
5027.138184,5187.109375,5495.924316,1000.000000
5834.699219,5246.197754,5186.545410,1000.000000
5205.492188,5368.806152,5615.805664,1000.000000
4924.125977,5134.226562,5692.888672,1000.000000
1039.424438,7969.110352,6586.642090,1000.000000
5101.713379,5590.213867,5513.084473,1000.000000
4785.050781,5037.745605,6000.453613,1000.000000
8255.818359,9123.744141,2271.678223,1000.000000
4889.954590,5220.021973,5534.194336,1000.000000
5023.243164,5387.284668,5567.113281,1000.000000
6116.242188,3262.689941,5815.430664,1000.000000
4478.448730,6602.827637,6153.128418,1000.000000
4995.858887,5275.777832,5444.688477,1000.000000
4389.127930,5377.005371,7212.390625,1000.000000
4745.448730,5326.078125,5707.296387,1000.000000
543.243958,8542.360352,1809.075195,1000.000000
4764.819336,5367.058594,5630.040039,1000.000000
4955.714355,5300.603027,5380.480957,1000.000000
4625.623535,5488.060059,5078.835449,1000.000000
9679.647461,425.054504,5474.183594,1000.000000
4461.213867,5245.855469,4969.997070,1000.000000
2687.755859,5823.360352,5065.099609,1000.000000
4078.239746,6870.054688,9462.446289,1000.000000
7033.247070,4819.346680,720.591980,1000.000000
4439.508301,4723.208984,5283.556641,1000.000000
4975.092773,5140.186523,5501.338379,1000.000000
5040.277344,5224.234375,5899.779785,1000.000000
4885.080078,5428.757812,5503.190430,1000.000000
5332.342773,5065.080078,5601.587402,1000.000000
4426.291992,3284.226318,3037.034180,1000.000000
7002.553711,5312.031250,9973.218750,1000.000000
5038.920410,5351.231445,5696.027832,1000.000000
5023.419922,5302.749023,5339.174316,1000.000000
6336.150391,6580.206543,3256.995605,1000.000000
8296.502930,5161.855469,8787.086914,1000.000000
5741.339355,5407.513184,5154.531250,1000.000000
3595.511230,3752.047363,7890.045898,1000.000000
5143.781250,5130.631836,5455.024414,1000.000000
3788.321533,7697.242188,4898.827637,1000.000000
5216.908203,5458.298340,5509.001465,1000.000000
3585.525391,3662.824951,5759.774902,1000.000000
5047.400879,5044.702637,5575.912109,1000.000000
4195.952148,5226.466309,5836.685059,1000.000000
6812.162109,6157.081055,4036.655273,1000.000000
4770.719238,5306.353027,5594.348633,1000.000000
4728.266602,5085.833496,5484.416992,1000.000000
2681.679199,1352.548584,6035.875000,1000.000000
5403.932129,5477.263184,5371.371094,1000.000000
4638.694336,5307.439941,5426.671387,1000.000000
7499.451172,4826.964355,8433.468750,1000.000000
5132.116699,6099.264648,7209.331543,1000.000000
5077.454102,5513.401855,5578.539551,1000.000000
3919.727783,2455.125732,1053.743042,1000.000000
5147.328613,5168.110840,5531.217285,1000.000000
3674.508057,5029.971680,6177.411621,1000.000000
4507.818359,5877.672363,4910.020020,1000.000000
6668.407227,4277.806152,8027.899902,1000.000000
4976.433105,5388.946289,5692.729980,1000.000000
5096.074219,5452.698242,5746.653320,1000.000000
1536.712769,8233.383789,6497.937988,1000.000000
4866.107422,4995.385254,5562.242676,1000.000000
5643.444824,5411.257812,5238.215820,1000.000000
5183.705566,7538.401367,4365.166016,1000.000000
914.124878,3076.950928,3271.172607,1000.000000
4435.979980,4972.224121,5700.505859,1000.000000
4687.708496,6684.683105,4892.991211,1000.000000
5032.872559,4938.158691,5328.564453,1000.000000
4999.236328,5865.870605,4939.252441,1000.000000
4241.235352,5067.925293,6451.123047,1000.000000
4920.648438,5060.513672,6956.763184,1000.000000
4485.827148,5731.350586,4930.574707,1000.000000
3599.038086,1702.026733,2158.043701,1000.000000
7033.859375,7275.027832,5980.392090,1000.000000
7783.970215,7973.231445,2777.293701,1000.000000
5021.074219,5706.118164,6756.204590,1000.000000
5242.014648,5726.967285,6074.373047,1000.000000
4629.570801,4268.668945,5453.988770,1000.000000
5435.246582,6025.243652,4997.731934,1000.000000
3954.861328,5037.226562,6374.542480,1000.000000
5338.541992,1430.715332,3946.021973,1000.000000
8004.052734,1170.196289,3292.456299,1000.000000
3195.971436,8847.931641,6521.385254,1000.000000
4462.272461,4717.922852,4866.477539,1000.000000
4988.056641,5039.374512,5536.053711,1000.000000
1037.956299,6522.415039,3444.051025,1000.000000
7083.450684,2721.966553,2751.564697,1000.000000
4904.802246,8755.226562,854.657593,1000.000000
4703.270508,5382.176270,5450.766602,1000.000000
4915.390137,5070.601562,5441.951172,1000.000000
5190.541016,6065.507812,5300.791992,1000.000000
5098.939941,5353.940918,5463.667969,1000.000000
4901.755371,4934.817871,4445.292969,1000.000000
4954.323730,5063.969727,5194.460938,1000.000000
5910.920410,5743.657227,6375.076660,1000.000000
4951.037109,5826.884766,4205.282715,1000.000000
2260.668945,5973.974609,7551.256836,1000.000000
4348.394043,9803.938477,2593.078369,1000.000000
2358.783203,7260.750977,5730.902344,1000.000000
6689.901855,6773.784180,9274.025391,1000.000000
6364.740234,990.002319,4705.531250,1000.000000
1899.814697,2859.612305,1143.094482,1000.000000
5115.535645,5164.782715,4994.678223,1000.000000
5310.923828,6162.974121,5565.042969,1000.000000
4768.971680,5165.384766,5060.222168,1000.000000
5985.457031,5848.320801,4047.088623,1000.000000
5527.325195,5713.841797,5295.355469,1000.000000
4821.451660,5387.123535,5771.268555,1000.000000
5010.388672,5290.345215,5656.949707,1000.000000
4436.259766,8725.982422,5478.317871,1000.000000
4982.649902,5155.252930,5479.208008,1000.000000
5578.083984,5642.783203,5612.388184,1000.000000
5200.832520,5479.948242,6109.373535,1000.000000
7525.726562,7930.714844,8975.215820,1000.000000
4976.768555,5730.785645,4527.694824,1000.000000
6725.326172,9475.683594,6396.382812,1000.000000
4873.865234,5272.319824,5538.903809,1000.000000
5137.048828,4964.723145,4086.453613,1000.000000
8607.511719,8514.480469,9328.652344,1000.000000
4574.551270,5479.805176,5187.667969,1000.000000
4955.550781,5311.027832,5278.618652,1000.000000
3841.066650,7541.424316,7782.889160,1000.000000
4923.050293,4813.686035,5576.202148,1000.000000
5188.958008,5428.817383,5690.656250,1000.000000
5721.075684,6553.950195,4103.979980,1000.000000
4822.707031,4147.044922,5613.518555,1000.000000
4189.895020,5493.196777,5301.238281,1000.000000
4570.275391,4536.351562,5133.416016,1000.000000
4216.727051,5197.547852,4637.542480,1000.000000
5045.268555,5287.670410,5921.532227,1000.000000
5107.785156,5138.839844,5565.724609,1000.000000
5079.076660,5019.509766,4350.388672,1000.000000
5098.378418,5287.707031,5518.923340,1000.000000
4905.243652,5371.535645,5543.203125,1000.000000
2027.769043,2654.185059,7608.253418,1000.000000
6567.287598,1541.542603,6090.253906,1000.000000
1599.177979,4885.612793,8351.604492,1000.000000
4785.915039,5205.606445,6541.423828,1000.000000
9700.076172,8241.401367,4333.392090,1000.000000
4931.407227,5331.086914,5457.020020,1000.000000
5204.497559,4915.594238,5317.540039,1000.000000
4933.507324,5305.826172,5411.944824,1000.000000
5164.710449,1002.062256,8179.299805,1000.000000
4801.042480,5394.735352,5630.286133,1000.000000
4518.739746,5997.021484,5881.722656,1000.000000
7549.766113,4834.980469,4982.625488,1000.000000
7566.449707,8109.285156,8768.825195,1000.000000
5586.431641,4331.501465,5329.190918,1000.000000
1271.136353,9172.219727,194.663483,1000.000000
5116.229004,5247.137207,5409.383301,1000.000000
7387.219238,2196.638672,3074.882812,1000.000000
4763.329102,3658.208496,6106.782227,1000.000000
4779.493164,4065.013916,6233.585938,1000.000000
4959.100586,5328.922852,5460.932617,1000.000000
3300.561035,1288.379883,9207.391602,1000.000000
5089.108887,5590.354492,6763.552734,1000.000000
5034.707031,5266.339355,5480.918457,1000.000000
3667.080322,4387.729492,5972.655762,1000.000000
4956.276367,6595.731934,5436.726562,1000.000000
4271.665039,5065.070312,3729.049072,1000.000000
1446.020874,3971.842529,5191.075195,1000.000000
5003.883301,5434.018555,5591.013184,1000.000000
1854.810669,4431.625000,478.254211,1000.000000
4220.236328,5083.159180,5013.522461,1000.000000
1286.765015,6508.450195,382.525208,1000.000000
5336.083496,6126.561523,6407.361816,1000.000000
5080.500000,5254.778320,5515.922852,1000.000000
5037.038574,5347.170410,5484.979492,1000.000000
3833.584229,4805.148926,6127.127441,1000.000000
4208.728027,5937.032715,7739.655273,1000.000000
5076.200684,4733.053711,5505.313965,1000.000000
1809.436890,3546.008545,3382.525879,1000.000000
5038.657715,5270.732422,5679.323242,1000.000000
4794.132324,5131.338379,5506.980469,1000.000000
4223.392578,5629.306641,5877.705566,1000.000000
2597.196777,7894.699219,4306.787109,1000.000000
9721.260742,3132.164551,4758.497070,1000.000000
2677.347656,2268.082031,5320.478516,1000.000000
7477.094727,4839.663574,4150.232910,1000.000000
4806.277832,5138.307129,5479.569824,1000.000000
4769.156250,5589.801758,5558.040039,1000.000000
7421.379395,7987.581055,3108.596191,1000.000000
5118.700684,5430.924805,6244.350098,1000.000000
5225.999023,2922.645996,1227.651123,1000.000000
5484.257812,5131.292969,5442.404785,1000.000000
6534.806152,7582.814453,2070.509033,1000.000000
4911.333984,5271.606934,5617.590820,1000.000000
4932.102539,5336.266113,5335.056152,1000.000000
4348.078125,4863.351074,5427.329590,1000.000000
4599.153809,5718.522461,5846.595703,1000.000000
5597.360840,4832.319824,775.463623,1000.000000
3462.718018,6877.545410,6564.344727,1000.000000
4692.815430,5643.776367,5545.897461,1000.000000
2400.393555,5834.324219,6578.004883,1000.000000
5856.272461,4739.140137,5602.389648,1000.000000
2392.484863,4950.177734,735.435852,1000.000000
5066.235840,5217.681641,5559.516602,1000.000000
4976.358887,5892.892090,5098.404297,1000.000000
4163.145508,3003.134033,788.842224,1000.000000
4891.276855,4973.985352,5653.703125,1000.000000
4839.225098,5440.675293,5601.748047,1000.000000
5492.428711,4791.264648,4448.364746,1000.000000
4967.083984,4628.581543,6005.216309,1000.000000
4577.229980,5630.359375,5019.100098,1000.000000
4632.452148,5447.646973,6107.656738,1000.000000
6206.163574,2620.473145,363.310547,1000.000000
4710.770508,5324.829590,5561.397461,1000.000000
5138.335938,5476.546875,5868.851562,1000.000000
5058.395508,5313.367676,5698.742676,1000.000000
5253.095703,5322.279785,6103.901855,1000.000000
5641.257324,5541.361328,4703.562012,1000.000000
5067.588867,5243.838867,5623.411621,1000.000000
5520.797852,5780.147461,4646.592285,1000.000000
4896.518555,5672.233398,5445.626953,1000.000000
5708.552734,6348.615723,6486.924805,1000.000000
5054.897949,5121.116699,5651.741699,1000.000000
2507.600830,4236.127441,7984.330078,1000.000000
4881.453613,6927.729492,6725.211914,1000.000000
9970.607422,5750.699707,9302.341797,1000.000000
5114.130371,4980.996094,5561.700684,1000.000000
5492.748535,9272.349609,4637.565430,1000.000000
5088.514648,5385.971191,5708.517090,1000.000000
4659.152832,4366.067871,5268.842773,1000.000000
5608.666504,4748.064941,5736.637695,1000.000000
2301.196289,6697.540527,5828.606445,1000.000000
4275.916016,4773.715820,5650.649414,1000.000000
5270.875977,5352.399414,6639.866699,1000.000000
402.632660,7447.479492,2268.986084,1000.000000
4885.585449,4785.111328,7036.506836,1000.000000
5116.780762,5805.482422,7033.655273,1000.000000
6243.882324,2979.755615,602.305298,1000.000000
4740.016113,4771.343262,6415.270508,1000.000000
4497.447754,4796.916992,5886.035645,1000.000000
2807.216797,3250.621338,1419.814575,1000.000000
5048.861816,5137.180176,5560.140137,1000.000000
4029.925049,4878.692383,4846.270020,1000.000000
6294.066406,5997.595215,5635.755859,1000.000000
3888.786865,4088.681152,5612.553711,1000.000000
5126.317871,5065.031738,5773.875000,1000.000000
8166.585938,8054.987305,2663.384277,1000.000000
4731.217285,5536.810547,5366.694336,1000.000000
1367.797485,8160.581543,6612.894531,1000.000000
4759.964355,7882.955078,7997.945312,1000.000000
4796.312988,5622.530273,5253.466797,1000.000000
4998.812988,5281.055176,8813.769531,1000.000000
6425.424316,4963.114258,1657.959717,1000.000000
4695.719238,6252.010742,5863.913086,1000.000000
4903.370605,5072.873047,5943.682129,1000.000000
5431.794434,4747.373047,5400.292969,1000.000000
2425.223633,9864.440430,2559.498047,1000.000000
2081.478516,1768.217407,1856.894287,1000.000000
5304.274902,5722.180176,5726.784668,1000.000000
4707.703125,5630.626465,5245.319336,1000.000000
9701.040039,7702.778320,7809.456055,1000.000000
5716.996582,4119.016602,2858.918457,1000.000000
4524.105957,5303.740723,6235.886230,1000.000000
4093.162598,6109.134277,6506.001953,1000.000000
1155.011475,6551.409668,3479.975830,1000.000000
5316.152832,4813.004395,5831.976074,1000.000000
4775.252930,5171.442871,5225.352051,1000.000000
4470.595215,5451.593750,3808.620605,1000.000000
6956.864258,6529.674805,5650.818359,1000.000000
4951.999512,5083.646973,5569.404297,1000.000000
167.202347,1719.434326,5628.452148,1000.000000
6950.739746,2789.702148,6406.123047,1000.000000
5852.311523,3583.367676,5271.577148,1000.000000
2693.363770,3633.221680,7148.507812,1000.000000
5062.600098,4810.036621,5811.843262,1000.000000
7254.900879,4721.629883,8973.558594,1000.000000
4273.625000,5173.386719,5630.386719,1000.000000
5049.143555,5368.872070,5728.754395,1000.000000
4334.038086,4811.068848,4952.258789,1000.000000
4501.167969,4685.930176,5470.729980,1000.000000
6693.145020,6713.661133,6320.414062,1000.000000
4987.326660,5438.760254,5463.556152,1000.000000
5018.276855,5225.295410,5413.958984,1000.000000
5038.085449,5244.521484,5547.556641,1000.000000
5191.882324,5178.788086,5515.615234,1000.000000
7208.722656,8636.359375,1822.816772,1000.000000
4872.948242,5164.171875,5590.364258,1000.000000
5738.376465,5793.679199,6576.546875,1000.000000
5054.860840,5054.845703,5288.298828,1000.000000
5916.692871,8934.722656,5988.787598,1000.000000
472.394165,7076.259277,6151.253418,1000.000000
4982.430664,5440.423828,5466.632324,1000.000000
4872.374023,5475.448242,5704.181152,1000.000000
2720.725830,5283.720703,5095.232422,1000.000000
4762.083008,5727.365234,4346.863770,1000.000000
4965.987305,5255.164062,5683.306641,1000.000000
4815.929688,693.578308,8053.492188,1000.000000
4220.192383,5452.750000,5494.816895,1000.000000
1680.930054,5268.310547,8898.524414,1000.000000
3780.856689,5651.287109,5426.143555,1000.000000
1582.300781,6471.054688,3530.684326,1000.000000
4995.569824,5298.564453,5572.353027,1000.000000
4840.795410,5000.999023,5283.172363,1000.000000
4986.731934,5202.402832,5274.700195,1000.000000
9515.769531,9498.390625,8580.426758,1000.000000
1714.901733,51.319862,981.954407,1000.000000
5043.267578,5257.548828,5300.211914,1000.000000
8471.223633,6025.458496,9146.911133,1000.000000
5005.692871,5083.391113,5530.743164,1000.000000
5438.176758,5929.105469,4176.311035,1000.000000
1161.942261,2497.682373,4298.104980,1000.000000
5960.655762,5815.777832,5176.169434,1000.000000
4922.264648,5595.235352,5879.860352,1000.000000
5318.583984,5320.407715,5460.513672,1000.000000
6789.429199,470.152161,4164.485840,1000.000000
8892.444336,1404.929810,7291.759766,1000.000000
6304.625000,8741.638672,3852.423828,1000.000000
4873.034180,5212.406738,5500.250000,1000.000000
4231.528809,4816.683105,6168.408691,1000.000000
4413.369141,2491.307373,5001.088379,1000.000000
5030.931152,5315.293945,5548.231445,1000.000000
3932.809570,4029.504639,160.398682,1000.000000
4837.205078,5262.708984,5527.034668,1000.000000
4976.653320,5401.275879,5413.166992,1000.000000
4158.906738,6606.540527,1408.729370,1000.000000
4872.725586,5201.663086,5646.707520,1000.000000
4920.107910,5184.946777,5525.192871,1000.000000
5281.586426,6164.386719,4583.799316,1000.000000
4939.356445,5473.229492,5427.989258,1000.000000
4776.775879,5225.965332,5354.136230,1000.000000
5034.368652,5206.390137,5393.630371,1000.000000
6008.555176,5861.556152,1140.447388,1000.000000
5178.424805,5417.072266,5393.349609,1000.000000
1512.427612,862.652405,1593.047852,1000.000000
5266.812988,5293.356934,5480.995117,1000.000000
4078.774658,5651.366211,5067.601074,1000.000000
4279.335938,5215.298828,5809.630371,1000.000000
5179.434082,5439.741699,5450.312988,1000.000000
4530.899902,5403.798828,5833.480957,1000.000000
4759.576660,5259.126953,5591.464355,1000.000000
3417.142090,4859.766602,9085.122070,1000.000000
4976.434570,5349.052734,5404.880859,1000.000000
4871.457031,5176.887207,5546.093262,1000.000000
8810.432617,4426.492188,5748.194824,1000.000000
5254.270996,5364.006836,5637.654297,1000.000000
4901.700684,5171.844238,5433.060547,1000.000000
5215.052246,5044.970215,5474.776367,1000.000000
607.738770,694.794739,565.640198,1000.000000
5174.303711,5327.242188,5369.121582,1000.000000
2307.121826,7736.294922,2654.723145,1000.000000
5797.216309,4740.157227,4570.154297,1000.000000
7412.933105,6263.764160,6164.462402,1000.000000
3722.460449,624.579224,1223.665894,1000.000000
4948.524902,5143.357422,5423.190430,1000.000000
6784.378418,4266.215820,7353.751953,1000.000000
4791.275879,5343.071777,5434.059082,1000.000000
4581.951660,6152.742676,5672.488281,1000.000000
5463.319824,4375.645020,4183.474121,1000.000000
4936.133789,5202.041016,4340.831543,1000.000000
5211.695801,5138.409668,5932.971680,1000.000000
