X,Y,Z,M
5245.378906,5410.140137,5095.805664,1000.000000
4650.833984,5175.697266,3683.125732,1000.000000
336.139038,1968.579102,2020.117310,1000.000000
5078.142578,5149.006836,5407.273926,1000.000000
5144.712402,5050.280762,5234.863281,1000.000000
5265.503418,5057.922852,5396.692383,1000.000000
5059.336914,5302.269043,5651.700195,1000.000000
5289.982422,4496.123535,6805.296875,1000.000000
2812.315186,8090.355469,2343.608398,1000.000000
6582.510742,6202.191406,3529.103516,1000.000000
2166.459229,5933.403320,5658.038574,1000.000000
5206.331543,5097.427246,5261.421875,1000.000000
5242.037109,4943.391602,5443.376953,1000.000000
5738.649902,4413.702637,3756.678467,1000.000000
2518.732422,6003.087891,3611.867188,1000.000000
4997.231445,5290.424316,5235.671387,1000.000000
5304.260742,5136.386230,5622.057129,1000.000000
6676.851562,5090.802734,5633.972656,1000.000000
4872.132324,5080.937500,5261.799805,1000.000000
4764.160645,4503.997070,5014.836914,1000.000000
4511.198730,6002.703125,6785.550293,1000.000000
5295.509277,5181.348145,5308.812012,1000.000000
4947.225586,5344.543945,5645.270508,1000.000000
453.449371,1904.497803,1178.140991,1000.000000
4140.884277,6650.350098,6382.756836,1000.000000
1938.943848,7101.599609,4669.209473,1000.000000
5017.772949,5283.168945,5079.461426,1000.000000
6415.555176,3560.000977,8497.595703,1000.000000
5300.223633,5105.570312,5728.622070,1000.000000
4962.104004,5853.019531,5207.858887,1000.000000
5282.735840,4995.049316,5032.667480,1000.000000
5681.797852,5327.786621,5553.965820,1000.000000
5281.217773,5185.112305,5395.065918,1000.000000
4901.765625,4905.276855,5494.076660,1000.000000
7484.387207,4841.712402,7423.255859,1000.000000
9889.990234,4481.944336,4574.939453,1000.000000
2085.810303,3438.054688,959.484619,1000.000000
5132.787598,5763.265625,6455.711914,1000.000000
5727.371094,5106.585449,6012.153809,1000.000000
4195.664062,4395.709473,5565.196289,1000.000000
2676.544189,1426.561279,7824.833008,1000.000000
4762.030762,5225.639648,5385.931641,1000.000000
3553.247070,2736.031982,8791.932617,1000.000000
5643.506348,5168.217285,5356.345215,1000.000000
4568.678223,4428.140137,4257.916016,1000.000000
6681.436035,5472.723633,7011.867676,1000.000000
2390.116455,6345.095703,2846.601074,1000.000000
8573.216797,5435.126465,5091.610352,1000.000000
6951.056641,6927.681152,7578.831543,1000.000000
5629.812500,5494.579590,5188.465332,1000.000000
5215.414551,5372.277832,4606.959473,1000.000000
2106.568848,8382.163086,9761.149414,1000.000000
4891.000000,8359.607422,1816.668945,1000.000000
7426.253418,9150.840820,1687.948242,1000.000000
5102.116699,7580.204590,759.732483,1000.000000
5124.856445,4993.158203,5319.475098,1000.000000
6093.737793,4444.748047,3516.213379,1000.000000
5011.732422,5205.470703,5213.180664,1000.000000
9478.837891,6293.903809,4302.175293,1000.000000
4931.860840,5448.071289,4974.055176,1000.000000
5955.399902,4845.857422,5147.885742,1000.000000
5442.371094,5032.417969,6165.664062,1000.000000
4874.522949,5173.863281,5464.728516,1000.000000
5228.970703,5142.028320,5415.349609,1000.000000
5070.442871,4844.420898,5389.906738,1000.000000
6130.200684,4572.684570,3948.057617,1000.000000
3075.762695,5952.916016,5831.298828,1000.000000
5239.408691,4486.956055,1605.471191,1000.000000
5503.281250,8783.223633,7155.015625,1000.000000
5732.624023,5029.171875,4313.842285,1000.000000
4286.915527,4662.804688,4520.704590,1000.000000
5322.751465,5088.257812,5149.932617,1000.000000
2543.986816,7110.461914,5172.039551,1000.000000
4239.931641,3603.061523,6744.829590,1000.000000
7812.733887,2382.011230,8187.193848,1000.000000
5663.776367,5332.152832,4562.689453,1000.000000
7003.427246,765.775452,7326.040039,1000.000000
5292.016602,5098.778809,4985.687988,1000.000000
5037.756348,5186.917480,4939.130371,1000.000000
5217.760742,5060.960449,5413.635254,1000.000000
7183.310547,9021.062500,6252.729492,1000.000000
5946.065918,6542.447266,5315.315918,1000.000000
9627.708008,9565.958008,6916.426270,1000.000000
6043.683594,6358.322754,3896.509766,1000.000000
4982.210449,5037.037598,5291.399902,1000.000000
5110.537109,5203.333496,5253.358398,1000.000000
5339.159180,5266.498535,5299.802246,1000.000000
5006.302734,5137.678711,5265.784180,1000.000000
6660.765625,4976.762207,5147.357422,1000.000000
1893.128784,5770.065430,3598.142578,1000.000000
6664.576172,4882.053711,8271.899414,1000.000000
5059.984863,5096.887207,5932.294434,1000.000000
6178.917969,4881.248047,2603.839600,1000.000000
5195.963867,5256.009277,5388.327637,1000.000000
4418.845703,4193.439453,5767.867676,1000.000000
8227.021484,4917.330078,3419.682861,1000.000000
4314.381348,4732.153809,4954.458984,1000.000000
9389.766602,2178.184570,1164.064819,1000.000000
5017.858398,5239.271973,5313.188477,1000.000000
5778.279785,4687.981934,5413.250977,1000.000000
5387.562012,5064.557129,5059.264648,1000.000000
5268.332520,5462.804199,5363.776367,1000.000000
2813.756104,6028.165527,8543.316406,1000.000000
5423.033691,5644.104004,5762.321777,1000.000000
5308.956055,5225.055176,5510.178711,1000.000000
8741.041992,8456.645508,7852.533203,1000.000000
5126.771973,5064.846680,5483.630859,1000.000000
5251.873047,5107.286133,5257.461426,1000.000000
4456.307617,7011.351074,4845.890625,1000.000000
4872.831543,7534.631348,5880.302246,1000.000000
5154.579102,5256.879883,5181.612793,1000.000000
5711.388672,4876.528320,6059.023438,1000.000000
5223.895508,5106.352539,5153.073242,1000.000000
5198.188477,980.703186,2214.842529,1000.000000
5111.819824,5226.485352,5352.865234,1000.000000
5348.896484,5100.800293,5538.244141,1000.000000
5816.461914,4647.592285,3355.075439,1000.000000
4284.703613,6868.149414,8257.056641,1000.000000
5199.902344,5659.598633,5575.406738,1000.000000
1193.193115,5090.476074,8606.603516,1000.000000
4837.140137,6930.370605,5931.128906,1000.000000
7972.323730,5567.555664,3076.570557,1000.000000
5079.313477,5199.395996,5353.791992,1000.000000
5061.225586,5086.650879,5052.476562,1000.000000
5306.324707,5622.236328,5532.751465,1000.000000
5118.474121,5100.173828,5226.126953,1000.000000
5118.322754,5162.023926,5315.873047,1000.000000
546.562378,9254.993164,3320.580322,1000.000000
3738.085938,5103.308594,6030.003906,1000.000000
5112.896484,5048.745605,5494.481934,1000.000000
6125.300293,5341.072754,4868.601562,1000.000000
1401.936890,493.283539,3090.319580,1000.000000
9048.865234,2361.362549,4580.645020,1000.000000
4514.490234,5551.450195,5401.320312,1000.000000
5527.657227,5307.207520,3620.087646,1000.000000
4836.871582,5132.237793,5116.431641,1000.000000
5162.607422,5076.771973,4977.315430,1000.000000
5222.709961,4835.903809,5666.964355,1000.000000
3912.168701,6254.570312,4300.933105,1000.000000
5297.166016,4908.850098,5381.562500,1000.000000
4058.969238,5282.476074,4827.792969,1000.000000
7321.657227,5126.746094,4938.513184,1000.000000
5058.479492,5152.563477,5345.470703,1000.000000
5374.497070,5050.792969,5486.699707,1000.000000
5773.940918,4448.492188,7768.140137,1000.000000
5364.271484,5695.106934,5595.447266,1000.000000
5137.382324,5059.915527,5323.503418,1000.000000
4306.372559,1510.804077,6045.604980,1000.000000
5033.703125,5456.806152,5656.896484,1000.000000
5530.325195,5432.003906,5436.361328,1000.000000
4174.628906,1558.829712,4391.372559,1000.000000
5217.279297,5341.201172,4947.296387,1000.000000
4646.079102,5218.987793,4911.875000,1000.000000
5384.321289,4872.708008,5900.282715,1000.000000
9688.846680,5290.503906,574.528809,1000.000000
4922.909668,5556.681641,4929.220703,1000.000000
5229.168945,5100.770508,5351.130859,1000.000000
7742.545410,4223.137207,2566.459229,1000.000000
4367.891602,4870.364258,4338.844238,1000.000000
5044.017578,5406.726074,5509.341309,1000.000000
6369.888184,3130.076660,7744.433105,1000.000000
605.775879,8634.207031,6037.582520,1000.000000
4919.727539,4985.916504,5145.516113,1000.000000
5703.501465,5490.305176,3113.365479,1000.000000
5585.743652,4668.738770,5018.245117,1000.000000
5469.330078,4901.282227,5223.069336,1000.000000
5767.169922,5226.071777,5358.286133,1000.000000
5111.023926,5114.275879,3181.174072,1000.000000
5167.052246,4983.170898,6051.071777,1000.000000
4627.384277,6628.716309,5405.111328,1000.000000
321.253540,5268.583984,4803.129883,1000.000000
7442.915039,3754.409180,9366.869141,1000.000000
5582.046875,5391.401855,4204.837891,1000.000000
5101.440430,5188.910156,5893.507812,1000.000000
5150.509766,5371.858887,5300.776367,1000.000000
6591.747070,6752.686523,4131.358398,1000.000000
4229.150391,4935.105469,6050.000488,1000.000000
4889.977539,7132.703125,7379.874023,1000.000000
6186.512695,5942.471680,3599.170410,1000.000000
1492.972290,454.554138,2785.481201,1000.000000
3946.800537,5222.597168,5224.453613,1000.000000
4984.701660,4290.129395,5599.541504,1000.000000
3039.149658,8886.665039,8293.228516,1000.000000
2956.120850,9422.885742,7289.981934,1000.000000
6161.678223,1007.804993,7106.561035,1000.000000
4945.823730,5264.562988,5259.383789,1000.000000
5228.792969,5357.097168,5224.307617,1000.000000
5307.734863,5596.626465,5771.449707,1000.000000
5283.466309,5265.213867,5192.111328,1000.000000
5961.889160,6414.368652,6071.864746,1000.000000
5367.889648,5110.485840,5289.602051,1000.000000
4898.459961,5286.009766,5035.366699,1000.000000
4532.749512,5426.180664,6600.744141,1000.000000
9481.457031,6557.541016,5378.581543,1000.000000
4153.392090,3306.330078,7796.467285,1000.000000
2022.778076,1767.486694,5249.502930,1000.000000
2480.020020,6331.960449,6090.710938,1000.000000
7896.861328,1802.944092,3767.734619,1000.000000
4421.326660,4765.957031,6266.044922,1000.000000
5210.723633,5036.747070,5322.687012,1000.000000
5324.643555,5016.263672,5307.240723,1000.000000
5510.721680,5506.479980,5422.743164,1000.000000
7005.590332,6973.140625,5202.898926,1000.000000
6066.468262,5585.800781,5674.428711,1000.000000
5036.816406,4882.189453,5431.920898,1000.000000
5327.205566,5018.730469,5261.634277,1000.000000
3150.961914,7264.163086,4871.298340,1000.000000
5797.319336,5125.526855,5366.038086,1000.000000
4774.225586,6372.657715,4692.098145,1000.000000
5028.164062,5457.313965,5024.671875,1000.000000
2463.943359,3345.819580,863.485474,1000.000000
5119.326660,5174.801758,6057.839355,1000.000000
4417.112305,3649.053223,6699.794434,1000.000000
5120.272949,5444.091797,5492.776855,1000.000000
6353.407227,6570.503906,1083.417969,1000.000000
6100.372070,3689.545410,7025.926270,1000.000000
5026.139648,5004.232910,5164.769531,1000.000000
4090.386963,5126.479980,4699.583496,1000.000000
3470.156494,5000.766113,7789.838867,1000.000000
5005.379395,5170.501953,5192.486328,1000.000000
5085.014648,5525.691895,5565.229004,1000.000000
5562.475098,4903.392090,6275.817383,1000.000000
5198.204102,4014.511719,6259.123535,1000.000000
4756.721680,5139.792480,5115.044434,1000.000000
5231.600586,4937.319824,5178.046387,1000.000000
6521.066895,4547.013672,6607.684082,1000.000000
5067.098633,4979.181152,5162.216309,1000.000000
4833.668457,5385.222656,5195.154297,1000.000000
4660.655762,4116.483887,4970.335938,1000.000000
5272.358887,5200.882324,5206.616699,1000.000000
5309.166016,5274.433105,5281.914062,1000.000000
2107.967285,6254.344238,987.258850,1000.000000
3688.079346,4778.189453,5613.674805,1000.000000
8105.147461,1997.429688,4541.362793,1000.000000
5681.637207,5233.112305,4950.311035,1000.000000
3981.802246,6698.479492,3978.623291,1000.000000
5224.664551,5003.329102,5207.845703,1000.000000
5872.982910,5314.279785,4176.293457,1000.000000
5861.577148,5866.366699,4730.235352,1000.000000
7146.423828,8206.309570,4461.499023,1000.000000
5303.071777,5066.593750,5718.662109,1000.000000
5702.147949,5048.755371,4232.105957,1000.000000
7172.565430,4459.355469,2709.087646,1000.000000
3884.386719,6327.629883,3228.976074,1000.000000
5688.359863,3926.605469,5532.253418,1000.000000
5570.731445,5532.919922,5572.810547,1000.000000
5109.036133,4994.130859,5294.292480,1000.000000
7206.242188,4969.910645,8615.156250,1000.000000
4869.821777,4864.443848,5364.725586,1000.000000
3664.984131,5001.249512,3524.942139,1000.000000
5176.616211,5045.580078,5345.627441,1000.000000
5603.290527,4969.608398,7727.961426,1000.000000
4960.558594,4971.322754,4054.624756,1000.000000
5035.346680,5243.612793,5229.860840,1000.000000
3562.681396,4783.544434,5529.672363,1000.000000
4681.875000,3457.778320,7050.813965,1000.000000
5711.740234,5120.120605,6446.011719,1000.000000
9625.411133,6665.903320,1725.259644,1000.000000
5133.586426,5002.256348,5280.680176,1000.000000
3389.322998,7353.791992,9904.657227,1000.000000
4061.759766,4327.367188,4741.408203,1000.000000
8734.947266,444.213043,3256.099365,1000.000000
5205.704102,5308.986328,6347.437988,1000.000000
5132.350098,5129.212891,5167.436035,1000.000000
5359.761230,5289.348633,5635.763672,1000.000000
3992.690430,5449.581543,6406.750000,1000.000000
3430.077881,5455.918945,6281.688965,1000.000000
1731.721680,4473.466309,5984.921875,1000.000000
788.855957,9651.596680,3260.982178,1000.000000
5082.588379,4935.993164,5386.370117,1000.000000
5142.332031,5256.788086,5288.260254,1000.000000
6688.480469,4921.408691,5294.677734,1000.000000
7424.925293,2204.454346,9460.154297,1000.000000
7076.357910,4796.488281,5851.071777,1000.000000
5681.827148,3729.959473,4168.907715,1000.000000
8410.798828,3426.095459,5783.312012,1000.000000
5137.133789,5232.088867,5227.217285,1000.000000
5344.404785,5133.548340,5330.559082,1000.000000
8357.362305,5672.406738,7587.071289,1000.000000
5481.936523,5324.213379,6049.788574,1000.000000
3706.562500,5216.296387,2713.819336,1000.000000
5330.504883,5409.270508,4671.743164,1000.000000
4729.666992,5100.889648,1415.412231,1000.000000
5158.116699,5126.515625,5531.479492,1000.000000
5248.939941,4642.148438,5168.835449,1000.000000
5718.646484,4987.645996,4832.171387,1000.000000
3754.252686,6403.240723,5779.078125,1000.000000
7545.378418,1697.342896,5731.069336,1000.000000
6283.458496,3539.173828,3239.568359,1000.000000
5232.615234,4986.151855,5398.477051,1000.000000
2857.984863,5537.822754,4480.579590,1000.000000
5624.280273,4193.688965,5662.776855,1000.000000
5298.415527,8047.497070,7561.175781,1000.000000
5352.314453,4735.497070,5123.984375,1000.000000
5462.352539,5337.657715,5692.870117,1000.000000
5551.948242,4226.123047,5906.038574,1000.000000
4741.300293,4819.460449,5220.935547,1000.000000
5132.248047,4871.573730,5251.907227,1000.000000
5422.587402,4702.869141,4392.930176,1000.000000
5601.452148,5660.515137,5605.708496,1000.000000
5118.105469,4831.883301,5560.744629,1000.000000
4454.628906,4742.051758,5175.555664,1000.000000
4981.886719,9699.816406,6067.625977,1000.000000
5392.560059,5130.525879,5548.697266,1000.000000
5088.326660,5411.606445,5668.774414,1000.000000
5017.601562,5302.807617,5305.270508,1000.000000
4290.351074,5296.659668,5681.702148,1000.000000
5922.984863,4845.570312,5308.880859,1000.000000
5603.428223,5181.472656,5082.018555,1000.000000
6191.337402,5312.012207,3934.339355,1000.000000
4591.028320,5442.916504,5327.050293,1000.000000
4469.949219,6520.340332,5457.699219,1000.000000
5248.924805,4933.362305,5189.553711,1000.000000
5541.828125,5174.292480,4035.612549,1000.000000
3817.374268,4947.414062,6463.761719,1000.000000
4670.630371,878.895020,9584.435547,1000.000000
5041.480469,4988.237305,5600.449707,1000.000000
5638.078613,5683.383301,6517.259277,1000.000000
5046.236816,5256.568848,5221.240723,1000.000000
5904.982422,4868.326660,5647.196777,1000.000000
4604.043457,5209.077148,5064.261719,1000.000000
9194.848633,3099.253418,7920.231445,1000.000000
5373.167480,5634.755859,5043.883301,1000.000000
5658.006348,4739.744629,4207.706543,1000.000000
1557.707031,3470.296631,3530.367432,1000.000000
5162.458008,5971.783203,5154.405762,1000.000000
3603.146484,5179.748047,4247.026855,1000.000000
5308.639648,4984.714355,6803.368652,1000.000000
5091.979004,4827.614258,5830.791016,1000.000000
5719.043457,5394.857910,5669.620117,1000.000000
8115.683594,6795.757324,3143.097656,1000.000000
5194.286621,5115.363770,5299.875977,1000.000000
6559.704102,5748.810059,6219.233398,1000.000000
5641.641602,5268.244141,5147.362793,1000.000000
4747.302246,6223.205078,685.381470,1000.000000
5006.521484,4923.791504,5033.166016,1000.000000
6945.534668,4121.729980,2793.606934,1000.000000
5241.587891,4971.203613,5391.860352,1000.000000
4417.503418,7434.917480,9143.926758,1000.000000
9417.418945,4047.796875,5625.797363,1000.000000
1806.546387,719.050293,4191.576172,1000.000000
4302.961426,3825.719482,8306.843750,1000.000000
7971.103027,5682.732422,5856.668457,1000.000000
4061.361328,9718.099609,1423.170166,1000.000000
5547.191406,5359.549316,5416.110840,1000.000000
5247.003418,5155.470215,5278.630859,1000.000000
8013.378418,3538.239502,5790.720215,1000.000000
4103.125977,9904.936523,5474.436523,1000.000000
5270.907715,5753.260742,5258.674316,1000.000000
4910.363770,4897.888672,5693.936523,1000.000000
7342.573242,2247.549316,971.044800,1000.000000
126.779327,1521.728638,8237.057617,1000.000000
4927.051270,5424.247559,4989.580078,1000.000000
8045.116211,5100.231445,6089.475586,1000.000000
5654.570801,4711.408203,1838.195190,1000.000000
4554.261719,4773.243164,5030.470215,1000.000000
5219.729492,5237.401855,5327.999023,1000.000000
4972.596680,5792.208496,5550.953613,1000.000000
7016.199707,6410.174805,4164.916016,1000.000000
5273.623535,5182.558594,5376.943848,1000.000000
8666.317383,7162.916504,1524.517822,1000.000000
4150.252930,733.226746,3556.052979,1000.000000
4524.499023,4219.508789,5493.306641,1000.000000
2613.750977,2218.162842,1389.016235,1000.000000
5470.602539,4105.982422,7197.617188,1000.000000
1178.624268,5109.788086,1303.820068,1000.000000
5094.291016,5162.526367,5309.647461,1000.000000
5351.041016,5231.168945,5357.333984,1000.000000
3940.901855,4027.402344,5605.112793,1000.000000
4751.049316,5040.501465,5903.355469,1000.000000
6919.939941,4673.352051,1113.477295,1000.000000
5155.011230,5446.452637,5213.752441,1000.000000
5066.121094,5202.082031,5307.404785,1000.000000
5398.971680,5204.466797,5349.867676,1000.000000
5512.122559,5199.529297,5818.009766,1000.000000
2912.369873,4363.149902,6198.797852,1000.000000
4968.883301,5144.406738,5224.132324,1000.000000
6153.224121,4969.174316,5134.147461,1000.000000
5165.132324,5002.117676,5212.399902,1000.000000
2081.680176,4364.053223,4754.892578,1000.000000
7023.482422,3961.925537,4791.817383,1000.000000
5123.911621,5041.974609,5387.879395,1000.000000
5207.622070,5303.911621,4966.198730,1000.000000
5746.485840,5832.635742,3919.393311,1000.000000
5579.477539,5175.098145,4302.112793,1000.000000
5222.512207,4950.475098,5154.632812,1000.000000
2199.899170,4757.707031,6253.038574,1000.000000
4850.677734,5018.166504,4817.751953,1000.000000
1858.546753,4624.949219,3087.508789,1000.000000
4543.253906,4917.384766,5834.641113,1000.000000
3794.255127,5449.522949,5591.644043,1000.000000
5227.582031,5085.827637,5303.739746,1000.000000
5017.482422,4920.059570,4570.196289,1000.000000
5963.591309,5579.674316,5929.210938,1000.000000
2457.383301,6646.417969,7707.730469,1000.000000
3068.628174,4411.024414,7617.269043,1000.000000
5479.623047,5260.941895,5116.848145,1000.000000
2736.052490,113.790176,4643.807617,1000.000000
4490.906250,5123.396973,5088.069824,1000.000000
2779.347900,3587.464355,4077.130371,1000.000000
963.800354,9461.586914,5642.350586,1000.000000
6024.115234,6533.071289,9383.579102,1000.000000
5451.503418,5194.190918,5109.119629,1000.000000
5218.098633,5085.955078,5267.106934,1000.000000
3296.640137,4794.561523,1840.379883,1000.000000
2859.534180,3919.669922,8418.782227,1000.000000
6177.835938,4936.939453,6397.117676,1000.000000
5134.990234,5305.951172,5192.050781,1000.000000
6465.692383,7501.183105,5487.727051,1000.000000
9481.675781,6880.663086,7167.231934,1000.000000
5269.218262,5173.780762,5268.658203,1000.000000
7375.187012,8769.982422,8725.477539,1000.000000
5862.791504,4849.775391,5428.792969,1000.000000
4802.922852,4709.436523,5179.130371,1000.000000
4886.886719,1536.997437,2198.725098,1000.000000
5305.934082,5258.666016,5250.908691,1000.000000
5127.806152,5011.753418,5256.023926,1000.000000
4309.078613,5909.855469,4056.895996,1000.000000
5080.249512,4989.018066,5246.528809,1000.000000
4346.116211,5169.273926,5980.230469,1000.000000
5198.926270,5261.285156,5361.884277,1000.000000
4014.160889,2326.961670,3519.228760,1000.000000
5119.980957,5055.880371,5370.709961,1000.000000
239.897736,7439.168457,7194.028809,1000.000000
5010.145508,5314.216797,4774.077637,1000.000000
2248.037598,3232.583008,6899.162598,1000.000000
4568.163086,5704.317383,5638.317871,1000.000000
4981.447266,4916.448730,5469.262695,1000.000000
5701.213867,5227.127441,5827.161621,1000.000000
5073.388672,5270.296875,5132.509277,1000.000000
3088.559570,4495.631836,4975.454102,1000.000000
5112.295898,5165.758789,5173.780273,1000.000000
5204.028320,5122.798340,5261.331543,1000.000000
417.894806,1369.610596,8816.296875,1000.000000
4885.198242,5137.964844,5249.595215,1000.000000
5077.529785,4722.306152,5148.142578,1000.000000
5254.103027,5096.333984,5435.944336,1000.000000
8296.246094,6898.477539,6577.000000,1000.000000
4310.265625,4152.651367,5589.134766,1000.000000
9992.512695,7361.853516,9388.041992,1000.000000
7426.448242,6821.183594,9578.375000,1000.000000
7725.393555,6738.127441,6946.891602,1000.000000
5543.875977,6656.988770,3497.540771,1000.000000
5346.925293,5203.456543,5129.396484,1000.000000
5379.645996,4816.810059,9127.916016,1000.000000
5257.297363,5183.617676,5043.821289,1000.000000
5439.692871,5022.937500,5408.006348,1000.000000
5702.817383,9239.942383,3298.251221,1000.000000
8022.909668,2555.179932,7896.399414,1000.000000
5202.831055,5130.708008,5304.425781,1000.000000
