X,Y,Z,M
2331.549805,2891.935547,3102.333252,1000.000000
6039.083984,5969.569824,6907.924805,1000.000000
6106.870117,6083.015137,7080.957031,1000.000000
6032.372070,6427.342285,7350.970703,1000.000000
6058.227051,6465.224609,6877.333496,1000.000000
3423.292969,3489.076416,3572.695801,1000.000000
3154.011719,3826.878906,3851.187256,1000.000000
5865.272949,6611.661621,7103.361816,1000.000000
3776.865723,3981.370361,3524.372070,1000.000000
6374.612793,6498.876465,7301.221191,1000.000000
2053.910156,325.244049,1987.295044,1000.000000
1684.513184,4867.302246,3844.418213,1000.000000
4502.149414,2631.231689,4635.622070,1000.000000
6078.965820,6169.155273,7161.840820,1000.000000
6494.008789,6454.048340,6991.399902,1000.000000
3422.154053,3485.420654,3729.474365,1000.000000
5792.047363,6446.660156,7254.837402,1000.000000
6156.777832,6143.274414,7193.836914,1000.000000
2428.564453,5482.832031,4243.635742,1000.000000
3335.644287,3507.520508,3570.472656,1000.000000
3755.222656,3533.343750,3535.881348,1000.000000
3651.168213,3805.910889,3216.208008,1000.000000
6394.701172,6379.774414,7131.917969,1000.000000
6114.013672,6109.282715,7035.209473,1000.000000
2395.955322,3987.092773,4075.208008,1000.000000
3725.996094,3631.904785,3410.850098,1000.000000
2889.999512,3249.898926,3485.474365,1000.000000
6594.616211,5268.897949,7244.484375,1000.000000
3736.232666,3945.197021,3401.168213,1000.000000
6054.830566,6141.020508,7003.314453,1000.000000
2784.511963,3373.401367,3153.371826,1000.000000
3070.303223,2950.676270,3594.005615,1000.000000
5918.869141,6566.550781,6883.714844,1000.000000
9557.123047,4606.473145,7127.115234,1000.000000
5769.432617,4743.744629,4996.080566,1000.000000
2635.138916,5175.294922,4848.425293,1000.000000
7518.594727,7465.408691,3603.603760,1000.000000
3628.254395,1524.450195,4851.424316,1000.000000
3494.313965,4019.042969,3845.160645,1000.000000
6087.086914,6053.932617,6954.694824,1000.000000
211.083755,2376.583984,7574.401367,1000.000000
5960.416016,6305.326172,6946.942871,1000.000000
5937.900879,6621.612305,7149.500488,1000.000000
3531.132568,3752.125732,3411.276123,1000.000000
1480.289185,9126.041016,3078.375244,1000.000000
6210.429199,6455.782715,7069.057617,1000.000000
6251.880371,6718.900391,6831.445312,1000.000000
3261.072266,2921.763916,3675.452393,1000.000000
3893.798584,4085.410889,3738.077881,1000.000000
3627.354980,4474.507324,3374.743164,1000.000000
6168.687500,6299.847656,7348.537598,1000.000000
796.475586,6594.732422,8256.353516,1000.000000
6082.357422,6412.072266,7018.285645,1000.000000
3698.768555,3625.943115,3824.428955,1000.000000
3602.994629,3538.690186,3513.229492,1000.000000
3754.774414,4150.152832,2875.525391,1000.000000
3845.779053,3810.294922,3678.209473,1000.000000
7966.976074,3138.564209,9332.597656,1000.000000
4578.954102,9744.283203,2385.203369,1000.000000
5934.072266,5536.832031,5783.557129,1000.000000
9536.979492,7951.062012,5748.308105,1000.000000
6217.376465,6909.608887,4570.003418,1000.000000
3879.320068,3660.202637,3700.010986,1000.000000
3946.254150,4469.033691,2778.343994,1000.000000
3627.795410,4094.162598,3684.265137,1000.000000
3941.581299,3317.646484,3897.476807,1000.000000
6629.708984,6845.720703,7056.673828,1000.000000
7291.843750,7708.076172,6155.510254,1000.000000
6066.620117,6521.547363,6861.601074,1000.000000
3110.165771,3176.777344,3490.137207,1000.000000
4009.371582,3816.011475,3781.217529,1000.000000
5956.249023,6382.613281,7160.570312,1000.000000
64.956207,8194.045898,2790.824951,1000.000000
5773.011230,5782.641113,7363.365723,1000.000000
5961.828125,6539.320801,6946.899414,1000.000000
6251.285156,6353.273926,7221.851562,1000.000000
6190.828613,6553.291016,7216.105469,1000.000000
6042.874512,6409.669434,6984.028809,1000.000000
6048.059082,6355.168457,7001.437500,1000.000000
6391.955078,6181.692383,6795.019043,1000.000000
3635.879883,3623.097656,3549.070312,1000.000000
3291.067871,3664.082520,3486.770020,1000.000000
3454.485107,3423.364502,3480.974121,1000.000000
6248.205078,6103.703613,7012.112305,1000.000000
6130.187500,6312.468750,7023.735840,1000.000000
1215.837158,9094.139648,9206.541016,1000.000000
6722.912109,8983.417969,7493.568848,1000.000000
6081.557617,6550.736816,7148.190918,1000.000000
6005.809082,6354.413086,6859.718750,1000.000000
3980.929932,4492.711914,3433.863770,1000.000000
6005.372559,6335.510742,6859.953125,1000.000000
1365.300903,1161.059570,7634.808594,1000.000000
5533.280762,5622.244141,7112.763672,1000.000000
3023.194336,3886.838379,3559.987793,1000.000000
6052.193848,6312.054688,7216.725586,1000.000000
3524.905273,4132.494629,3570.342773,1000.000000
4022.816650,3365.231934,3182.471924,1000.000000
475.551971,988.818909,3357.475586,1000.000000
5100.106445,6816.459473,7137.939453,1000.000000
5981.883301,6224.742676,6722.254395,1000.000000
5991.851074,6216.074219,7128.988281,1000.000000
5477.376953,5678.622070,7193.630371,1000.000000
3815.017822,3485.866943,3415.314453,1000.000000
3982.797852,2845.547607,5045.278809,1000.000000
6616.975586,6099.896973,6956.960449,1000.000000
7268.370605,4879.051270,7842.747559,1000.000000
6634.540527,6664.232422,7650.246094,1000.000000
6554.191895,6287.302734,6984.371094,1000.000000
2963.899170,4306.238281,4498.232422,1000.000000
6387.029785,6384.761230,7124.819336,1000.000000
6154.052246,6563.481934,6909.446777,1000.000000
6106.236816,8125.398926,7764.584473,1000.000000
6783.646973,6301.673828,7134.851074,1000.000000
5816.896484,5790.230469,6441.517090,1000.000000
5168.453613,5669.433105,3369.439453,1000.000000
6206.337402,6494.551270,7333.001465,1000.000000
6231.376465,6688.884766,7044.674805,1000.000000
3712.243408,4201.635254,3393.461670,1000.000000
3835.935303,1396.477905,5925.609375,1000.000000
3605.875977,3865.111084,3868.318848,1000.000000
2456.621826,241.245468,691.738342,1000.000000
5917.598145,5944.467773,6749.687988,1000.000000
6371.692871,6874.505371,6739.055664,1000.000000
6269.536133,6476.830078,7255.455078,1000.000000
3623.570068,6087.264160,2763.923584,1000.000000
7455.664062,3693.299316,5510.237305,1000.000000
3589.384277,3235.670166,3483.229980,1000.000000
6315.437012,6116.394531,6949.978027,1000.000000
6063.853516,6016.215332,6917.242676,1000.000000
6330.036621,6341.947266,6983.454102,1000.000000
3856.809082,6253.608887,1608.739136,1000.000000
3839.057617,4063.573242,3852.283447,1000.000000
4019.885498,4131.090332,3764.646484,1000.000000
6061.896484,6230.991211,6829.524414,1000.000000
9430.067383,9303.769531,1733.257690,1000.000000
6509.491211,6423.645508,8464.563477,1000.000000
3758.055908,4264.948242,3524.975342,1000.000000
2127.604736,7699.087891,3498.020020,1000.000000
7240.711914,7414.845215,6316.578125,1000.000000
6395.370605,9973.082031,1491.903931,1000.000000
3272.425781,3731.690674,3813.892822,1000.000000
3647.097656,3548.178955,3214.782959,1000.000000
6478.946777,6074.516602,6883.516113,1000.000000
6346.732910,6539.260742,7327.962402,1000.000000
3850.767822,3982.909912,3320.464111,1000.000000
3871.251953,3842.311035,3632.122070,1000.000000
5957.420898,6436.301758,7067.804199,1000.000000
