X,Y,Z,M
4954.575195,5103.207520,5235.449707,1000.000000
3792.535889,5540.624512,7492.127441,1000.000000
4988.856934,5396.473145,4773.854004,1000.000000
4832.377930,5349.380371,4965.205566,1000.000000
7079.784180,6144.572266,306.047577,1000.000000
4626.297852,6716.188965,6249.849121,1000.000000
1818.485718,4154.470215,4029.089355,1000.000000
4962.413574,5140.514160,4647.125977,1000.000000
4363.540039,7865.075684,1404.127075,1000.000000
6016.277344,5310.698242,4008.450928,1000.000000
4591.013184,3741.901611,6059.498535,1000.000000
4776.153809,4918.419922,5299.588379,1000.000000
1688.592285,2150.303955,9674.091797,1000.000000
4767.446777,5074.082031,5173.045410,1000.000000
5151.186523,5104.296875,5304.498535,1000.000000
9138.221680,6023.500488,4607.178711,1000.000000
2956.719727,5087.978516,1029.115845,1000.000000
6743.466309,2571.970459,5295.374512,1000.000000
5915.791016,5000.796875,4349.300781,1000.000000
5031.646973,3620.389404,3863.746826,1000.000000
5647.751465,5534.545898,4906.766602,1000.000000
9127.268555,4872.215332,6502.843750,1000.000000
5707.350098,4697.748535,5754.441406,1000.000000
7309.826172,6379.953613,1255.256592,1000.000000
4889.693848,5293.726562,5361.145996,1000.000000
6030.001953,4548.708984,5608.216309,1000.000000
4841.021484,6284.807617,3338.714844,1000.000000
4919.371094,6088.579102,6145.937500,1000.000000
1957.421875,6812.153320,7935.156250,1000.000000
6668.691406,6518.965820,3033.563477,1000.000000
4976.366699,5189.513672,5281.480469,1000.000000
8190.638672,4937.019531,3003.609863,1000.000000
5989.116211,6774.434082,3349.412354,1000.000000
1616.056763,7021.827148,5636.875977,1000.000000
356.211609,100.124207,3828.891846,1000.000000
960.864075,8506.659180,7953.465820,1000.000000
4682.961914,5376.991211,5031.253906,1000.000000
5028.528320,3356.039062,6195.331543,1000.000000
4752.706055,5252.386230,5159.024414,1000.000000
3619.134033,4860.679199,4660.642090,1000.000000
4887.514160,5904.562012,4563.533691,1000.000000
4972.165527,5325.569336,4684.460449,1000.000000
3558.179443,6060.298828,2494.344238,1000.000000
4339.723145,6740.159180,5887.133301,1000.000000
4720.648926,5234.538574,4871.565918,1000.000000
4674.624512,5359.977051,5068.342285,1000.000000
4622.731445,4543.038086,5054.203125,1000.000000
6959.677246,5822.727051,4561.386719,1000.000000
6797.635742,5608.975098,8251.340820,1000.000000
5110.464355,5552.293945,6447.457520,1000.000000
5013.852539,5134.062500,5130.522461,1000.000000
3390.864502,6737.132812,1564.924805,1000.000000
4611.329590,5175.126953,5018.546875,1000.000000
3973.971436,2761.419189,3695.090332,1000.000000
5119.350586,4423.418457,8468.422852,1000.000000
7494.654297,5818.024414,6302.931152,1000.000000
4430.909668,4361.362793,4905.990723,1000.000000
7565.641602,3846.443848,6191.412598,1000.000000
4535.891113,5503.340332,5120.749512,1000.000000
4644.487305,5442.083008,4694.891602,1000.000000
4964.019043,5373.668945,5267.477539,1000.000000
2429.393799,2469.292480,6315.056641,1000.000000
4990.775391,5495.892578,4687.903809,1000.000000
3539.520752,3782.387939,8054.794922,1000.000000
908.017944,3181.085938,7797.561035,1000.000000
4879.712402,5249.063965,4874.600586,1000.000000
5104.950195,5643.744141,4735.491211,1000.000000
4638.276367,4884.408203,5302.560547,1000.000000
4519.853027,4850.358398,5200.951172,1000.000000
4805.323242,4567.235840,5525.971680,1000.000000
3390.696777,6073.483887,4737.312988,1000.000000
4818.126953,9927.090820,127.862869,1000.000000
5106.500000,5011.873535,5060.348145,1000.000000
5899.430176,5538.706543,5332.371582,1000.000000
4505.290039,5558.505859,4215.252441,1000.000000
4825.812012,5395.130859,5209.633789,1000.000000
6854.679199,574.064270,2964.216553,1000.000000
3195.646973,5110.340820,6300.126465,1000.000000
614.124756,7128.829590,761.420105,1000.000000
5255.035156,4874.905762,4784.305176,1000.000000
5108.187988,5761.369629,4524.702637,1000.000000
4778.883301,5357.645020,4732.524414,1000.000000
4669.168457,5599.374512,4874.884766,1000.000000
6162.243652,7743.432129,7106.602051,1000.000000
5295.561035,5100.154785,5275.101074,1000.000000
4808.352539,5262.200195,5085.196289,1000.000000
7144.895508,4673.632324,5769.156738,1000.000000
4095.829102,4693.369141,4086.735840,1000.000000
4958.168457,5309.033203,4698.616699,1000.000000
6990.411133,6951.614258,4971.649414,1000.000000
6508.645996,5080.415039,4690.984375,1000.000000
4815.676758,5275.657227,4837.698730,1000.000000
4918.702637,5622.814453,3585.289062,1000.000000
4538.348145,5369.871094,4991.852539,1000.000000
4097.030273,4608.922363,3696.015869,1000.000000
5054.590332,4841.652832,5226.520508,1000.000000
4718.431641,5013.525391,4719.936523,1000.000000
4179.708496,7427.688477,7308.020020,1000.000000
4829.709473,419.436615,1344.391968,1000.000000
5352.008301,4892.623535,5830.705566,1000.000000
5204.947266,5832.115723,5610.190430,1000.000000
5959.534180,8290.592773,3656.887207,1000.000000
4392.261719,1162.522705,5655.567383,1000.000000
4826.840820,5457.168457,5140.421875,1000.000000
4592.882812,4723.444824,4976.023926,1000.000000
4712.323242,5062.261719,4816.997559,1000.000000
4967.750488,5066.267578,5109.777344,1000.000000
4710.725098,4950.418457,5272.792969,1000.000000
2676.863037,7019.183105,4304.557129,1000.000000
5935.583496,9665.708008,2696.684570,1000.000000
5387.199219,5877.558594,4544.924805,1000.000000
4969.820801,4108.448242,3864.503662,1000.000000
4188.766602,3035.716797,9542.156250,1000.000000
9431.218750,3970.079346,1064.059814,1000.000000
5701.744629,5132.614746,4657.914062,1000.000000
6259.418457,6200.709473,7453.532715,1000.000000
4495.417480,4991.400391,4598.076660,1000.000000
4748.759277,5704.265625,5428.243164,1000.000000
4690.841797,5658.039062,5132.791016,1000.000000
8443.051758,2896.206543,4812.162109,1000.000000
4656.148438,5079.252930,5236.860840,1000.000000
5714.791992,3498.188232,4293.544434,1000.000000
4547.536133,4785.395508,4959.070801,1000.000000
5427.215820,5201.880371,5538.230957,1000.000000
5028.617676,5004.109375,4651.747559,1000.000000
6345.918457,6648.878418,5094.469727,1000.000000
4607.250000,5900.147461,5188.020508,1000.000000
4759.102051,5515.354980,4930.833984,1000.000000
9035.753906,4408.217285,5145.655762,1000.000000
5721.188477,3599.117188,7467.680664,1000.000000
4699.892578,5181.987305,4774.079590,1000.000000
157.791641,7938.224609,7752.700195,1000.000000
4444.667969,4053.509277,5111.027344,1000.000000
3886.524170,4797.549316,5837.196289,1000.000000
5021.918945,4768.654785,4800.202148,1000.000000
8028.818848,4835.698730,5078.172363,1000.000000
4751.971191,5221.093750,5129.176758,1000.000000
4056.406738,5291.477539,5333.184082,1000.000000
4566.766602,7605.432129,2060.742188,1000.000000
5563.622559,6685.049805,5021.137695,1000.000000
5075.023438,6075.381836,5106.918945,1000.000000
3230.147461,2802.668701,4284.564453,1000.000000
1928.793579,819.757019,7781.604004,1000.000000
4694.219727,5564.047852,4642.338867,1000.000000
5437.729492,4603.912109,4587.033203,1000.000000
5990.033691,5779.562500,7774.977051,1000.000000
4762.149902,4929.379883,4665.550293,1000.000000
5221.708496,5864.078613,4619.032715,1000.000000
4724.658203,6614.196289,6192.942383,1000.000000
5675.491211,5360.355957,5939.015137,1000.000000
5032.450195,5937.338379,7782.532227,1000.000000
3593.456543,1816.497192,9054.983398,1000.000000
8705.096680,3226.035645,942.324890,1000.000000
5463.644043,4858.414062,6032.025391,1000.000000
5069.062012,5678.427734,4313.276367,1000.000000
5115.540527,4774.620605,5894.405762,1000.000000
6975.011230,3056.072021,8963.170898,1000.000000
4779.844727,5478.663086,4569.658691,1000.000000
3215.821777,8971.678711,2614.521973,1000.000000
2873.565918,2035.890503,389.255463,1000.000000
4801.981934,5302.594727,5125.227051,1000.000000
2954.223145,5157.928711,6537.731934,1000.000000
3909.440674,3324.811035,6666.789062,1000.000000
886.310120,2054.514893,3345.565674,1000.000000
7380.873535,1295.730469,4790.517578,1000.000000
2192.963135,5117.723633,2852.621094,1000.000000
4929.399902,5427.183594,4836.486816,1000.000000
4204.532715,5270.372559,5417.543945,1000.000000
5196.142090,5181.559570,5264.949707,1000.000000
4820.997070,5678.735840,5290.152344,1000.000000
4802.269531,5485.790039,5231.973145,1000.000000
4942.498535,5151.228027,4818.733398,1000.000000
4906.692871,5155.763184,4708.938477,1000.000000
4569.164551,4746.282227,5173.529785,1000.000000
904.036926,2696.258301,7390.832031,1000.000000
5868.004395,5226.715820,4258.072266,1000.000000
2421.587402,4633.041992,3885.198242,1000.000000
2088.838867,3265.778076,584.375549,1000.000000
6538.930664,5933.510254,5673.826172,1000.000000
8956.535156,4274.449219,5519.667480,1000.000000
4275.183105,3972.246582,4988.664551,1000.000000
5102.164551,5186.216797,4547.095215,1000.000000
5000.627441,4861.821289,5484.057617,1000.000000
5200.468262,5456.989258,5517.517090,1000.000000
4964.873535,5227.229004,4626.624023,1000.000000
4788.558594,5295.194336,5102.787598,1000.000000
4822.519043,5452.105957,4912.091797,1000.000000
5117.986328,4385.120605,6775.509277,1000.000000
6030.373047,5616.687988,5097.861816,1000.000000
5155.140137,3944.815918,4240.564941,1000.000000
5286.816895,5027.352051,4964.579102,1000.000000
3602.187500,9170.657227,347.468750,1000.000000
4833.834473,5539.602539,4932.602051,1000.000000
2856.019043,2298.080811,5084.088379,1000.000000
4962.433594,5529.484375,4715.232910,1000.000000
5035.890625,7071.311523,6521.415527,1000.000000
4884.056641,9057.476562,8877.875977,1000.000000
4739.024414,4858.576660,5014.308594,1000.000000
4374.629883,4271.662598,5840.292480,1000.000000
3714.008545,2181.208740,2593.769043,1000.000000
4797.892578,5937.738770,4362.356445,1000.000000
5106.091309,5435.000977,5418.384766,1000.000000
5373.530273,2018.785278,3345.883301,1000.000000
4679.429199,3736.994873,6518.104492,1000.000000
5041.788086,5307.043457,4949.527832,1000.000000
4849.773926,5851.581543,5509.459961,1000.000000
5188.792969,5325.038574,4858.329590,1000.000000
4807.424805,5130.795410,5165.958008,1000.000000
4780.149414,5097.994141,5071.418457,1000.000000
4853.327637,5342.885254,4692.953613,1000.000000
4696.245117,5250.207031,5759.584961,1000.000000
4290.153809,5380.254883,6335.388672,1000.000000
4635.859375,3036.877686,5958.662109,1000.000000
4777.525391,5104.068848,4891.073730,1000.000000
6228.712891,8347.236328,4705.840332,1000.000000
4850.957031,5062.121094,9911.197266,1000.000000
4169.571289,6134.460938,8086.297852,1000.000000
4797.528809,5498.867188,4738.942383,1000.000000
4551.623535,5286.500977,5485.520020,1000.000000
4838.645020,4618.558105,4565.447754,1000.000000
366.384155,3918.839844,9215.052734,1000.000000
4681.104492,4813.206055,4788.471680,1000.000000
4841.616211,4842.268555,5123.074707,1000.000000
4925.543457,7008.349609,6543.983398,1000.000000
5255.636230,4078.687988,5584.295410,1000.000000
4944.737793,3959.847168,5175.425293,1000.000000
8840.708984,4069.766357,8236.696289,1000.000000
4999.112793,5339.043945,4966.661133,1000.000000
5390.169922,2570.184082,5623.164062,1000.000000
4734.812500,5313.183594,4902.801758,1000.000000
3913.793457,4204.560547,5968.739746,1000.000000
4945.075684,4856.082520,6348.546387,1000.000000
4552.199707,9353.666016,7410.835449,1000.000000
3687.466064,5383.742188,4661.847168,1000.000000
4760.731445,5218.429688,4732.086914,1000.000000
4651.352051,5033.874512,7141.061035,1000.000000
5879.065430,3899.512695,4976.876465,1000.000000
4232.116699,3047.832031,5379.739258,1000.000000
1839.704712,1287.035645,9546.645508,1000.000000
4947.580566,5513.166016,5038.266113,1000.000000
8664.574219,5867.176758,921.576111,1000.000000
5905.694336,4981.939941,4985.371582,1000.000000
4643.907715,3224.601074,6801.560547,1000.000000
4846.016113,5341.504883,4708.470703,1000.000000
4785.585938,5324.516113,4959.308105,1000.000000
4415.434082,4658.687500,5709.181641,1000.000000
5267.117188,7832.701172,6109.252441,1000.000000
4330.240723,5606.013184,5486.566895,1000.000000
534.499817,845.179932,3060.237305,1000.000000
9690.810547,7814.107910,7926.840820,1000.000000
5205.596191,5054.674805,4847.157227,1000.000000
4885.793945,5517.316895,5054.225586,1000.000000
4590.725586,5216.030762,5454.229004,1000.000000
3847.840820,8376.666016,174.754639,1000.000000
5624.598145,3492.479980,9662.069336,1000.000000
4254.711914,8658.831055,7274.374512,1000.000000
2989.941406,4377.786133,143.090118,1000.000000
4842.456543,5346.883789,5261.917480,1000.000000
4765.338379,5390.529785,4998.604004,1000.000000
4059.052490,4466.253906,6291.844727,1000.000000
5001.062500,5140.789062,4827.232910,1000.000000
8517.575195,1118.285034,5946.484863,1000.000000
4737.468750,5123.405762,4770.463379,1000.000000
4313.972656,4882.819336,4772.241699,1000.000000
5031.861328,5174.889160,4591.769531,1000.000000
4961.240723,5281.152344,4743.306641,1000.000000
5099.389648,4882.868652,5857.859863,1000.000000
3966.140625,5695.672852,5005.603027,1000.000000
1848.236328,5160.014648,4733.444824,1000.000000
4268.436523,5335.556152,5736.874512,1000.000000
5033.100586,4935.599121,5020.413574,1000.000000
4938.700195,5453.319824,3547.274170,1000.000000
5013.793945,5189.983398,4968.231445,1000.000000
5244.406738,5566.075195,5154.512207,1000.000000
4719.542480,5141.750977,5183.031738,1000.000000
5144.488770,5453.266113,4719.865723,1000.000000
8738.733398,8287.222656,4031.924805,1000.000000
5459.393555,5614.149414,4695.647949,1000.000000
4985.020020,5261.419922,5462.192383,1000.000000
4647.316895,5410.041504,5416.627930,1000.000000
4687.872559,5156.772949,4470.063965,1000.000000
4642.893066,4928.977539,4765.427734,1000.000000
4919.030273,5307.639160,5183.615723,1000.000000
6218.542480,7221.545410,8142.410156,1000.000000
5216.565430,5940.187500,4740.482422,1000.000000
5045.717285,5419.387207,4819.257812,1000.000000
4934.092285,5371.685059,4681.756348,1000.000000
4625.517578,5025.680664,4905.500977,1000.000000
4973.829102,5610.181641,4882.183594,1000.000000
5485.286621,5425.909180,5364.566895,1000.000000
4790.159668,3736.651611,6083.935059,1000.000000
4660.193359,5113.473633,4970.238770,1000.000000
4253.738281,5229.106445,5710.396973,1000.000000
4626.786621,4972.889160,4995.084473,1000.000000
4469.608887,1765.051025,8482.003906,1000.000000
2522.021729,5329.578613,5912.611816,1000.000000
6348.207031,3927.782959,8952.962891,1000.000000
4656.307617,5081.889648,4677.154297,1000.000000
4679.804688,5337.334473,5122.263184,1000.000000
4914.420898,5422.243652,4571.615723,1000.000000
4954.913574,5291.831543,4799.057129,1000.000000
4170.987305,5743.472656,4941.202637,1000.000000
3279.520264,9346.565430,6433.612305,1000.000000
5495.980469,4345.961426,5521.360352,1000.000000
4794.662598,5388.844727,5027.299316,1000.000000
9639.820312,6480.957520,5519.263672,1000.000000
4655.413086,5042.076660,4950.055664,1000.000000
6164.732910,5125.186035,6191.283691,1000.000000
2182.117676,6338.638672,8568.203125,1000.000000
3629.935791,4308.526855,4513.250977,1000.000000
5144.770996,4703.524902,5351.847656,1000.000000
7188.643555,745.390686,8737.542969,1000.000000
4943.501465,5327.254395,4969.214844,1000.000000
2970.062256,4480.614746,1822.621338,1000.000000
6060.386230,6162.222168,5599.641113,1000.000000
3215.629639,2220.052734,5806.887695,1000.000000
4314.229492,5317.797852,4636.069336,1000.000000
4789.602051,8066.107422,8656.100586,1000.000000
5126.294922,5363.890137,4745.728516,1000.000000
6608.528809,6690.243164,1399.949951,1000.000000
2652.987061,3495.661621,6782.262207,1000.000000
6853.167480,7227.839355,755.849854,1000.000000
7112.245117,1935.285400,1665.556641,1000.000000
5165.099609,5489.772461,4929.521484,1000.000000
3211.209717,2548.402588,3939.617676,1000.000000
4949.560547,5562.419434,4810.062012,1000.000000
5244.605469,6005.461426,4661.312988,1000.000000
4780.545898,5331.500977,4938.745117,1000.000000
810.510742,5545.783691,1365.808105,1000.000000
5025.795410,5311.523926,4900.744141,1000.000000
4671.190430,4964.778809,4985.618164,1000.000000
3892.620117,873.825867,2850.756348,1000.000000
2348.697754,939.064880,9218.299805,1000.000000
5688.471680,5346.415527,4054.278076,1000.000000
5332.473145,5545.703125,5307.112793,1000.000000
1990.268066,3696.759277,1272.498901,1000.000000
4603.869141,5263.455566,4854.535156,1000.000000
4801.879883,5328.587402,4857.913086,1000.000000
4592.272949,5448.815918,5459.796387,1000.000000
4154.186035,4214.333008,3800.319824,1000.000000
4718.833008,5557.910645,4877.365723,1000.000000
3487.936768,5895.947266,8150.053223,1000.000000
2683.217529,4811.127441,3776.804688,1000.000000
7842.928711,5419.520996,5300.562012,1000.000000
7261.506348,9602.445312,5415.103027,1000.000000
5261.733398,4581.957520,5950.730469,1000.000000
1253.647949,4404.135742,9154.407227,1000.000000
4852.995605,5521.818359,5295.566406,1000.000000
4746.680664,5311.991211,4855.023438,1000.000000
3772.485840,4648.531250,4382.255371,1000.000000
3930.976318,5563.517090,4501.837891,1000.000000
8999.332031,1368.762451,7821.586914,1000.000000
4968.571777,5191.109863,4690.728516,1000.000000
4684.754883,4760.306152,5518.667480,1000.000000
4263.479492,4931.173828,4726.740234,1000.000000
4965.240723,5237.050293,4843.823730,1000.000000
1218.783325,3131.143555,5023.419434,1000.000000
4642.674805,5921.312988,5308.367188,1000.000000
4369.615234,4746.019531,4664.340332,1000.000000
5257.629883,4970.079102,4905.413086,1000.000000
6465.893555,9674.552734,1250.461792,1000.000000
5145.501465,5502.508301,4940.660156,1000.000000
5776.960449,5533.357910,6021.181641,1000.000000
4691.758789,4760.660156,4463.483398,1000.000000
4853.481445,5413.835938,4883.927734,1000.000000
3966.577148,4414.734863,9454.390625,1000.000000
4970.108398,4920.286621,4449.341797,1000.000000
5912.032227,5038.451660,5013.255371,1000.000000
4755.905762,5374.949219,4937.792969,1000.000000
6494.096680,5423.306152,7442.736328,1000.000000
3618.708252,6687.863770,5848.962402,1000.000000
6375.329102,6464.431641,3314.425781,1000.000000
4669.093750,5176.761719,5094.766602,1000.000000
4267.822266,4387.162109,5651.782715,1000.000000
4885.835449,5182.540039,5334.744141,1000.000000
9362.689453,5678.975098,7607.419922,1000.000000
3684.651367,5787.956055,3785.231201,1000.000000
4636.306641,5102.286133,5526.343262,1000.000000
1768.866455,3430.425293,1005.786133,1000.000000
4510.346191,4882.695312,4991.417480,1000.000000
9719.259766,4907.146484,4304.979492,1000.000000
2194.467285,1487.495728,7718.777832,1000.000000
6925.228027,6176.291992,7870.389648,1000.000000
4278.550781,5614.067871,5267.435547,1000.000000
4817.397949,5095.001465,5165.036621,1000.000000
8143.594727,7300.346191,1880.024536,1000.000000
4464.305664,4687.096680,5884.072266,1000.000000
3605.134521,101.708984,9396.560547,1000.000000
4615.391602,4991.284180,5415.604980,1000.000000
6655.263184,4240.780273,2116.766113,1000.000000
7318.512207,4147.309570,6200.270996,1000.000000
5504.889648,5471.424805,5170.791992,1000.000000
4998.272949,5317.948730,6495.535156,1000.000000
5025.940430,5298.842773,4929.154297,1000.000000
4985.263184,5193.144531,4909.281738,1000.000000
3964.751465,1493.105591,1474.308350,1000.000000
4856.009277,5421.534180,4828.329102,1000.000000
4941.533203,4993.500977,5095.513184,1000.000000
6384.239746,2174.979248,5778.480469,1000.000000
4617.742188,5315.380371,4672.980957,1000.000000
5132.725586,5551.850098,5078.857422,1000.000000
4587.412598,4672.124512,3962.440430,1000.000000
2956.020996,5897.051270,4499.069336,1000.000000
5301.731934,4706.245605,4198.578613,1000.000000
1908.438110,3318.522949,4314.683594,1000.000000
4910.432129,5456.485840,4748.604004,1000.000000
3760.492676,5013.824219,4692.105469,1000.000000
4927.751465,5359.161621,4779.643555,1000.000000
2953.737793,5842.512695,5933.657715,1000.000000
4698.365234,4836.738770,4669.780273,1000.000000
4741.852539,5271.846191,5231.219238,1000.000000
4850.132812,5254.921387,2773.930176,1000.000000
4736.983398,5215.687012,5031.731934,1000.000000
4541.470215,5612.523438,5485.059570,1000.000000
855.629333,5803.179688,1908.763916,1000.000000
4402.418945,4697.478027,5190.199219,1000.000000
5224.699707,6474.937988,5341.861816,1000.000000
4824.398926,5223.193848,4808.965332,1000.000000
3956.339600,2633.512695,7197.008789,1000.000000
4934.671875,6154.244141,2482.062988,1000.000000
6425.907227,9103.688477,3855.504639,1000.000000
6857.381348,8733.884766,198.523483,1000.000000
2595.330811,9277.934570,8269.582031,1000.000000
1168.963501,4357.423340,5643.576660,1000.000000
4618.475098,5052.389648,5471.319824,1000.000000
4078.723633,7576.114258,9972.549805,1000.000000
4708.916992,5159.714355,5077.480469,1000.000000
5017.024902,5237.184570,4864.463379,1000.000000
4748.824219,4019.116699,5849.265137,1000.000000
5034.337891,4156.944824,3915.167725,1000.000000
4605.740723,5611.855469,4415.696777,1000.000000
