X,Y,Z,M
4472.014160,5538.181641,5496.403809,1000.000000
4807.276367,4888.253906,5507.259277,1000.000000
7671.816895,7731.855469,150.317169,1000.000000
4762.456055,6796.375488,3762.221436,1000.000000
4525.419922,1061.991211,8640.590820,1000.000000
5175.126465,4480.748047,3998.513916,1000.000000
3371.955566,9500.871094,4207.458008,1000.000000
4934.060059,5064.907227,5177.121094,1000.000000
4913.766113,4882.184082,5149.240723,1000.000000
5171.690918,4920.503418,4862.548340,1000.000000
2854.607422,4308.200195,640.865540,1000.000000
6436.343262,6114.979004,6140.933594,1000.000000
9822.516602,626.479065,4892.815918,1000.000000
1618.072388,4386.288086,5686.697266,1000.000000
4536.515137,5264.751953,5575.437500,1000.000000
5069.712402,4960.631836,4982.172852,1000.000000
4969.517578,5227.030762,4912.702148,1000.000000
4459.534668,4381.688965,4854.496094,1000.000000
4139.092773,4609.229004,5741.415527,1000.000000
6655.448730,2530.063477,2801.604248,1000.000000
9974.532227,9626.019531,2877.790771,1000.000000
4557.459961,5493.478027,4963.693359,1000.000000
5471.233398,6836.450195,1645.491211,1000.000000
4927.950684,4974.644531,5101.094238,1000.000000
5188.443848,4722.422852,3379.642578,1000.000000
7083.571289,5903.584961,9897.024414,1000.000000
6448.339355,3665.124023,3710.660400,1000.000000
1471.526245,9462.697266,254.695877,1000.000000
4988.870605,4847.547363,5288.183594,1000.000000
4739.025879,4827.295898,5375.374023,1000.000000
5101.701660,5037.921875,5537.266113,1000.000000
5115.361328,5108.672852,5293.432129,1000.000000
1883.742554,1082.392578,4087.233398,1000.000000
5037.129883,5054.843262,5059.348633,1000.000000
4850.422852,5185.100098,5065.231934,1000.000000
3103.357910,8739.122070,7390.290039,1000.000000
4864.320312,5191.954102,5093.086914,1000.000000
4870.879883,5045.218262,5129.349121,1000.000000
5264.618164,3670.723389,5047.057617,1000.000000
5354.293945,3535.794922,4586.215820,1000.000000
4774.251465,5006.536621,5174.306152,1000.000000
7009.625977,3579.604248,4060.233398,1000.000000
5062.831055,5127.560059,5293.014160,1000.000000
4183.281738,5132.399902,4357.826660,1000.000000
4951.830078,4931.383301,5362.712891,1000.000000
5149.019531,5008.071777,5237.101562,1000.000000
4548.173828,5182.071777,4724.508789,1000.000000
3497.885986,4808.057617,5838.829590,1000.000000
4901.606445,5319.281250,4149.471191,1000.000000
3820.138184,9564.530273,1998.679810,1000.000000
7275.941895,6476.999023,2629.828369,1000.000000
7920.971680,6258.665039,9122.561523,1000.000000
4960.747070,4947.387207,4956.730957,1000.000000
5264.836914,5861.096680,5035.203613,1000.000000
5059.527344,5281.285156,5917.523438,1000.000000
4520.974121,5229.410645,5180.205078,1000.000000
4900.122559,4854.984375,5202.744629,1000.000000
5589.887695,4309.484863,3630.906738,1000.000000
4210.647949,4901.242188,6288.546875,1000.000000
4852.406738,4922.155762,5158.389648,1000.000000
3580.602051,4641.026855,3918.598389,1000.000000
8730.127930,158.701477,6547.426758,1000.000000
1766.559448,8540.546875,4204.041504,1000.000000
4263.809082,4702.041992,5690.477539,1000.000000
5300.160645,5566.697266,6684.113281,1000.000000
5362.450684,4575.333008,5080.277832,1000.000000
5275.966797,4551.651855,4134.272949,1000.000000
5102.175781,4997.345215,5197.673828,1000.000000
997.069092,4385.512207,9135.533203,1000.000000
4933.224609,5085.004395,5023.079102,1000.000000
6093.699219,4145.893066,6060.519043,1000.000000
2056.252930,5264.191406,4440.208008,1000.000000
5170.861816,4871.739746,4965.600586,1000.000000
4494.574219,4774.963379,5130.515137,1000.000000
6228.488770,6170.477539,7194.707031,1000.000000
4956.694336,5016.759766,4591.821777,1000.000000
4820.811523,5115.409180,5116.105957,1000.000000
9632.642578,8245.708008,7366.486328,1000.000000
3366.427734,6346.157227,8502.199219,1000.000000
5135.366211,4927.341797,5407.937988,1000.000000
2215.779297,2079.586670,9133.991211,1000.000000
4979.001953,5029.551270,4973.366211,1000.000000
4760.453613,4614.377441,6320.462402,1000.000000
4835.248535,4857.191406,4710.974121,1000.000000
2647.117188,2257.617920,3149.118164,1000.000000
4963.598633,4965.697266,4429.140625,1000.000000
4967.073242,5259.359863,4883.858398,1000.000000
3527.359131,4475.128906,9349.211914,1000.000000
4266.802246,5427.704102,5892.460938,1000.000000
5115.541504,5080.276855,4966.644043,1000.000000
8140.272949,2045.814575,6200.282715,1000.000000
195.349838,4538.796387,8815.718750,1000.000000
4830.568848,5038.315918,5332.380371,1000.000000
5088.146484,2935.173096,3726.280029,1000.000000
5454.291504,3908.663574,5535.502930,1000.000000
4555.171387,4669.998047,5126.255859,1000.000000
4987.997070,4957.461914,5330.809570,1000.000000
5667.979492,8213.192383,4215.206543,1000.000000
5303.458008,4930.530762,4693.768555,1000.000000
5463.265137,2933.702148,3862.408203,1000.000000
3706.132568,876.628601,7741.912109,1000.000000
4538.295410,6612.331543,3196.534912,1000.000000
5121.798340,5576.491211,4640.465820,1000.000000
6266.618652,6524.534668,4312.026855,1000.000000
4723.354492,5162.254883,5254.844727,1000.000000
4437.822266,5510.200195,5346.605957,1000.000000
8844.302734,6182.168457,3250.383301,1000.000000
6156.266113,2596.213867,5.104298,1000.000000
9233.528320,345.942932,965.302002,1000.000000
8048.733887,755.037048,7193.114746,1000.000000
5511.600098,4758.910156,5065.571289,1000.000000
4775.362305,4939.429199,5144.643555,1000.000000
1618.945923,2773.304443,649.464417,1000.000000
6742.293457,2530.707520,4524.165527,1000.000000
3770.259521,4590.079102,5573.153809,1000.000000
5073.787598,5432.684082,5047.588379,1000.000000
4916.208008,4889.115234,5119.854004,1000.000000
4717.906250,5907.906738,4969.794434,1000.000000
4936.286133,4983.733887,5163.577637,1000.000000
4746.530762,5069.682129,5200.308594,1000.000000
5122.637695,4906.046875,4631.887695,1000.000000
4876.240723,5108.013184,5803.843750,1000.000000
4422.240234,5249.752930,5882.389160,1000.000000
2964.849365,4799.722656,6118.947266,1000.000000
5757.803223,4182.310547,4029.187256,1000.000000
3667.069092,5147.830566,4446.842285,1000.000000
2258.627686,3810.135010,6067.535156,1000.000000
173.139664,1946.414185,9005.883789,1000.000000
4416.081543,3954.426270,8677.978516,1000.000000
4990.212891,5032.917480,5104.470215,1000.000000
5239.616699,5175.453125,4978.098145,1000.000000
4758.263672,5222.089844,4970.301270,1000.000000
3723.868652,4987.462891,6571.056152,1000.000000
4886.315430,4924.334473,5508.558594,1000.000000
4750.326172,5276.972656,4548.550293,1000.000000
4982.090820,4893.445312,5138.563965,1000.000000
7481.004883,4582.092773,5127.480957,1000.000000
4967.571289,5121.695801,5367.377930,1000.000000
4082.503174,5856.211914,4657.034668,1000.000000
5055.701172,5332.134766,5135.317383,1000.000000
8892.915039,4235.194336,2626.148926,1000.000000
4842.474609,5052.500488,4958.596191,1000.000000
7227.775879,8734.753906,2358.967773,1000.000000
5203.398926,5052.720215,4946.571289,1000.000000
1370.850098,4027.845459,9483.219727,1000.000000
352.171448,5170.692383,4992.625977,1000.000000
5277.458496,5153.545898,4826.337402,1000.000000
3296.298340,4670.787109,1738.437378,1000.000000
4778.044434,5485.611328,5441.723633,1000.000000
5098.694336,5007.747559,5063.929688,1000.000000
4875.934082,4950.690918,4657.798340,1000.000000
9374.184570,4304.081543,6922.579590,1000.000000
5569.321289,7163.954102,3430.275146,1000.000000
4784.359375,5138.835449,4552.117188,1000.000000
4880.995117,5028.296387,4645.304688,1000.000000
5242.086914,3715.890381,4480.996582,1000.000000
4875.586426,5078.868164,5136.977051,1000.000000
4943.355957,4826.052734,5302.782227,1000.000000
4370.264648,4324.742676,5775.512695,1000.000000
4970.880371,5174.861816,5047.196289,1000.000000
5193.813965,4781.074219,5499.636719,1000.000000
6179.900391,6244.894043,4583.028809,1000.000000
5149.752441,4580.055664,4529.455566,1000.000000
497.642822,8932.576172,3323.341553,1000.000000
2557.956543,6220.462891,3877.319580,1000.000000
900.033936,2821.540527,8636.125977,1000.000000
4900.800781,5198.073242,5087.309570,1000.000000
5145.254883,5891.639160,5484.064453,1000.000000
4841.350586,5154.376953,5253.679199,1000.000000
3792.670654,4534.038086,8210.659180,1000.000000
4820.627441,5102.707520,5154.668945,1000.000000
5081.834473,5114.600586,4338.115723,1000.000000
9214.016602,5538.711914,971.163391,1000.000000
2582.052246,6816.854004,5501.005371,1000.000000
5258.006348,5873.792969,7075.052246,1000.000000
9372.530273,1485.028076,8064.405273,1000.000000
4736.856934,5123.097168,5214.629883,1000.000000
2786.311523,9941.083008,2250.267822,1000.000000
4646.905273,4971.951660,5240.093262,1000.000000
4894.089844,3575.231445,4338.254883,1000.000000
4972.165527,4889.842285,5076.117676,1000.000000
459.156891,3748.875244,2284.891602,1000.000000
5215.051758,5199.178223,6249.802246,1000.000000
4577.647949,5255.444336,5438.191406,1000.000000
6880.938965,3971.520508,4001.096924,1000.000000
4336.470215,3378.744873,6633.021973,1000.000000
4966.127441,4056.400146,5171.343750,1000.000000
7919.749512,1320.661499,5576.033691,1000.000000
5502.865723,5264.794922,5374.492676,1000.000000
5981.873047,192.831619,5818.792480,1000.000000
5194.871094,5568.811035,5264.833984,1000.000000
7325.519531,7686.093262,6583.275879,1000.000000
5194.149902,4412.267090,5129.265625,1000.000000
5007.683594,4910.125488,5154.639648,1000.000000
4688.232422,4743.895996,5227.210938,1000.000000
7179.865234,7492.833496,3749.132324,1000.000000
7421.958984,3952.034668,6850.764160,1000.000000
1606.056396,687.546143,159.428741,1000.000000
8800.165039,3610.722168,7172.850586,1000.000000
4955.893555,5179.647949,4984.359863,1000.000000
4692.019531,4979.417969,5282.447266,1000.000000
5240.922852,5058.679199,5673.494629,1000.000000
9583.822266,1476.425171,2550.642334,1000.000000
441.826050,774.742554,1738.283813,1000.000000
4262.577637,6504.653809,6724.987793,1000.000000
5152.705566,3441.985107,8363.696289,1000.000000
4989.401367,5081.253906,5003.405762,1000.000000
5167.634277,4997.498535,4893.110840,1000.000000
4313.745117,5193.078125,7196.610352,1000.000000
4897.594727,4265.500000,4583.635254,1000.000000
1938.183228,7553.122559,9895.342773,1000.000000
5453.969727,3907.133301,6055.612793,1000.000000
4755.975098,9514.229492,3605.054688,1000.000000
4682.979492,5090.706055,5091.786133,1000.000000
4930.866211,5233.568359,5009.886719,1000.000000
4669.620117,5136.072266,5010.831543,1000.000000
4740.177246,4043.829590,4589.050781,1000.000000
1504.254272,8468.800781,1889.271118,1000.000000
2359.370605,3938.105713,3054.218994,1000.000000
5255.356934,5195.494141,4672.602051,1000.000000
3863.125977,4924.524902,3917.576416,1000.000000
5638.065430,6250.029297,5364.031250,1000.000000
5793.254395,8033.253906,6958.789062,1000.000000
4724.378906,4977.722168,5240.629395,1000.000000
4351.959961,5058.733398,5552.842773,1000.000000
9879.537109,9695.858398,3259.240479,1000.000000
4664.293457,4769.494141,5058.823242,1000.000000
4987.936035,4851.475586,5192.546875,1000.000000
5299.653320,4728.406738,4591.791992,1000.000000
4354.003906,4692.063965,4604.514648,1000.000000
4516.158203,5281.642578,4774.756348,1000.000000
5208.929688,4825.714355,5245.094238,1000.000000
2492.707764,3426.185547,9157.811523,1000.000000
4792.702148,5176.776367,5043.821289,1000.000000
4877.580566,5262.820801,4729.296875,1000.000000
4834.997070,5100.336426,5228.327637,1000.000000
5079.266602,4952.491211,4905.739746,1000.000000
4727.781250,5084.273438,5007.505371,1000.000000
4571.818848,5130.810059,5123.423340,1000.000000
4286.458496,4497.922363,3607.951416,1000.000000
5243.679199,4799.803223,5207.110352,1000.000000
5590.572266,2957.377197,4392.825684,1000.000000
5269.126465,5080.480957,5099.805176,1000.000000
3924.545410,5643.088867,4816.405273,1000.000000
5753.548828,4301.397461,3688.548096,1000.000000
108.505989,7582.929688,333.690063,1000.000000
5171.228027,5018.913574,5337.870117,1000.000000
4764.609863,6682.080078,6405.477539,1000.000000
4910.055176,4949.255859,5102.882324,1000.000000
4374.265625,5026.263672,4447.977539,1000.000000
4605.847656,5806.335449,5741.965820,1000.000000
4453.186035,5129.151367,2281.854248,1000.000000
5078.868652,5391.505371,4717.020020,1000.000000
6008.898438,4997.154297,5543.984863,1000.000000
7986.157715,8325.758789,6865.512207,1000.000000
4770.598145,4918.963867,5924.609375,1000.000000
6680.944336,4753.284668,5660.559570,1000.000000
2778.022949,7705.413086,9263.170898,1000.000000
4266.121582,4931.419922,4422.138672,1000.000000
4047.285889,4157.429688,4339.713867,1000.000000
7898.815918,9834.936523,1406.971802,1000.000000
4807.399902,5175.908203,5160.482422,1000.000000
5030.350586,4561.823730,4455.326660,1000.000000
5156.411621,5212.933594,6030.179688,1000.000000
7551.796875,8010.238281,4195.836914,1000.000000
4832.471680,4944.092773,5102.291016,1000.000000
6703.740234,3352.164795,8153.260254,1000.000000
4947.159668,4611.770508,5387.856934,1000.000000
964.696655,6050.887695,1974.023315,1000.000000
2402.926025,5885.666504,5627.884277,1000.000000
1682.049194,8151.818848,2553.122070,1000.000000
5496.787598,6248.605469,2714.814209,1000.000000
3910.101807,4807.902344,3689.278320,1000.000000
2733.679932,4904.663086,6847.645996,1000.000000
5078.921387,5335.084473,4939.704590,1000.000000
5194.019531,4701.763184,5326.717773,1000.000000
5559.944824,3618.476807,4429.334961,1000.000000
7454.208984,7639.592285,6290.436523,1000.000000
4988.813477,5283.667480,4854.132812,1000.000000
4912.780273,4972.870117,5286.092773,1000.000000
7262.038086,6186.638672,7986.261230,1000.000000
5309.884766,6199.957520,4965.469238,1000.000000
5138.419922,5075.529297,4893.061035,1000.000000
6040.192871,3732.450684,3026.288818,1000.000000
2245.147461,6553.264648,6075.316895,1000.000000
5278.010254,5015.589844,5194.380859,1000.000000
4861.172852,5096.690918,5047.540527,1000.000000
5611.767090,4262.699219,5235.674316,1000.000000
5808.752441,5837.106934,5404.052734,1000.000000
4895.927734,4848.312012,5217.103027,1000.000000
7962.184570,5376.933594,8017.755859,1000.000000
3070.981445,3563.862061,3394.960205,1000.000000
2731.389893,8978.421875,6790.861328,1000.000000
8434.737305,782.900330,6308.698242,1000.000000
3317.711670,6269.917969,4336.823730,1000.000000
3241.707520,5272.076172,6421.882812,1000.000000
3779.894043,4500.457031,4352.827148,1000.000000
5062.701172,5283.745605,5077.541992,1000.000000
6467.515137,7367.411621,3983.236084,1000.000000
4287.780762,4952.060547,4899.718262,1000.000000
7377.309570,2852.392334,5163.673340,1000.000000
4889.479980,4891.498535,5152.392090,1000.000000
4440.666016,5215.065918,5458.760742,1000.000000
5081.512695,4994.234863,5032.746094,1000.000000
4919.387207,5015.701172,5293.821777,1000.000000
7782.382812,5999.809570,1057.493042,1000.000000
5009.358398,5109.753906,4936.392578,1000.000000
4984.904297,4741.102539,4702.526367,1000.000000
4934.434082,5064.591797,4969.763672,1000.000000
8947.623047,9027.129883,5876.452148,1000.000000
6238.966797,4534.854004,5098.952637,1000.000000
4856.344238,5025.046387,5235.680664,1000.000000
4812.970215,5139.774414,4725.717285,1000.000000
3781.109619,4658.901367,5490.135742,1000.000000
5432.945312,4382.574219,5458.959961,1000.000000
4653.607422,5505.418457,5310.811035,1000.000000
3244.097656,2729.004150,4123.309570,1000.000000
4178.019531,5141.227051,5449.642090,1000.000000
4829.360352,7332.506836,3627.318604,1000.000000
4371.581055,5607.207520,5706.428223,1000.000000
3701.667725,7352.853027,7346.096680,1000.000000
4788.491699,5145.008301,5213.563477,1000.000000
4650.635742,5073.663574,4619.700684,1000.000000
5530.460449,4899.363770,4117.311523,1000.000000
3096.023682,1574.457397,6363.956055,1000.000000
7166.932617,4032.206787,3591.815918,1000.000000
4934.364746,5224.588379,5142.210938,1000.000000
9336.424805,3189.385742,3013.069580,1000.000000
4511.352539,5097.286133,5326.853516,1000.000000
7998.444824,7094.049805,9288.399414,1000.000000
1718.148560,6474.543945,9686.537109,1000.000000
9570.984375,5172.524902,5673.165039,1000.000000
4972.094238,4462.074707,5595.124512,1000.000000
5085.475586,4874.503418,5069.375000,1000.000000
4747.096191,2253.655518,2090.211182,1000.000000
2854.636230,1697.990601,1297.484375,1000.000000
4313.442383,4493.879883,4180.180664,1000.000000
4802.823242,5244.939453,5184.514160,1000.000000
5278.333984,5337.733398,4972.546387,1000.000000
3846.611084,7637.181152,5751.577148,1000.000000
4944.808105,5170.262207,5204.659180,1000.000000
2574.122803,7097.225098,909.243042,1000.000000
4980.581543,4790.355957,4839.134766,1000.000000
5395.542969,5874.120605,4825.158203,1000.000000
3003.537354,2918.962158,3621.574951,1000.000000
4688.999023,4884.999023,4714.446289,1000.000000
5117.508301,5085.358887,5007.400879,1000.000000
5135.976562,5899.417969,5927.908203,1000.000000
4777.055664,5011.983398,5061.614258,1000.000000
4653.941895,4989.399902,5199.468262,1000.000000
4899.907715,4955.105469,5142.953125,1000.000000
9680.118164,2282.896240,4858.250488,1000.000000
4750.242676,5018.217285,5119.033203,1000.000000
1675.443115,8197.884766,9261.072266,1000.000000
5399.545898,5002.224609,5228.829102,1000.000000
2317.962158,7808.834473,3841.831787,1000.000000
4875.340332,4361.773438,5298.086426,1000.000000
5163.315918,4924.740234,5099.102051,1000.000000
6160.912109,4726.720215,5422.818359,1000.000000
4745.170898,4924.737793,5259.974609,1000.000000
2403.172363,3962.465088,3696.451660,1000.000000
5012.240723,4769.893066,4787.554688,1000.000000
5152.625977,4837.638672,5196.992676,1000.000000
9190.634766,9739.493164,9234.220703,1000.000000
4305.022949,4883.669922,5244.396484,1000.000000
5027.032715,4741.961914,4902.459961,1000.000000
4779.085449,5052.660645,4849.577637,1000.000000
6884.022461,2195.109863,9801.880859,1000.000000
4837.102051,4528.189453,5478.990723,1000.000000
5783.678223,3717.957764,4452.176270,1000.000000
8975.296875,9078.748047,4966.709473,1000.000000
7204.365723,4450.793457,6696.163086,1000.000000
4497.380371,856.867249,2381.110352,1000.000000
4754.090332,5282.640625,5051.508301,1000.000000
7240.664062,9679.582031,2381.381592,1000.000000
4478.972168,4841.003418,5400.921875,1000.000000
4568.601074,5244.723145,5574.984375,1000.000000
4263.503906,9791.375977,6976.125488,1000.000000
1639.219604,8468.469727,7530.876465,1000.000000
4564.643066,4187.162109,4686.421875,1000.000000
