X,Y,Z,M
4977.116699,4717.572266,5746.390625,1000.000000
7723.318359,7652.402344,186.188828,1000.000000
4694.335938,6640.183594,4059.774658,1000.000000
4514.970703,878.928711,8563.833984,1000.000000
5314.969727,4662.104004,4211.822266,1000.000000
3436.547363,9362.527344,3893.459229,1000.000000
4827.006836,5051.490723,5050.140625,1000.000000
5155.229004,5287.629883,5350.278809,1000.000000
4890.864746,5159.569824,5018.350586,1000.000000
2855.090576,4154.876465,819.382629,1000.000000
6468.524414,6086.375000,6078.109375,1000.000000
72.794930,744.124146,4740.947754,1000.000000
1837.152954,4803.338867,5591.205078,1000.000000
5006.176758,4881.752930,5064.349609,1000.000000
4772.528320,5011.400391,5308.993652,1000.000000
4931.227051,5370.929688,5201.014648,1000.000000
4493.954102,4706.329590,4869.555176,1000.000000
4304.687500,5019.001953,5284.678711,1000.000000
6819.410645,2565.257568,2990.417236,1000.000000
9586.756836,9697.469727,3010.760010,1000.000000
5197.966309,5138.612793,5041.851074,1000.000000
5474.992676,6995.317871,1713.052002,1000.000000
4900.353027,5176.263672,5139.451660,1000.000000
5354.625977,4974.190918,3269.729004,1000.000000
6763.464355,5914.546387,9942.327148,1000.000000
6143.572754,3625.356689,3744.235107,1000.000000
1675.214355,9889.875000,343.926270,1000.000000
4881.464844,5049.822754,5069.565918,1000.000000
4438.641602,5252.796875,5186.560059,1000.000000
5037.700684,4736.276855,5064.305664,1000.000000
5361.084961,4741.309082,5349.861816,1000.000000
1605.616455,1197.704834,3971.154297,1000.000000
4463.499023,4810.433594,5179.633789,1000.000000
4926.133301,4843.445801,5571.355957,1000.000000
2622.007080,8604.434570,7282.972656,1000.000000
4907.969727,4893.714844,5167.422852,1000.000000
5054.965820,4895.385742,4992.729004,1000.000000
5273.787598,4195.194824,4827.696777,1000.000000
5432.708496,3994.639893,4570.985840,1000.000000
5010.277344,5141.887207,5053.399414,1000.000000
7099.650879,3538.761719,4193.665039,1000.000000
4821.031738,4976.302246,5130.041016,1000.000000
4019.116699,4789.599609,3909.353516,1000.000000
4968.312012,4926.421875,4928.200684,1000.000000
4965.875977,5200.425293,5141.222656,1000.000000
3983.488525,5268.842285,5013.748535,1000.000000
3120.352783,4936.814453,5491.370605,1000.000000
4837.720703,5406.964355,4396.700195,1000.000000
3888.713867,9554.643555,2008.116455,1000.000000
7422.233398,5888.966309,2542.876953,1000.000000
8202.804688,6093.974609,9110.842773,1000.000000
4812.700684,5252.110840,5291.589844,1000.000000
5528.244141,5929.308594,5038.739746,1000.000000
5192.653809,5019.919434,5950.440918,1000.000000
4594.252930,5337.077637,5284.332031,1000.000000
5490.095703,4604.192871,5138.539062,1000.000000
5419.638184,3779.484863,3813.689941,1000.000000
4783.078613,4903.923340,6103.472168,1000.000000
5219.965820,4912.847656,5332.764648,1000.000000
3641.358398,4713.912109,4035.641602,1000.000000
8515.923828,356.123932,6693.457031,1000.000000
1778.526489,8426.404297,4455.238281,1000.000000
4690.011719,4490.118652,5381.622070,1000.000000
5100.205566,5238.709961,6511.411621,1000.000000
4865.027832,4801.850098,5237.809570,1000.000000
5187.871582,4669.217773,4081.860107,1000.000000
5280.722656,5029.350586,4986.427734,1000.000000
840.664856,4557.940430,9128.751953,1000.000000
4814.319824,4980.823730,5333.528320,1000.000000
5832.341797,3977.333008,5967.898926,1000.000000
1988.233154,5302.602539,4388.914062,1000.000000
4953.246582,5098.244629,5219.340332,1000.000000
4470.619629,4741.302246,5266.753906,1000.000000
6177.585938,6274.256348,6926.534668,1000.000000
5067.825684,5043.180664,5394.716309,1000.000000
4943.250000,5045.105957,5100.866699,1000.000000
9527.585938,8312.628906,7254.525391,1000.000000
3426.403320,6395.953125,8443.128906,1000.000000
4922.240723,5229.453125,5330.979980,1000.000000
2113.183594,1767.353394,9106.040039,1000.000000
5225.517578,4676.478027,4724.867188,1000.000000
4444.388184,4624.215820,6175.687500,1000.000000
4816.176758,5181.947754,4886.249512,1000.000000
2715.638916,2638.680176,3137.721680,1000.000000
4912.204590,4872.203125,4250.272949,1000.000000
4824.167480,5210.070801,4975.977051,1000.000000
3673.445801,4246.814453,9358.124023,1000.000000
4524.861328,5327.213379,5988.149902,1000.000000
4703.131836,5033.627441,5275.853027,1000.000000
8239.126953,1923.620239,5927.188965,1000.000000
9982.034180,4746.625000,8921.487305,1000.000000
4941.206543,5161.320312,4882.025879,1000.000000
5063.563477,3008.141113,3961.415283,1000.000000
5566.825195,3661.904297,5646.617188,1000.000000
4660.858887,4802.305176,4643.003906,1000.000000
5020.032227,5050.732910,4686.376953,1000.000000
5735.406250,8425.406250,4307.539062,1000.000000
5094.768555,4940.290527,4535.467773,1000.000000
5246.629395,2798.104248,3595.946533,1000.000000
3628.151123,642.888306,7687.030762,1000.000000
5051.034180,6722.466309,3326.434570,1000.000000
4908.554688,4969.728027,4719.881348,1000.000000
6239.717285,6553.560547,4477.559570,1000.000000
5076.917480,4947.212891,5009.709961,1000.000000
4797.687012,5967.251953,5021.495117,1000.000000
8985.191406,6296.197266,3347.514893,1000.000000
6182.988281,2115.511230,27.717424,1000.000000
9113.201172,549.463989,1171.119629,1000.000000
7825.125000,1010.662903,7339.995605,1000.000000
5256.098633,4894.047852,5027.040527,1000.000000
4807.263672,5058.142090,5435.231934,1000.000000
1462.185669,2966.416748,782.295410,1000.000000
6186.059082,2741.079102,4878.555664,1000.000000
3644.549072,3976.428223,5265.345215,1000.000000
4893.395020,5069.131836,5190.532227,1000.000000
4939.226562,5210.210449,5119.229492,1000.000000
4886.798340,5772.730957,4804.709473,1000.000000
4890.719727,5064.301758,5064.083496,1000.000000
5018.198242,4884.701172,5770.331543,1000.000000
5276.677246,5165.009766,4640.652832,1000.000000
4937.978516,5096.249023,6074.288086,1000.000000
4479.211914,5473.773926,5458.844238,1000.000000
3100.027832,5043.821777,6494.029785,1000.000000
5559.042480,4515.169922,4226.668945,1000.000000
3600.819336,4530.568359,4374.314453,1000.000000
1933.220581,3733.426758,5982.609375,1000.000000
261.046753,2050.864746,8971.706055,1000.000000
4347.643555,4272.285645,8915.083984,1000.000000
4749.799316,5099.462402,5116.254395,1000.000000
4676.219238,5089.545410,5297.884766,1000.000000
4821.968262,4705.095215,5382.008789,1000.000000
3730.203857,4836.521484,6318.411621,1000.000000
5182.622070,4740.850586,5500.520020,1000.000000
4772.050293,5545.286621,4596.343262,1000.000000
4889.852051,5113.780762,5095.346680,1000.000000
7242.665039,5005.161621,5111.914551,1000.000000
4779.951660,5010.059570,4874.203613,1000.000000
4118.063477,5823.850098,4859.560547,1000.000000
5224.318848,5164.493652,5183.456055,1000.000000
8633.947266,4435.711914,2602.069824,1000.000000
5119.904785,4795.606934,4780.205078,1000.000000
7184.354004,8650.550781,2205.646973,1000.000000
5303.138184,5382.930176,4781.094238,1000.000000
1150.148682,4036.516357,9455.287109,1000.000000
301.521240,4828.644531,4992.562988,1000.000000
4805.753906,5027.997070,5246.229004,1000.000000
3424.523926,4683.520996,1733.432373,1000.000000
4372.696777,5077.726562,5862.471191,1000.000000
4702.563477,5136.811035,5162.685059,1000.000000
4888.859863,5105.371094,5316.099121,1000.000000
9502.519531,4240.337402,6608.054688,1000.000000
5751.934570,7416.240234,3557.845947,1000.000000
5112.145996,5334.100098,5116.300293,1000.000000
4991.356445,5395.213867,5224.691895,1000.000000
5189.839844,3657.116455,4284.872559,1000.000000
4815.599121,5386.049805,5187.639160,1000.000000
5138.657715,4909.238770,5017.777344,1000.000000
4280.267090,3987.763184,5683.953125,1000.000000
4742.905273,4830.249023,5282.294922,1000.000000
4770.629395,4959.338379,5769.453613,1000.000000
6129.383789,5909.371094,4909.128906,1000.000000
5058.039551,4347.452637,4481.404297,1000.000000
462.176788,8440.875977,3406.703613,1000.000000
2496.919189,6278.984375,3751.726318,1000.000000
694.472778,2747.491211,8637.038086,1000.000000
4876.988770,4919.778809,5164.153320,1000.000000
4872.841309,5438.946289,5445.907227,1000.000000
4727.586914,4929.580566,4766.133789,1000.000000
3470.943359,4699.453125,8275.082031,1000.000000
4916.730957,5030.826172,5077.544434,1000.000000
5249.941895,5037.272949,4348.392578,1000.000000
9281.085938,5802.695312,748.754517,1000.000000
2887.779053,6711.162109,5493.575684,1000.000000
5174.612305,5855.964355,6697.152344,1000.000000
9254.346680,1749.267456,7831.403320,1000.000000
4977.300293,5074.738770,5018.549316,1000.000000
2584.749268,9926.002930,2719.193848,1000.000000
5257.982422,4911.553223,5000.432617,1000.000000
4867.417480,3868.576172,4303.771973,1000.000000
4611.131348,5545.212891,5121.067383,1000.000000
99.773994,3430.644043,2428.822266,1000.000000
5466.457520,4964.403809,5938.875000,1000.000000
4950.118652,4872.938965,5083.980469,1000.000000
6853.518066,3879.149414,3984.500732,1000.000000
4169.790039,3510.572754,6816.437988,1000.000000
4783.461914,3624.029297,4880.796387,1000.000000
7865.946289,1639.318115,5713.106445,1000.000000
5546.491699,5147.594238,5479.730469,1000.000000
6096.563477,340.499725,6232.142578,1000.000000
5244.560059,5116.007812,5612.519043,1000.000000
7050.836914,7510.547852,6828.029297,1000.000000
4880.645020,4662.911621,5216.139648,1000.000000
4821.532715,5114.543457,5147.438965,1000.000000
4318.240723,4840.742676,5093.386230,1000.000000
7331.767578,7368.674316,3594.468262,1000.000000
7269.586914,4033.330322,6794.118164,1000.000000
1300.365356,589.189575,209.616196,1000.000000
8743.416016,3967.817383,7203.769531,1000.000000
5005.793945,5195.607422,5281.224121,1000.000000
4755.512207,5087.724121,5305.309570,1000.000000
4720.997070,5282.914551,5850.528320,1000.000000
9655.907227,1385.427246,2750.312256,1000.000000
569.531799,698.672180,1779.192505,1000.000000
4358.627441,6651.411133,6670.115723,1000.000000
4970.747070,3518.515381,8339.629883,1000.000000
4849.192871,5197.950195,5203.858398,1000.000000
4966.477539,4970.776855,5131.303711,1000.000000
4098.085938,5150.916016,7406.289062,1000.000000
5189.300781,4534.989746,4919.080566,1000.000000
1683.794312,7468.625488,9917.823242,1000.000000
5314.318848,3856.641113,6266.721680,1000.000000
4778.279297,9365.829102,3602.771729,1000.000000
5145.616699,5034.845215,5171.584961,1000.000000
4831.794922,4790.000488,5310.680664,1000.000000
4818.000977,4707.897461,5429.594238,1000.000000
4517.013672,4257.013672,4776.104980,1000.000000
1572.976562,8523.898438,2114.667236,1000.000000
2404.089355,4069.807617,3218.129150,1000.000000
5142.085938,5040.441406,5275.897461,1000.000000
3947.510254,4857.234863,3484.335938,1000.000000
5679.169434,6000.210449,5496.663086,1000.000000
5816.118652,8258.879883,7119.534180,1000.000000
4288.073242,5262.802246,5085.428711,1000.000000
4406.339355,5059.835449,4997.860352,1000.000000
9947.480469,9715.329102,3614.569092,1000.000000
4772.175293,4955.604980,4821.457520,1000.000000
4715.373047,5336.310059,5188.995605,1000.000000
4839.009277,4976.915039,5257.950684,1000.000000
4577.310059,4736.445312,4300.633789,1000.000000
5061.862793,5207.060059,5006.761230,1000.000000
4694.425293,4836.345215,5249.130859,1000.000000
2430.457764,3012.184326,8796.879883,1000.000000
4886.591309,4786.497070,5239.535645,1000.000000
5079.484863,4771.781250,4592.159668,1000.000000
4931.920410,5042.612793,5010.814453,1000.000000
4991.835449,4863.583984,4965.452637,1000.000000
4824.361816,5270.406250,5033.439941,1000.000000
5037.557129,5158.530762,4974.093262,1000.000000
4507.550781,4684.542969,3860.245850,1000.000000
4665.367676,5142.874512,4901.279297,1000.000000
5431.956055,2810.350342,4115.840820,1000.000000
5256.163574,5165.251953,4796.246582,1000.000000
3891.006104,5880.194824,4267.735352,1000.000000
5849.012207,4643.933105,3910.486816,1000.000000
9670.124023,7322.823242,407.166718,1000.000000
4663.735352,4905.645996,4810.180176,1000.000000
4844.084961,6712.358398,6686.042969,1000.000000
4851.340820,5209.792480,5132.777344,1000.000000
4720.345215,4888.383789,4738.158691,1000.000000
4415.653320,5794.527344,5564.653320,1000.000000
4790.738770,4943.209961,2182.728516,1000.000000
4871.447754,4995.164551,5237.743164,1000.000000
6433.790039,5005.999023,5668.526367,1000.000000
7836.644043,8119.776855,7506.752930,1000.000000
4658.245605,5279.753418,6308.953613,1000.000000
6747.574707,4809.717285,5875.246582,1000.000000
2739.317627,7808.941406,9438.683594,1000.000000
4604.768555,5221.737793,4623.698730,1000.000000
4165.343262,4324.996094,4238.672852,1000.000000
8180.908203,9475.917969,1320.442139,1000.000000
5187.945801,4981.443359,5079.571289,1000.000000
4911.746094,4429.236816,4136.372559,1000.000000
4665.250488,4960.189941,5673.697266,1000.000000
7567.660645,7967.210449,4364.759277,1000.000000
4937.263184,5151.172363,5138.990234,1000.000000
6626.682129,3473.085449,7938.306641,1000.000000
4935.462891,4483.644043,5329.152344,1000.000000
1113.211792,5958.773926,1929.622559,1000.000000
2630.545166,6078.296875,5947.757324,1000.000000
1857.755493,8103.848633,2686.762451,1000.000000
5224.143555,6503.618652,3110.372314,1000.000000
4056.286865,4774.346680,3741.539551,1000.000000
2976.930908,4619.191895,6530.113281,1000.000000
4749.416504,5265.463379,4752.179199,1000.000000
4853.012695,5057.253906,5019.301758,1000.000000
5879.246582,3268.870361,4413.022949,1000.000000
7202.392090,7702.750000,6095.029785,1000.000000
4806.490723,4960.907715,5228.203613,1000.000000
4891.178711,5080.286621,5056.259766,1000.000000
7634.198730,6019.124023,7537.085938,1000.000000
5753.940918,6202.316406,4511.293457,1000.000000
5304.603027,5202.054688,5105.708984,1000.000000
6048.155273,3606.416016,2778.922119,1000.000000
2260.720947,6591.908691,5608.387695,1000.000000
5359.850098,4471.222656,5131.982910,1000.000000
4946.337402,4842.292480,5307.236328,1000.000000
5397.543457,4410.005371,4906.770508,1000.000000
6012.872559,5922.540039,4977.005371,1000.000000
4865.595215,5294.448730,5014.588379,1000.000000
7595.870605,5327.601074,7742.852539,1000.000000
3549.056885,3659.708252,3500.138184,1000.000000
2595.244629,9011.733398,6863.054688,1000.000000
8324.688477,608.397461,6043.957520,1000.000000
3468.480469,6193.057129,4490.071289,1000.000000
3273.224854,4797.608398,6192.027832,1000.000000
3845.931152,4385.291992,4312.561035,1000.000000
5244.157227,5362.368652,5319.861816,1000.000000
6448.720215,7329.306641,4089.364014,1000.000000
4326.720215,5054.578125,4531.402344,1000.000000
7743.566895,3176.492432,4960.331055,1000.000000
4960.097656,5211.929199,5083.134766,1000.000000
5075.526855,4970.562500,4979.424805,1000.000000
4751.627441,5111.167969,5208.910156,1000.000000
4749.909180,5164.919922,4812.502441,1000.000000
7423.063477,5930.573730,754.981445,1000.000000
4835.367188,5026.861816,5276.649902,1000.000000
5241.693848,4710.386230,4730.289062,1000.000000
4677.875488,5263.241211,5462.275879,1000.000000
9012.457031,8831.313477,5877.320801,1000.000000
6327.993164,4372.351074,5225.132812,1000.000000
4907.738770,5111.505371,5006.110352,1000.000000
5183.997070,4992.083008,5343.081543,1000.000000
4010.498535,4740.779297,5303.418457,1000.000000
5246.973633,4791.940918,5050.333008,1000.000000
4939.142578,4979.095215,5462.311035,1000.000000
3514.456299,2816.056396,4106.658691,1000.000000
4829.026855,5078.166016,5502.885742,1000.000000
4650.523926,7689.474121,3916.112305,1000.000000
4433.003906,4951.735352,5640.873047,1000.000000
3679.517578,7419.977539,7382.548828,1000.000000
4839.812988,5095.967285,5055.240723,1000.000000
5201.764160,5146.446289,5026.316406,1000.000000
5443.445312,4776.586426,4056.728760,1000.000000
2828.138916,1932.850464,6071.650879,1000.000000
7030.647461,4129.740234,3674.424805,1000.000000
5129.741211,5565.446777,5170.359375,1000.000000
9320.649414,3313.520264,3050.224609,1000.000000
4352.092773,4926.198242,5301.311523,1000.000000
8058.784180,7130.645996,9493.682617,1000.000000
1926.629883,6767.717285,9335.353516,1000.000000
9519.117188,5165.882324,5510.713867,1000.000000
4906.316895,4282.083008,5437.822754,1000.000000
4888.354492,5204.704102,5105.056641,1000.000000
4666.561035,2207.800293,1869.219727,1000.000000
2925.220215,1747.991821,1241.389526,1000.000000
4304.062988,3974.741699,4592.253906,1000.000000
4931.269043,4900.974609,5045.460938,1000.000000
5297.117676,5910.863770,5406.161621,1000.000000
3743.273438,7377.200195,5611.307617,1000.000000
4824.954590,4945.914062,5027.393066,1000.000000
2994.509521,7010.157227,1282.187500,1000.000000
5189.185059,4363.177734,4842.769531,1000.000000
5410.663086,5901.226074,4888.679199,1000.000000
2963.604736,2687.767578,3230.570068,1000.000000
5035.232910,5101.910156,4999.576660,1000.000000
5147.977051,4606.120605,5011.983398,1000.000000
5430.971680,5884.457520,6247.569336,1000.000000
5034.982910,5133.903320,5205.420898,1000.000000
4476.926270,4979.170898,5083.995605,1000.000000
4897.750000,5120.280762,5116.413086,1000.000000
9652.122070,1949.902832,4552.310547,1000.000000
4980.966797,5134.583984,5090.809082,1000.000000
1687.294556,8503.001953,9515.502930,1000.000000
4598.669922,5188.894531,5395.687012,1000.000000
2344.571533,7941.323242,3790.263428,1000.000000
5019.006836,4892.049805,5246.185547,1000.000000
4656.930176,5213.185547,5154.160645,1000.000000
6002.328613,4988.090820,5468.372070,1000.000000
5023.778320,5296.998535,4893.814941,1000.000000
2519.274414,3976.152832,3569.270996,1000.000000
4935.335449,5101.212402,5023.414551,1000.000000
4612.731934,5341.698242,5050.219238,1000.000000
9151.750977,9567.656250,9598.980469,1000.000000
4630.203613,4871.606445,4974.119629,1000.000000
5288.046387,4825.208008,5084.138672,1000.000000
4705.937988,4882.708496,5023.708496,1000.000000
6935.738281,2296.347900,9587.130859,1000.000000
4608.630371,4686.010742,5398.405273,1000.000000
6014.133301,4236.982422,4845.040527,1000.000000
8656.573242,9251.231445,5188.283691,1000.000000
6705.501465,4544.908203,6777.645020,1000.000000
4204.373047,904.960938,2276.025391,1000.000000
4964.467285,4883.622559,5159.844238,1000.000000
7485.648438,9630.813477,2220.070068,1000.000000
4376.020996,5185.431641,5089.511719,1000.000000
4733.030273,5087.080078,5205.711426,1000.000000
4215.295898,22.427366,7132.730469,1000.000000
1718.656372,8391.960938,7512.731934,1000.000000
4526.044434,4213.707520,4687.417480,1000.000000
