X,Y,Z,M
5236.640137,5066.537109,5261.759277,1000.000000
5531.861328,5863.008301,5086.801758,1000.000000
7411.139160,4916.515137,7440.909668,1000.000000
4347.426270,5323.855469,5018.697754,1000.000000
1549.733887,9750.485352,7253.688477,1000.000000
8250.129883,3418.312744,5346.836426,1000.000000
1014.723572,5100.346680,3404.699707,1000.000000
5332.170898,4929.215820,5588.697754,1000.000000
4520.424805,5229.371582,3491.734863,1000.000000
4940.778809,5397.791504,5341.590332,1000.000000
2144.864502,3252.146729,5705.418457,1000.000000
5278.983887,4845.742676,5190.240234,1000.000000
5133.720703,5000.639160,5327.833984,1000.000000
2179.342285,9693.391602,1540.246582,1000.000000
5012.673340,5072.701660,5336.410645,1000.000000
5032.601562,4835.956543,4517.067871,1000.000000
5146.268555,3877.596924,2012.163208,1000.000000
4550.988770,5333.363770,5421.871094,1000.000000
2249.695312,140.832504,6647.834473,1000.000000
4880.493164,5004.194824,5298.403809,1000.000000
5139.470703,3716.500732,4985.489746,1000.000000
4477.612793,4775.946777,5040.565918,1000.000000
6721.046387,7753.250977,5602.311035,1000.000000
4300.832031,4046.151123,4078.557861,1000.000000
5196.706055,5159.831055,5295.898926,1000.000000
3245.648438,4783.161133,6502.187500,1000.000000
5883.169434,4116.792969,4703.777344,1000.000000
4140.250488,458.767151,6246.836426,1000.000000
189.048706,7013.677246,5198.919434,1000.000000
4306.317871,4678.485352,5317.231445,1000.000000
2958.730713,5214.506348,1682.707153,1000.000000
5623.375977,4516.167969,5922.190918,1000.000000
790.498474,4036.631592,4870.478027,1000.000000
4951.966797,4829.200684,5497.822754,1000.000000
4664.193359,4645.430176,5114.797363,1000.000000
5075.927246,4931.308105,5616.347656,1000.000000
5269.519531,1595.833130,4275.818359,1000.000000
4104.729004,5406.330078,4657.531250,1000.000000
8657.453125,3557.621826,6529.906738,1000.000000
4855.516113,3044.389648,3959.189697,1000.000000
5119.726562,4946.169922,5389.597656,1000.000000
5122.388184,4973.984863,5332.045410,1000.000000
5347.707520,4634.510254,5925.264648,1000.000000
5709.121582,6714.101562,3134.888672,1000.000000
5470.625000,4878.013184,8104.903320,1000.000000
4720.985352,1481.733276,7703.208496,1000.000000
1805.603516,6392.069336,4783.922363,1000.000000
5046.619629,4982.514648,5989.624023,1000.000000
4808.410645,4476.565918,5650.139648,1000.000000
3942.698242,4586.277344,6026.861816,1000.000000
4911.980957,5265.059082,5639.427246,1000.000000
2086.804932,4479.889648,1029.083740,1000.000000
4839.789062,5033.475098,5295.993164,1000.000000
4959.868652,5662.033691,7298.468750,1000.000000
4946.134277,4771.994141,5432.059082,1000.000000
5353.153809,4806.818848,4965.437012,1000.000000
5295.945312,5145.023926,5339.631836,1000.000000
4954.056152,4604.200684,5089.271973,1000.000000
6644.688965,4433.976074,4496.597168,1000.000000
2746.320312,5882.985352,8160.144531,1000.000000
5226.370605,5307.614746,5351.575684,1000.000000
7410.544922,4663.727539,5867.767578,1000.000000
5054.799316,4802.996094,5358.924805,1000.000000
3722.882812,7525.302246,3457.949219,1000.000000
4929.423340,5333.095215,5154.686523,1000.000000
5267.038574,4449.955078,5029.506348,1000.000000
5869.196777,3812.252197,6256.445312,1000.000000
5137.138184,5009.888184,5227.470215,1000.000000
5219.853027,4639.363281,5100.891113,1000.000000
5069.703613,4888.526855,5286.192871,1000.000000
5627.413574,5087.388184,4822.925781,1000.000000
5109.778809,4586.329590,5319.559570,1000.000000
5088.370117,5319.663086,5366.970703,1000.000000
2067.875732,317.197357,4899.440430,1000.000000
5370.738770,5190.387207,5719.436035,1000.000000
5217.898438,4876.420410,5774.136719,1000.000000
5085.535645,4868.139160,5442.775391,1000.000000
4869.628906,5036.680176,5446.432617,1000.000000
5330.035156,4109.080566,5582.140137,1000.000000
5680.171875,4965.162598,5139.944336,1000.000000
5087.357910,5256.312988,5775.565918,1000.000000
5144.346680,4687.813477,5060.424805,1000.000000
4189.927734,5193.046387,4995.901855,1000.000000
4945.765137,5015.867676,5281.296387,1000.000000
4810.625977,6454.787109,6432.106934,1000.000000
5474.136719,3873.325195,3919.251709,1000.000000
3090.491699,9067.044922,7557.861816,1000.000000
5108.348145,5386.459961,5370.979980,1000.000000
5291.017090,4873.059082,5822.570801,1000.000000
5002.193359,4981.409180,5271.042480,1000.000000
5288.912109,4949.786133,5429.026855,1000.000000
5901.391113,5056.754883,5721.169922,1000.000000
9617.478516,7470.924316,6904.174316,1000.000000
5325.125488,4290.985352,4500.658691,1000.000000
4213.691406,3782.813232,5391.332031,1000.000000
8904.334961,4871.631348,3954.043457,1000.000000
5197.382812,5231.980957,4783.832520,1000.000000
4572.174805,2879.844238,2475.701904,1000.000000
7807.998047,3844.797119,4023.370605,1000.000000
5450.941895,5400.302246,5757.814453,1000.000000
5161.740234,5236.477051,5156.674316,1000.000000
5631.706055,2447.144531,5896.100098,1000.000000
4733.574707,4833.803711,5197.308594,1000.000000
4588.901367,7738.698242,6987.001953,1000.000000
6094.898926,5233.067383,4817.251465,1000.000000
5066.435059,3162.342773,8362.419922,1000.000000
4977.607910,5012.799805,5589.163086,1000.000000
3478.974365,1895.154785,479.390778,1000.000000
5376.657715,5278.811523,5821.082031,1000.000000
4550.367188,5371.819336,4322.645508,1000.000000
1605.111206,6306.036133,4902.304688,1000.000000
9543.561523,7318.407227,1043.654053,1000.000000
6671.660645,7412.355469,6376.842285,1000.000000
5051.165039,5259.693848,5522.192383,1000.000000
8977.500000,4861.070312,3884.312012,1000.000000
4904.012207,4858.747559,5319.636230,1000.000000
4824.892090,5463.588867,4992.533691,1000.000000
5026.278809,4111.370117,4882.865723,1000.000000
7031.141602,1205.004639,4706.547363,1000.000000
5379.472168,4534.410156,5514.780273,1000.000000
5160.125488,4875.376953,5232.251465,1000.000000
8343.246094,6730.503906,1087.326660,1000.000000
6904.864258,7571.942383,4102.104980,1000.000000
4995.058594,5387.796875,4997.991699,1000.000000
5942.604980,5278.731445,3371.176514,1000.000000
3797.482178,5816.560547,9302.640625,1000.000000
5312.926270,7069.800293,5931.037598,1000.000000
4831.044434,4260.697266,5659.880859,1000.000000
4947.026855,4996.509277,4881.332520,1000.000000
4597.701660,4218.612793,4676.749023,1000.000000
5229.557129,4754.027832,5025.695801,1000.000000
7758.689453,7092.772949,8778.035156,1000.000000
1449.905884,4084.855469,8501.802734,1000.000000
4282.638672,1754.111938,2864.092773,1000.000000
8493.324219,4062.791504,4756.823730,1000.000000
5669.993652,4121.625488,5613.244629,1000.000000
5328.058594,5905.865234,1542.462524,1000.000000
5310.370117,4959.671875,5979.477539,1000.000000
5149.175293,5134.671387,5267.409180,1000.000000
5549.425781,6376.650391,5464.349609,1000.000000
4803.577148,5028.772949,5141.755371,1000.000000
5523.220703,4705.910645,2598.459961,1000.000000
5133.347168,4972.810059,5409.394043,1000.000000
5733.163574,5004.725098,5602.566406,1000.000000
4846.138184,5017.169434,5408.341797,1000.000000
5253.552246,4896.032715,5477.490234,1000.000000
476.548523,9183.849609,3711.194824,1000.000000
4985.779785,4815.760742,5281.097168,1000.000000
5143.711426,5001.134766,5246.517090,1000.000000
5113.201660,5159.479492,4596.678711,1000.000000
5710.484863,1342.474365,1489.172363,1000.000000
4993.542480,4470.408691,5524.400391,1000.000000
5158.971191,5320.720215,5376.850098,1000.000000
5062.800293,4589.640625,5679.111328,1000.000000
3933.405273,5380.848633,4714.404297,1000.000000
4115.332520,5667.727051,4439.299805,1000.000000
5481.568848,5312.679199,5033.472168,1000.000000
7891.620605,4129.583008,4749.426270,1000.000000
4473.572266,4979.464355,4789.211914,1000.000000
7622.166016,1939.206787,5080.734863,1000.000000
3965.277588,1696.673218,5870.004883,1000.000000
2859.397705,4570.289551,4355.143555,1000.000000
4961.188965,5037.033203,5535.803711,1000.000000
4965.299805,5001.904297,5428.742676,1000.000000
4798.609863,5479.776367,5471.028809,1000.000000
1143.363037,9072.427734,4173.446289,1000.000000
4444.995605,5656.391602,4777.375977,1000.000000
5144.762695,4555.981934,5231.636719,1000.000000
6014.948242,4782.223145,4949.824219,1000.000000
5030.177734,4826.304199,5180.019531,1000.000000
4412.486816,6812.468750,2140.287354,1000.000000
7836.614258,3787.729736,5714.416992,1000.000000
3333.158203,4782.914062,4291.247070,1000.000000
4955.653320,4846.697266,5300.322266,1000.000000
4977.332031,5150.383301,5102.996094,1000.000000
4839.325684,9994.525391,8291.874023,1000.000000
972.076416,6383.253906,7730.892578,1000.000000
2286.395996,5243.711426,3762.218750,1000.000000
4898.591309,4717.348633,5215.070312,1000.000000
4614.132812,2622.427734,4086.341064,1000.000000
3942.045898,3123.131104,4313.482910,1000.000000
5110.914551,4731.724121,5385.519531,1000.000000
6640.645996,1337.579956,781.797852,1000.000000
5198.666016,4936.681641,5224.573242,1000.000000
5862.827637,4173.504883,4524.842773,1000.000000
2998.019775,9295.821289,3989.894775,1000.000000
5085.308105,4913.853027,5285.499023,1000.000000
5130.334473,4650.325684,5274.448730,1000.000000
5862.908203,6426.163086,6642.770996,1000.000000
5210.907227,5044.859863,5331.712402,1000.000000
5109.323242,4706.384277,5168.706055,1000.000000
5125.933105,5068.793945,5564.371094,1000.000000
8213.597656,2526.450928,7049.708008,1000.000000
4943.902344,5640.006348,4808.092773,1000.000000
2840.253662,1006.611206,5155.293457,1000.000000
4929.182129,4895.051270,5060.356934,1000.000000
5210.894043,5906.006348,4948.628418,1000.000000
4993.051758,4818.177734,5077.372559,1000.000000
5305.169922,4811.493652,5200.444824,1000.000000
5576.745117,4966.132324,5378.703613,1000.000000
5412.150391,5630.621582,5040.833008,1000.000000
6260.119141,4808.363281,2862.300537,1000.000000
5173.119629,4942.313965,5312.346191,1000.000000
4925.681152,4893.108887,5252.561035,1000.000000
916.786682,2373.549805,1795.695068,1000.000000
4926.465332,4748.714355,6119.936035,1000.000000
5186.340820,5085.725098,5286.445312,1000.000000
4832.428223,4893.443848,5466.589355,1000.000000
5609.041504,6778.412598,7438.210938,1000.000000
4278.662109,5531.230957,5352.814453,1000.000000
1865.012695,3867.490967,4872.927246,1000.000000
7799.921875,5734.964355,1457.026123,1000.000000
4226.354980,5156.312012,6637.387695,1000.000000
9935.554688,6854.399414,4094.660889,1000.000000
5174.216309,5091.598633,5315.457520,1000.000000
4314.151367,5763.793945,9047.922852,1000.000000
5046.764648,4832.567383,5398.922852,1000.000000
4528.102051,4372.580078,5005.843262,1000.000000
4991.079590,5744.461426,8290.667969,1000.000000
3575.171875,4958.094238,2387.781738,1000.000000
5108.879883,4778.440918,5535.536133,1000.000000
