X,Y,Z,M
4412.361816,5724.805176,5156.410645,1000.000000
4885.556152,5468.220215,4779.260254,1000.000000
5067.021973,4923.811035,4490.903320,1000.000000
5201.016602,5608.153320,4598.237793,1000.000000
4672.949707,5027.151367,4517.268066,1000.000000
8701.205078,1642.695801,3540.625732,1000.000000
4568.381836,5286.089844,4975.161621,1000.000000
4651.072266,5591.141602,4272.100098,1000.000000
436.019165,2288.646240,3966.479492,1000.000000
6282.254883,4944.487305,5372.012695,1000.000000
7130.804688,986.002136,8028.005371,1000.000000
4777.813477,5247.495117,4764.042969,1000.000000
5091.523438,7223.845215,1378.352905,1000.000000
4873.697754,4782.236816,4410.440430,1000.000000
4912.440918,5307.691895,1128.582275,1000.000000
5046.724609,4794.371582,4809.977539,1000.000000
3721.542236,3771.387207,420.548218,1000.000000
4739.590820,5192.535645,4979.501465,1000.000000
4815.916016,5120.305176,5042.929199,1000.000000
3475.132080,5191.998047,2851.238281,1000.000000
4518.518555,7515.025391,2385.610352,1000.000000
1678.409912,943.916504,2838.289795,1000.000000
4204.509766,3187.843018,5714.734375,1000.000000
4104.524902,5631.653809,4912.379883,1000.000000
5134.419434,5595.227051,5849.502930,1000.000000
6648.765625,6271.245605,4781.493652,1000.000000
3979.820068,5544.442383,4667.649414,1000.000000
7524.296875,8274.821289,7005.226074,1000.000000
5186.154297,5703.788574,5402.028320,1000.000000
3782.896973,4875.013184,3048.999023,1000.000000
4580.247559,5011.210938,4326.559570,1000.000000
3680.998047,5628.299316,3937.033691,1000.000000
5895.458496,5908.278320,9320.828125,1000.000000
7016.913574,6679.820312,6018.677246,1000.000000
4888.715332,5466.370605,4561.262207,1000.000000
2516.646973,2951.241943,2874.646729,1000.000000
1859.664917,2430.109863,9549.571289,1000.000000
4303.040527,1091.172241,1065.676392,1000.000000
7681.398926,7549.104004,2432.791992,1000.000000
5030.240723,7943.430176,7316.666992,1000.000000
4902.524414,5380.119629,5064.623535,1000.000000
6158.967285,3416.904053,6819.706543,1000.000000
4238.803223,4221.088379,4973.637207,1000.000000
6997.187012,6345.700195,3709.417236,1000.000000
4650.118652,4977.599121,4920.341797,1000.000000
4794.382324,5105.696777,4892.056152,1000.000000
4368.767090,4777.646484,4121.955566,1000.000000
4532.502930,5856.504395,5608.245117,1000.000000
5031.643066,5054.295410,5072.375977,1000.000000
4590.604492,5503.652832,4624.301758,1000.000000
6375.319336,5963.303223,4093.900391,1000.000000
6849.451660,6581.344727,5993.556152,1000.000000
1952.120239,5259.318359,6589.250977,1000.000000
4827.771484,5169.871582,3899.602783,1000.000000
4785.969238,5156.634277,4936.165039,1000.000000
2338.553955,6584.877930,5976.751953,1000.000000
4568.707520,5356.803711,4570.722656,1000.000000
9165.601562,8222.805664,5946.229004,1000.000000
1888.383545,5937.514648,3820.068115,1000.000000
301.294525,6582.230469,8715.844727,1000.000000
4216.580566,4012.455322,5777.672852,1000.000000
5182.351562,3234.948242,5143.477539,1000.000000
4874.398438,5041.175293,5081.010742,1000.000000
4719.564453,4578.415039,4905.699219,1000.000000
4616.757812,5606.185059,4819.020996,1000.000000
1451.618164,8769.122070,2969.569092,1000.000000
4446.835938,5415.557617,5116.818359,1000.000000
2358.800537,1409.810791,3780.254883,1000.000000
1425.257324,7534.538574,2401.720947,1000.000000
5511.925293,5192.648438,4626.234863,1000.000000
5035.982422,5387.900391,5002.891602,1000.000000
4821.543945,5191.631348,4525.707520,1000.000000
5092.745117,4988.835938,4626.722656,1000.000000
4134.231934,5296.276367,4180.796387,1000.000000
2371.056396,5980.683594,3695.296387,1000.000000
9620.420898,8760.152344,9315.625977,1000.000000
4899.294922,5373.047852,4875.097656,1000.000000
4398.224609,4870.379883,5374.716797,1000.000000
4520.612305,5292.795410,4801.650879,1000.000000
4185.897461,5028.539062,4941.197754,1000.000000
3755.587646,2865.241211,5978.259277,1000.000000
5012.954590,9777.765625,8205.794922,1000.000000
1511.757446,7354.877441,1781.787964,1000.000000
4717.759766,4961.800781,4823.191406,1000.000000
4784.426270,5158.621094,4634.013672,1000.000000
4544.150391,4798.768066,4816.448242,1000.000000
5027.419434,5446.824707,4932.753906,1000.000000
7494.708008,4298.974121,6225.256348,1000.000000
4368.023438,5232.246094,5015.804688,1000.000000
5057.183594,5229.596680,5014.860840,1000.000000
2725.507324,8030.267578,5399.503906,1000.000000
5534.849609,5874.010742,5097.926270,1000.000000
4986.888184,5701.163086,4589.955078,1000.000000
3764.677490,4745.014160,5765.459961,1000.000000
7420.263672,5539.761719,4051.316895,1000.000000
4905.598633,5070.596680,4945.573242,1000.000000
5239.613770,4853.511230,7354.406738,1000.000000
4894.452637,4999.163574,4876.549316,1000.000000
2864.322266,3695.936035,4008.623291,1000.000000
4827.813477,5277.390137,4824.992188,1000.000000
4791.330078,4925.282715,5186.220703,1000.000000
3832.182617,5327.733398,3054.866699,1000.000000
7767.334473,8812.527344,8623.072266,1000.000000
4965.676758,5231.491211,4764.135254,1000.000000
5260.234863,3963.073730,6074.299316,1000.000000
7914.651367,2198.012451,8940.427734,1000.000000
7968.977539,5479.735352,1504.885620,1000.000000
4573.753418,5238.229980,4987.904785,1000.000000
5718.123535,5966.961914,6279.316895,1000.000000
4752.100586,5150.117676,4890.295410,1000.000000
4799.987305,5396.036621,5001.618652,1000.000000
4911.309082,5821.694336,4735.093750,1000.000000
6571.028809,4521.490723,5110.373047,1000.000000
1785.402588,257.788605,4163.996094,1000.000000
5492.856934,5601.306641,5620.256348,1000.000000
4843.835449,5264.322266,5128.337402,1000.000000
8081.662598,4565.804688,9079.318359,1000.000000
7796.368652,4932.483398,4520.646973,1000.000000
5908.254395,4436.482422,4823.672852,1000.000000
6590.417480,7619.318359,6662.881348,1000.000000
4805.893066,5457.621582,4679.188477,1000.000000
4626.980957,5028.094727,4852.594727,1000.000000
4586.871582,4869.952148,5230.179688,1000.000000
4150.793457,7419.654297,3201.623291,1000.000000
4848.339355,5183.818848,5107.838867,1000.000000
4456.503906,7123.257324,5435.363770,1000.000000
4736.295898,4929.908203,4886.114258,1000.000000
4633.142578,5203.321777,4929.208496,1000.000000
4728.611328,5012.752930,5072.160645,1000.000000
4207.638672,4571.071777,4593.577637,1000.000000
4765.812500,4936.655762,4929.297363,1000.000000
4674.443359,5046.797852,4892.248047,1000.000000
5303.931641,6017.961426,1589.639526,1000.000000
5962.748047,7323.517090,4248.001465,1000.000000
4625.171387,5105.342285,5132.848633,1000.000000
4573.287109,4011.768555,5940.551758,1000.000000
5946.207031,5415.396484,5848.034668,1000.000000
4309.329102,4924.373047,6178.039062,1000.000000
4660.344727,5935.205566,5423.883789,1000.000000
3609.226318,5142.996582,4876.118164,1000.000000
5039.179688,4777.111328,4948.996094,1000.000000
5048.831055,5298.529297,5149.416016,1000.000000
3933.772461,3443.899414,9632.820312,1000.000000
4745.336426,5331.333984,5125.850098,1000.000000
4621.716309,4800.945312,5075.956543,1000.000000
4211.213379,6726.972656,4648.116699,1000.000000
2136.712891,3620.970947,5837.624023,1000.000000
5116.245605,4890.144043,5239.779785,1000.000000
4777.283691,5164.968262,5613.205078,1000.000000
2326.994141,7849.487793,1086.636475,1000.000000
4539.805664,4645.897949,4583.668457,1000.000000
4328.620117,4797.107422,4113.136719,1000.000000
5283.201172,4627.300781,3071.734375,1000.000000
4617.782715,5167.671387,4943.583008,1000.000000
232.117493,921.424927,245.289627,1000.000000
3733.103027,8670.390625,1165.281738,1000.000000
8010.966309,2886.971924,3248.383545,1000.000000
5415.827637,4344.754395,6704.703125,1000.000000
4443.781250,5190.533691,5127.485352,1000.000000
5204.256348,4662.994141,5708.185547,1000.000000
6846.834473,6935.832520,2861.469971,1000.000000
4477.658203,5080.018066,5000.556641,1000.000000
2752.846191,6484.646973,9961.799805,1000.000000
1862.421021,8686.328125,9377.590820,1000.000000
4736.289551,6285.221191,3654.568359,1000.000000
4170.870117,5511.723633,6221.927246,1000.000000
4681.540039,6459.577148,3773.634277,1000.000000
6642.186523,7331.326660,7085.512695,1000.000000
4517.755371,4227.213867,6181.641602,1000.000000
3816.984131,7337.490234,867.734802,1000.000000
4861.116211,5002.449707,4917.767578,1000.000000
4865.884277,4886.172852,4620.620117,1000.000000
3691.056885,5029.927734,4606.587402,1000.000000
4268.313965,5244.467773,5030.585938,1000.000000
4395.400391,5456.247559,5000.368652,1000.000000
5238.925781,5017.510254,4877.483398,1000.000000
4600.297852,5259.684570,4838.955078,1000.000000
4720.290527,3786.437256,5328.198730,1000.000000
3738.813477,3527.172363,4551.163574,1000.000000
4915.767578,5270.670410,4819.022461,1000.000000
7830.661133,3646.481934,9403.245117,1000.000000
4881.426758,6066.581055,7662.133301,1000.000000
3515.921143,5851.491699,7059.684570,1000.000000
4201.137695,9069.074219,8617.280273,1000.000000
4696.842773,4015.317383,5372.358398,1000.000000
5085.157227,4818.846680,5520.278320,1000.000000
4532.023438,4932.223145,5131.762207,1000.000000
6090.291992,5257.953613,4131.498047,1000.000000
5155.160156,4939.401367,4529.604492,1000.000000
4661.902832,5036.319336,4867.613770,1000.000000
4608.496582,5237.244629,4915.276855,1000.000000
9632.837891,9921.595703,6782.135742,1000.000000
4383.839844,4325.110352,5140.633789,1000.000000
5317.238770,3310.057617,5558.478027,1000.000000
5267.005859,5130.617188,4814.596191,1000.000000
5043.892578,4344.402832,8714.198242,1000.000000
4684.927734,5057.409180,4942.479980,1000.000000
3830.769287,4934.313965,1390.221191,1000.000000
4923.967773,5255.995605,5386.112793,1000.000000
7734.909668,7153.135254,2905.039062,1000.000000
1889.677612,184.265152,4783.403320,1000.000000
4371.728516,5259.026855,4839.160156,1000.000000
5296.050781,4770.091797,6136.016602,1000.000000
3846.488281,4834.656738,3053.979492,1000.000000
4967.767090,5196.502441,4917.660645,1000.000000
4249.958008,5157.599609,5344.047852,1000.000000
2646.994873,3709.843018,7664.768066,1000.000000
5012.879883,4493.931152,6521.273438,1000.000000
4785.543457,5386.416016,5047.858398,1000.000000
4392.067871,4957.704102,5533.563477,1000.000000
4944.897461,5108.045410,4978.938965,1000.000000
4939.499512,5163.809570,4990.689941,1000.000000
4768.147461,5387.647461,5322.091309,1000.000000
3739.299316,5181.319336,4846.391602,1000.000000
5543.524414,5780.989258,4966.769531,1000.000000
4878.921875,3799.221924,3236.405762,1000.000000
5802.518555,5572.647949,5981.296387,1000.000000
4904.519043,5198.741211,5121.377441,1000.000000
8939.621094,776.792603,6346.946777,1000.000000
506.367401,7461.763184,5298.369141,1000.000000
8940.005859,5696.820801,6964.522949,1000.000000
4342.161133,5029.120605,4698.382324,1000.000000
4512.826660,5615.093750,5108.932129,1000.000000
4892.485352,5028.577637,5191.438477,1000.000000
6106.119141,4801.989746,1634.831177,1000.000000
4581.315430,5231.776367,5072.557617,1000.000000
4671.195801,5110.911133,5007.232910,1000.000000
7628.553223,7112.781250,2915.170166,1000.000000
5091.657715,6402.646973,5357.837402,1000.000000
4825.972168,6093.940918,4679.938965,1000.000000
6565.638184,8457.682617,5817.026367,1000.000000
4748.686035,5187.207031,5005.193848,1000.000000
316.252350,3485.954834,405.119629,1000.000000
4450.587891,5252.731445,5210.798828,1000.000000
5280.587402,7467.965820,5938.227539,1000.000000
4803.461914,4858.560547,5297.443359,1000.000000
440.881805,9800.661133,6461.602539,1000.000000
3626.532227,5342.830566,4694.441895,1000.000000
4412.381836,5298.968750,5108.598145,1000.000000
5558.282227,5659.606934,8154.350098,1000.000000
4192.090820,5502.364258,5601.405762,1000.000000
4644.767090,4480.707520,5127.704102,1000.000000
3456.510254,8932.333984,2031.466187,1000.000000
4898.909668,5560.785645,4887.116699,1000.000000
4281.015625,4123.352051,1499.421875,1000.000000
5256.294922,5091.009277,5614.724609,1000.000000
3480.045166,5053.029785,3807.572510,1000.000000
4995.156738,4974.652344,4683.037598,1000.000000
4596.820801,5260.821777,5022.158203,1000.000000
4425.862793,4975.010254,5826.614746,1000.000000
3202.397705,4354.749512,7315.197754,1000.000000
5091.794434,5255.197754,5709.267090,1000.000000
732.744690,6432.416992,2286.032227,1000.000000
7592.120117,9225.998047,8580.250977,1000.000000
2448.885254,5975.063477,5258.071777,1000.000000
4978.945312,5369.268066,5227.318848,1000.000000
5142.974609,5540.728516,5095.951660,1000.000000
5894.023438,1331.581543,5547.614258,1000.000000
724.280518,5150.344238,3963.346436,1000.000000
5968.900391,2505.964600,592.291870,1000.000000
8307.502930,6173.448242,6281.496582,1000.000000
4226.097656,4722.650879,4793.707520,1000.000000
4726.808105,5316.171387,5030.845703,1000.000000
3626.026123,4200.219727,6076.934570,1000.000000
4778.790039,4922.980957,4797.768066,1000.000000
598.362976,2652.944092,8993.426758,1000.000000
4781.489258,5178.830078,5046.480957,1000.000000
4767.232910,4787.122070,5237.875000,1000.000000
4728.791504,5437.520996,4933.726562,1000.000000
4846.972168,5240.702148,4991.043457,1000.000000
4912.246582,5237.484863,4945.264648,1000.000000
5167.522949,4679.254395,5034.631348,1000.000000
3289.199951,1751.218140,775.444824,1000.000000
3796.158447,5089.901855,5782.638184,1000.000000
5020.713379,5274.616699,5053.539062,1000.000000
5314.257324,4882.783203,4451.773438,1000.000000
5034.204590,5099.486816,5122.784668,1000.000000
5176.929688,5032.943848,5483.332520,1000.000000
4750.180176,5021.226074,5306.619141,1000.000000
4879.604004,5311.939453,5118.563965,1000.000000
7123.307129,6129.132812,2410.546387,1000.000000
4857.885254,5303.858398,4965.819336,1000.000000
5021.352539,5165.824219,4977.400391,1000.000000
4742.384766,5256.622559,4925.627930,1000.000000
5144.985840,4874.276367,4728.630859,1000.000000
4472.910156,4936.721680,5735.915527,1000.000000
4590.534180,5282.428711,4963.398926,1000.000000
7299.123535,7901.947266,9813.471680,1000.000000
5317.454590,4577.882812,5332.508301,1000.000000
4573.572266,5368.071289,4982.059570,1000.000000
4898.176758,4914.226074,4680.892578,1000.000000
4627.658691,4952.933105,4907.587891,1000.000000
4538.588379,5057.093262,4867.533691,1000.000000
5112.073730,4997.204102,4671.969238,1000.000000
4823.445801,5419.265625,4972.867676,1000.000000
4714.852051,5774.141602,4710.051270,1000.000000
1683.853394,4451.731934,6504.403320,1000.000000
4846.124023,4693.083008,4739.562500,1000.000000
2203.392334,1073.311401,9762.233398,1000.000000
2685.062012,5505.191895,6242.161621,1000.000000
5559.910156,238.598007,3618.037598,1000.000000
4943.223633,5155.807617,4957.550781,1000.000000
4735.912598,5101.375488,5930.241699,1000.000000
5033.743652,4842.354980,5046.238770,1000.000000
4629.696777,4804.396973,5180.221680,1000.000000
5033.395508,5352.318359,4377.086914,1000.000000
5985.020996,6243.426270,5655.401367,1000.000000
4893.485352,4725.046387,5057.738281,1000.000000
4396.028320,5278.632324,5447.921387,1000.000000
2142.259766,8663.950195,6955.005859,1000.000000
4877.555664,5624.485352,5011.194824,1000.000000
7017.921875,5848.553223,5593.853516,1000.000000
7194.441406,4515.787109,6061.372559,1000.000000
5060.962891,5033.465332,5125.713379,1000.000000
4281.300781,4766.895020,5298.697754,1000.000000
6341.448242,765.617859,6526.847168,1000.000000
4543.459961,5564.516602,4869.968262,1000.000000
1543.877686,3240.534912,6730.585449,1000.000000
3412.364990,4692.340820,5203.821777,1000.000000
5562.454590,6480.101562,5925.135742,1000.000000
4590.430664,4951.573730,4702.058594,1000.000000
8653.792969,3138.654785,977.424866,1000.000000
4733.500977,5228.623535,4966.990234,1000.000000
1520.471802,6320.376465,2522.169434,1000.000000
4217.007324,8299.951172,1822.284424,1000.000000
7777.340820,4790.570801,4471.096191,1000.000000
5097.541016,3764.685059,4934.527344,1000.000000
4663.971191,5019.467773,4880.477051,1000.000000
4201.962891,4711.991699,5252.753418,1000.000000
4718.315918,5043.497559,4874.712891,1000.000000
4902.091797,6162.090332,3620.875732,1000.000000
5223.551270,4963.599121,5065.436035,1000.000000
6874.536133,7086.479492,7586.146484,1000.000000
4601.806152,4865.408203,4928.439453,1000.000000
3592.271973,4615.810547,4244.145508,1000.000000
6865.666504,8810.890625,2015.657837,1000.000000
1486.500366,1728.970215,4659.385742,1000.000000
3852.904785,4493.315430,5502.235352,1000.000000
5064.645996,5308.426758,3416.889893,1000.000000
8773.352539,6046.703613,7486.639160,1000.000000
5122.169434,5983.956055,4687.930664,1000.000000
4609.701172,5202.703125,4996.822266,1000.000000
4525.553711,5077.147949,5143.611328,1000.000000
4091.881348,4098.298828,5923.653809,1000.000000
5434.135742,4887.111328,4837.338379,1000.000000
1703.220459,8769.040039,695.236816,1000.000000
9540.625977,8397.016602,6920.917480,1000.000000
7195.665039,4498.074707,3358.145996,1000.000000
4187.056152,4000.367432,3609.545410,1000.000000
6155.372070,5086.321289,3489.276123,1000.000000
3375.063721,5689.256348,3038.769531,1000.000000
5079.517578,4291.546875,4306.814941,1000.000000
4738.854980,4777.924316,4812.897461,1000.000000
4878.809082,5687.278320,6880.241699,1000.000000
5368.190918,4606.340820,5497.066895,1000.000000
7125.861816,8364.425781,2946.537354,1000.000000
5004.913574,5120.013184,4984.660645,1000.000000
5157.860352,4861.611816,4688.291016,1000.000000
4703.928223,5487.370117,5050.938477,1000.000000
4775.179688,4903.840332,4907.905273,1000.000000
2118.158203,1811.898804,6430.030762,1000.000000
4884.736328,5397.785645,5274.476562,1000.000000
4773.377441,5404.670410,5212.382812,1000.000000
4637.089355,5286.979980,4675.985840,1000.000000
6504.595215,9955.727539,2621.520264,1000.000000
4897.096680,5221.733887,5054.358398,1000.000000
3867.088623,5017.015137,3908.963867,1000.000000
4670.498047,5665.197754,4369.691895,1000.000000
4450.568359,4523.701660,5849.248535,1000.000000
2473.398438,4447.145020,1985.572388,1000.000000
4403.109863,5380.585449,4717.772949,1000.000000
3273.756104,6331.698242,6660.294922,1000.000000
4734.510254,5080.121094,4962.166016,1000.000000
2729.621826,4776.765625,9681.693359,1000.000000
9105.277344,7216.085938,4514.280762,1000.000000
4332.270996,4947.030273,6502.540527,1000.000000
4474.600586,5545.229004,4226.261230,1000.000000
4758.951172,4708.193359,5027.793945,1000.000000
5614.132324,4995.666016,4339.308594,1000.000000
2730.025146,3212.806396,841.906860,1000.000000
4802.718262,5420.329590,3466.655762,1000.000000
4538.960938,5099.912109,4846.865234,1000.000000
4566.431641,3200.480469,3031.413574,1000.000000
4818.799805,5251.232910,4900.373047,1000.000000
3864.838379,7762.760254,7269.418945,1000.000000
5583.663086,9548.328125,6200.735352,1000.000000
2149.321777,5576.703613,6424.592773,1000.000000
4412.603516,5531.502441,4284.943359,1000.000000
4388.704590,5130.745117,5634.609863,1000.000000
5428.172363,7234.121094,4232.991211,1000.000000
2546.633057,4060.578369,4756.862793,1000.000000
5824.355957,130.136597,940.359924,1000.000000
4797.661621,5287.679688,4775.030762,1000.000000
2886.871338,5381.363770,4028.244141,1000.000000
5881.083496,2034.046509,3903.947266,1000.000000
4833.342285,5341.681641,5603.711914,1000.000000
159.341110,8522.016602,6272.592773,1000.000000
4702.306152,4836.768066,4953.081543,1000.000000
4954.373535,4622.757812,5203.862305,1000.000000
9064.267578,4627.986328,5386.647461,1000.000000
4695.501953,5236.567871,4959.630371,1000.000000
4801.145996,5148.969238,4922.299805,1000.000000
6986.235840,5386.961426,947.459717,1000.000000
5003.165527,5266.754883,4946.152344,1000.000000
4273.188477,5046.006348,5288.984863,1000.000000
4705.615234,4514.487305,5123.214355,1000.000000
7728.906250,854.479858,2292.673584,1000.000000
6441.507324,5291.840332,4487.473633,1000.000000
4114.593262,3967.501953,1519.743408,1000.000000
5054.134766,5390.462891,5025.645996,1000.000000
4615.263184,3846.174072,5016.940918,1000.000000
4650.929688,5075.066895,4792.799316,1000.000000
4727.786133,4434.949219,6797.070801,1000.000000
5237.234375,4093.966553,6299.214844,1000.000000
4925.617188,4873.945801,4729.635254,1000.000000
5378.020508,5398.327637,4908.788086,1000.000000
4954.500977,5139.208984,5065.818848,1000.000000
4914.513672,5457.593262,5114.596680,1000.000000
815.758545,7004.061523,8556.053711,1000.000000
6179.019043,5248.174805,5948.193359,1000.000000
4180.486328,4637.537109,4367.786621,1000.000000
4269.415527,5334.140625,5032.416016,1000.000000
3813.662842,2969.326172,7898.332520,1000.000000
3783.440186,4519.343750,6619.263672,1000.000000
5332.772461,4847.002930,1455.036255,1000.000000
7242.427734,4715.958008,8213.046875,1000.000000
4508.309082,473.236816,2348.388428,1000.000000
7936.832031,8456.412109,9375.745117,1000.000000
4872.549805,5019.237305,5175.880859,1000.000000
6478.787598,2520.264404,3129.623047,1000.000000
5178.623535,5128.013184,4571.026367,1000.000000
4794.232422,5329.450684,4388.216797,1000.000000
5270.648438,4296.463379,1710.820312,1000.000000
6224.519043,2252.144043,7510.292969,1000.000000
4790.146484,5180.687988,5010.071777,1000.000000
