X,Y,Z,M
2557.765625,5501.330566,4923.595703,1000.000000
4554.566895,5166.915039,5230.988770,1000.000000
4794.126953,2505.366211,5448.061523,1000.000000
3522.016846,3348.052002,4275.348633,1000.000000
4370.726074,5206.953125,5042.052734,1000.000000
5388.286621,6201.357422,4758.411621,1000.000000
4507.171875,5120.509277,4891.576172,1000.000000
4576.800293,4966.030273,4998.915039,1000.000000
4706.530762,4875.422852,4671.261230,1000.000000
4973.666016,5791.045898,5684.087402,1000.000000
4495.079102,4910.770996,4374.466797,1000.000000
5661.991699,4199.441895,2687.135986,1000.000000
4639.770508,3170.708252,6280.383301,1000.000000
4948.739746,5236.688477,5399.376953,1000.000000
6675.186523,8040.766602,7471.877441,1000.000000
730.415405,6950.005371,5801.828613,1000.000000
7900.805176,5811.524902,7227.510742,1000.000000
4771.634766,5229.937988,4813.405273,1000.000000
4025.722656,5042.681641,4981.117188,1000.000000
4754.655762,5361.559082,4831.143555,1000.000000
7140.907715,2195.191895,2004.343018,1000.000000
4769.264648,5152.307129,5252.368652,1000.000000
4526.880371,5209.124512,4805.631836,1000.000000
5581.430664,4731.721191,2692.521729,1000.000000
4248.715332,4673.791016,5270.300293,1000.000000
5401.558594,4290.794922,4964.696777,1000.000000
7917.024414,6987.503418,7761.782715,1000.000000
4562.455566,4879.416504,5027.682129,1000.000000
2237.810303,6270.992188,1880.934204,1000.000000
4816.694336,4989.351074,4862.001465,1000.000000
4589.560059,5832.811035,6386.871582,1000.000000
4259.937500,5041.457520,4786.125488,1000.000000
7723.169922,1159.459351,4950.240234,1000.000000
6406.692383,4271.931152,4639.653320,1000.000000
4429.186523,4950.911133,4866.088867,1000.000000
5141.423340,5574.309082,6878.707031,1000.000000
5306.638672,6110.060547,3151.459961,1000.000000
5049.571289,7823.724121,4902.372070,1000.000000
1646.305664,9772.985352,1633.394287,1000.000000
5019.487305,4799.896973,5400.016602,1000.000000
2445.227295,4560.081055,4345.501465,1000.000000
4176.800293,5192.275391,5768.524902,1000.000000
2783.900391,5877.062988,2254.597656,1000.000000
4645.859375,4959.319824,5014.498047,1000.000000
4655.688477,5250.220703,4900.079590,1000.000000
5414.228516,5643.903809,5576.286621,1000.000000
3970.127197,6354.941895,7163.637207,1000.000000
5493.689941,4553.882324,4920.932129,1000.000000
9544.385742,4651.286133,3362.316406,1000.000000
9145.118164,8275.589844,7725.952637,1000.000000
3072.090820,5191.451172,5064.460938,1000.000000
4838.971680,5224.208984,4916.721680,1000.000000
4575.177246,4705.802246,4729.363281,1000.000000
5994.687500,305.035858,3947.995117,1000.000000
9187.662109,4926.175781,3996.178223,1000.000000
5824.570312,2719.450928,608.378296,1000.000000
9587.824219,6493.345215,4855.759277,1000.000000
4466.571777,4828.228516,5295.695312,1000.000000
4619.807129,4698.824707,4925.012207,1000.000000
5384.370605,6057.756836,5387.769043,1000.000000
4651.845703,5586.794434,5317.782715,1000.000000
9547.375977,4074.546875,8723.592773,1000.000000
4408.694336,4960.555176,5120.266602,1000.000000
4545.942383,5261.722168,4838.937012,1000.000000
4913.771973,4903.626465,5433.499512,1000.000000
4665.000977,4651.906738,4871.050293,1000.000000
4371.982422,4934.327637,5341.074219,1000.000000
4919.028809,4575.595703,5014.496094,1000.000000
4488.743164,2040.309326,1427.192261,1000.000000
5930.094727,6286.303223,5285.593750,1000.000000
4409.661133,4993.700195,5036.297363,1000.000000
2436.446777,5921.198242,6299.475586,1000.000000
4797.058594,5009.860352,4994.388672,1000.000000
4465.317383,4599.513184,5259.242188,1000.000000
4387.740723,5123.251465,5365.405273,1000.000000
4583.055664,5211.907227,5009.514160,1000.000000
7870.195312,8189.092773,4220.431152,1000.000000
4953.458984,5229.449707,5040.356445,1000.000000
4812.782715,5153.985352,5221.817383,1000.000000
4438.280762,5145.354492,4874.683594,1000.000000
4747.389648,5579.837402,5292.254883,1000.000000
4517.679688,5098.192383,5255.208008,1000.000000
4589.146484,4887.177734,4920.343262,1000.000000
4901.085449,6108.559570,6123.195801,1000.000000
4324.913086,5597.717773,4725.083984,1000.000000
4432.278809,4921.570312,4904.028320,1000.000000
4737.275391,4887.774902,5139.190430,1000.000000
4484.895996,5106.204102,5008.599121,1000.000000
3774.468750,4805.578613,4714.292969,1000.000000
5312.986816,4439.393555,5137.665527,1000.000000
5400.453613,5147.575684,5226.939941,1000.000000
4527.336914,4916.558594,5537.343750,1000.000000
2628.255859,5239.208984,6520.185059,1000.000000
4651.889648,5287.886719,5090.725098,1000.000000
3147.958252,3019.363525,8275.800781,1000.000000
3426.958252,4040.121094,4506.286621,1000.000000
6861.793945,3476.725342,4166.804199,1000.000000
4861.727539,5188.433105,4861.338867,1000.000000
4782.725586,6461.227051,3605.596436,1000.000000
4530.939941,5200.975098,5246.196289,1000.000000
4385.664551,4293.124023,5469.490723,1000.000000
5885.331543,4400.898926,5755.498535,1000.000000
7211.185059,4920.030762,7801.482910,1000.000000
4228.161133,5127.500000,5365.612793,1000.000000
4623.886230,4742.427246,4437.538086,1000.000000
2151.062012,5893.789551,733.964478,1000.000000
4491.257812,5102.210449,5427.209961,1000.000000
7566.901855,6603.843750,6403.847656,1000.000000
7510.840332,4761.494629,8196.206055,1000.000000
4400.223145,5155.457031,4953.980469,1000.000000
4653.645020,4864.708984,5403.856445,1000.000000
5015.770508,9351.922852,3881.901123,1000.000000
4523.423340,4884.521973,5169.230957,1000.000000
1876.827148,3682.804932,5796.807617,1000.000000
4755.744629,5226.796387,4295.345215,1000.000000
5171.125000,4677.904785,8065.629883,1000.000000
4627.167969,5154.191406,5091.665527,1000.000000
7642.963379,1922.198730,9993.699219,1000.000000
5213.614258,4766.295410,5085.136719,1000.000000
1883.368652,6801.361816,1209.712036,1000.000000
6021.338379,7789.945801,1939.121216,1000.000000
3749.916748,5392.656250,4581.673828,1000.000000
3609.906738,8002.125977,5635.727539,1000.000000
4676.406250,4733.838379,5178.404785,1000.000000
7342.708008,6558.287109,3083.756348,1000.000000
4822.574219,5260.024902,5171.134766,1000.000000
4554.474609,4418.480469,5089.323242,1000.000000
4590.545898,5614.789551,5338.571289,1000.000000
6253.260742,9182.670898,7312.521973,1000.000000
4842.811523,5221.203613,5213.712891,1000.000000
4804.781738,6398.578125,5202.220703,1000.000000
7171.481934,2225.166260,4002.666260,1000.000000
2814.704102,4367.457031,6127.300293,1000.000000
4321.880371,5784.728027,4748.441895,1000.000000
4006.839600,5455.162109,4107.552734,1000.000000
6409.335449,7259.936035,9120.294922,1000.000000
4436.654785,4832.057129,5338.701172,1000.000000
4542.127441,5046.550293,5114.940430,1000.000000
4392.450195,5230.187500,5103.707520,1000.000000
5316.556152,6138.704102,4773.290527,1000.000000
5206.691895,4850.474609,5221.549805,1000.000000
509.250214,21.553385,2183.431885,1000.000000
9146.594727,9225.991211,6380.148438,1000.000000
6714.612305,5669.994141,4895.205566,1000.000000
1880.806763,6568.270020,5455.835938,1000.000000
6200.218262,5302.781738,3412.260498,1000.000000
5039.206543,6535.644043,877.940125,1000.000000
4430.303711,5034.124512,5030.238281,1000.000000
4266.608887,5535.593750,5220.981445,1000.000000
4114.459473,4201.994629,4840.243164,1000.000000
5166.737305,5990.728516,4499.590820,1000.000000
8065.432617,5438.203125,2843.861816,1000.000000
4635.069824,5464.998535,5290.601562,1000.000000
5036.487793,5723.490234,4955.839355,1000.000000
4328.260254,5428.764160,4862.140625,1000.000000
4880.496582,4973.272461,4859.945801,1000.000000
4146.238281,4576.296875,6777.881836,1000.000000
4460.168945,5065.542480,5192.264160,1000.000000
4813.388184,5470.427246,5671.431152,1000.000000
4936.111328,5346.980957,5197.834473,1000.000000
5752.015137,8290.875977,4150.992188,1000.000000
4693.147461,5012.375000,5091.620117,1000.000000
4517.268555,4787.150391,5044.063477,1000.000000
4264.743164,5480.928223,5315.226074,1000.000000
5211.881836,6027.030762,5384.615234,1000.000000
2862.888428,4490.692383,2910.617676,1000.000000
4515.564453,5017.616699,4968.324707,1000.000000
2397.619873,5808.453125,5961.917480,1000.000000
4786.584473,5281.545410,5076.472168,1000.000000
4851.859375,4909.632324,1613.542847,1000.000000
7837.137695,7549.858887,5066.245117,1000.000000
6460.828613,5484.151855,4212.108887,1000.000000
4538.747559,4678.406738,4825.021973,1000.000000
4457.707520,5044.413574,4882.870117,1000.000000
4058.829590,4583.680176,5286.004395,1000.000000
9592.998047,2310.651123,1116.753418,1000.000000
5401.727539,4068.717773,6467.637207,1000.000000
4368.725098,4970.695801,4977.745117,1000.000000
4031.132812,6070.311523,5454.943848,1000.000000
4662.805664,5366.351562,4894.186035,1000.000000
4058.488281,8646.264648,8123.537598,1000.000000
6503.327637,2522.481445,3889.750244,1000.000000
3284.150391,5689.201172,7559.800781,1000.000000
4616.524414,5056.042969,5119.608887,1000.000000
4315.097656,5323.531250,5249.836426,1000.000000
5106.626953,3354.579102,4596.992188,1000.000000
5635.900391,5242.123047,4993.100098,1000.000000
7036.107422,2261.049316,1101.853394,1000.000000
4710.125977,5589.611816,5030.779785,1000.000000
2299.328613,4908.285645,1769.964355,1000.000000
6681.192871,2791.412598,4794.461914,1000.000000
4386.338379,4711.959961,5413.572266,1000.000000
2982.895752,5291.215332,6404.233398,1000.000000
4519.674805,5047.956543,5106.069336,1000.000000
4812.160156,4791.854492,5144.307129,1000.000000
7278.299805,3017.904053,6364.791992,1000.000000
4695.423828,5121.937500,5113.495605,1000.000000
4839.028320,5135.843262,5059.920410,1000.000000
7226.391113,4228.362305,1344.171387,1000.000000
4894.307129,4947.862793,4957.485352,1000.000000
4729.664062,5120.069336,4916.265137,1000.000000
4610.398926,5254.561523,5021.485840,1000.000000
6227.390137,771.491882,63.528278,1000.000000
3887.624512,4601.247070,6139.361816,1000.000000
2913.818604,6429.602051,4054.742432,1000.000000
4645.046875,5248.742676,5121.686523,1000.000000
3183.343262,4633.976074,5064.040039,1000.000000
4605.965332,5144.680664,4923.249023,1000.000000
4978.393555,3819.069336,6315.068359,1000.000000
4387.908203,6425.652832,4930.000488,1000.000000
4110.194824,5376.592773,5100.594727,1000.000000
4917.393555,5555.836914,7772.146973,1000.000000
4839.062012,5201.846680,5158.896484,1000.000000
4829.473633,5088.471680,5178.886230,1000.000000
2492.979492,9383.343750,9306.507812,1000.000000
4777.944824,4969.289551,3834.020996,1000.000000
4872.473145,4378.740234,5662.179688,1000.000000
4694.806152,5260.285645,5142.914062,1000.000000
4425.016602,4842.200684,5639.048340,1000.000000
4370.189453,5535.039551,5258.534180,1000.000000
4224.895020,3323.635254,5608.959473,1000.000000
4074.918945,5228.965332,4991.049316,1000.000000
6311.073242,184.015472,1478.142578,1000.000000
9009.034180,7231.896973,8926.405273,1000.000000
4379.420898,5012.769043,5101.143066,1000.000000
6383.108887,2845.400391,2030.101196,1000.000000
5126.381348,5286.176270,5602.423828,1000.000000
4880.878418,4829.730957,4887.014160,1000.000000
4936.649902,5076.220703,2609.885742,1000.000000
5489.879883,2943.151123,5898.565430,1000.000000
4660.947266,5206.491699,5066.701660,1000.000000
