X,Y,Z,M
7969.891602,3948.184570,5755.114746,1000.000000
4976.609863,5199.687500,5521.738770,1000.000000
5494.491211,5249.852539,6117.516113,1000.000000
4438.405762,6585.948730,6803.837402,1000.000000
5015.912598,5420.139160,5237.318848,1000.000000
4547.526367,4272.099609,4486.671875,1000.000000
9815.810547,9510.892578,9366.763672,1000.000000
4742.330078,5166.589355,5440.766602,1000.000000
4297.654785,5225.467285,5610.944824,1000.000000
5339.253906,4170.423828,7275.975586,1000.000000
8073.676270,5900.447754,6784.044434,1000.000000
6098.611816,6990.360352,9231.898438,1000.000000
5307.876465,5295.374512,5355.331543,1000.000000
7459.793945,6310.253418,7943.425781,1000.000000
5132.361328,5454.370605,5515.524902,1000.000000
5415.995605,5459.301270,6378.966309,1000.000000
4866.619629,4490.149414,4399.239258,1000.000000
3146.603760,5245.108398,5932.573730,1000.000000
4975.984863,4671.905273,6318.916992,1000.000000
4978.990723,5307.882812,5347.660645,1000.000000
283.673920,4497.757812,6480.673340,1000.000000
1785.034424,1877.882935,4015.799561,1000.000000
4415.137695,34.886745,6233.491211,1000.000000
4888.153320,5549.747070,6029.437500,1000.000000
4653.500488,5920.783691,5679.434082,1000.000000
5204.889160,5209.751465,4792.177734,1000.000000
7311.902344,5815.722168,2695.252441,1000.000000
4658.776367,4845.411133,5537.461426,1000.000000
8667.825195,2190.685303,225.083450,1000.000000
5106.365723,5395.565918,5700.552734,1000.000000
4742.110352,7949.345215,7136.365234,1000.000000
5416.289062,7407.979980,6557.283691,1000.000000
2813.156738,3447.218506,5231.866699,1000.000000
1447.851807,3216.397461,3106.047607,1000.000000
6329.288574,4314.130859,857.443787,1000.000000
5096.985840,5191.405273,5556.904785,1000.000000
5857.370605,5335.906250,5986.624023,1000.000000
6029.128906,5948.883301,9352.253906,1000.000000
3597.886719,591.791321,4244.175781,1000.000000
5076.619141,3984.481445,554.199646,1000.000000
2093.080811,3196.966797,3612.550537,1000.000000
5182.062012,4796.531250,5424.795898,1000.000000
3361.720947,6667.907227,3298.086914,1000.000000
4756.637207,5264.649902,5590.520996,1000.000000
4528.502930,9718.204102,4258.435059,1000.000000
4573.479004,5294.719727,5270.355469,1000.000000
5243.372070,5547.235352,5628.879395,1000.000000
4719.971680,3838.851562,5430.966309,1000.000000
4696.185059,4836.392090,5636.255859,1000.000000
4881.930664,5301.596680,5292.518066,1000.000000
4948.398438,5402.610352,5246.343262,1000.000000
4524.416016,5078.444824,6337.048828,1000.000000
9218.304688,3050.343750,4032.171875,1000.000000
1742.794922,3354.252930,4418.408691,1000.000000
3707.315430,1544.165649,7754.245117,1000.000000
6000.273438,2435.243652,4077.766846,1000.000000
4904.006836,5268.980957,5709.422363,1000.000000
4861.789551,5130.623535,5435.736328,1000.000000
1420.571899,375.917450,1790.707764,1000.000000
3182.017822,6347.544922,7231.190918,1000.000000
9195.425781,2694.000488,1696.508667,1000.000000
4763.421875,5392.339355,5770.083496,1000.000000
5988.560547,4790.285645,694.425415,1000.000000
4882.099609,5120.603516,5502.444336,1000.000000
4745.678711,4830.258789,5737.333984,1000.000000
4800.466309,5231.863281,5433.721680,1000.000000
4622.985352,7059.998047,3893.225830,1000.000000
4806.880371,5049.603027,5788.404785,1000.000000
4612.898926,6087.946289,5313.897461,1000.000000
8947.940430,7747.375488,846.231567,1000.000000
5014.607422,5201.656738,5091.780762,1000.000000
4997.241211,5310.175293,5617.105957,1000.000000
4919.768555,4929.280762,5494.133789,1000.000000
5082.220215,5195.894531,5738.173828,1000.000000
3949.368408,4968.603516,6105.847168,1000.000000
5424.422363,6087.293945,7363.464844,1000.000000
5013.713867,346.274628,3624.616455,1000.000000
4926.755371,5024.727539,5147.330078,1000.000000
5435.892578,1925.657593,3728.488770,1000.000000
5009.952148,5313.232910,5459.601074,1000.000000
4859.512207,4904.043457,4473.992676,1000.000000
7734.508301,5116.906738,5118.701172,1000.000000
1861.783569,4626.720703,5917.643555,1000.000000
6806.023438,18.673849,3315.158936,1000.000000
5143.338379,5304.135742,5414.102051,1000.000000
4478.631836,4879.507324,6027.103027,1000.000000
4914.347656,5126.568359,5695.853516,1000.000000
5192.423340,4978.879395,5733.933594,1000.000000
9748.782227,7320.385254,6620.654297,1000.000000
4143.667969,4623.756836,5143.534180,1000.000000
4791.813965,4778.487793,5128.544922,1000.000000
9356.466797,9912.613281,3413.875000,1000.000000
4676.963379,5256.354004,5470.249023,1000.000000
4981.850586,5141.907227,5335.623535,1000.000000
4896.933594,4442.229492,6008.139160,1000.000000
5227.123535,7425.937500,5455.595215,1000.000000
5107.669434,5401.866699,5241.645996,1000.000000
5656.522461,4680.697754,5646.270508,1000.000000
5088.083496,5044.096191,5885.401367,1000.000000
1316.776978,8176.166992,2603.853271,1000.000000
4807.261230,5377.170898,5674.848633,1000.000000
5164.850586,5326.507324,5615.829102,1000.000000
5166.985840,4791.728516,5292.043457,1000.000000
258.721771,634.836365,5216.025391,1000.000000
4992.435059,4054.981445,5534.888672,1000.000000
3582.931641,6033.255859,3183.921875,1000.000000
4441.433105,8999.923828,8235.359375,1000.000000
7489.784668,3531.373535,510.636322,1000.000000
5859.231934,5329.857910,5825.075195,1000.000000
4884.461914,5190.126953,5529.078125,1000.000000
4930.660645,5296.779785,5150.334473,1000.000000
4772.168945,5432.488770,5448.482910,1000.000000
4787.784668,5897.596191,5581.809082,1000.000000
3327.553955,4020.083008,1538.671875,1000.000000
7550.932129,5320.913086,330.381958,1000.000000
5008.833496,5370.795898,5596.676270,1000.000000
5106.041016,5232.866699,4911.664551,1000.000000
4602.496582,7009.615234,4505.308594,1000.000000
8916.256836,4673.524414,9492.371094,1000.000000
4378.001465,5044.032227,5847.596191,1000.000000
3929.212891,4176.918457,7989.326172,1000.000000
5131.097168,5185.666992,5503.945312,1000.000000
4073.245605,7055.843750,4812.733398,1000.000000
4969.656250,4966.012695,5429.072754,1000.000000
5116.871582,6048.524902,5300.489258,1000.000000
4763.258301,5143.260742,5772.723145,1000.000000
5048.854492,5809.547363,5070.787598,1000.000000
6620.273438,6518.867188,3549.895996,1000.000000
5127.235840,5367.914062,5454.658203,1000.000000
4566.018066,5327.815918,5407.158691,1000.000000
2489.750488,1429.923706,5474.748047,1000.000000
5252.418457,5601.057129,5292.914551,1000.000000
4762.314941,5204.936523,5336.913574,1000.000000
7514.816406,6095.689453,8776.424805,1000.000000
4570.050781,4878.043457,6004.795898,1000.000000
4823.294922,4645.612793,5313.672852,1000.000000
2609.196777,1917.744873,1065.194946,1000.000000
5143.895020,5181.760254,5525.041504,1000.000000
3907.995850,5180.459961,6780.785156,1000.000000
5676.326172,5594.629395,5664.228516,1000.000000
5002.144043,3405.547607,7649.268555,1000.000000
4817.205078,5448.390625,5536.441895,1000.000000
4948.369629,4956.978027,5419.046875,1000.000000
1935.908447,8576.918945,5430.946777,1000.000000
5422.368164,5037.505859,5472.269043,1000.000000
4746.931152,5704.565918,5642.684570,1000.000000
5355.348145,8408.686523,3964.664062,1000.000000
2052.690918,3935.821533,2573.727051,1000.000000
4800.017578,5073.562988,5521.260742,1000.000000
4223.943359,7996.492676,5294.214355,1000.000000
5063.907227,4610.835449,5568.511230,1000.000000
4257.814453,4840.742188,5503.428223,1000.000000
4933.137207,4911.947266,4659.603516,1000.000000
4897.672852,5087.294922,4902.087402,1000.000000
5225.144043,5906.674316,4532.537598,1000.000000
4152.315918,1271.334595,2416.900635,1000.000000
7347.702637,8929.534180,5991.333496,1000.000000
7486.350586,6313.509277,3604.269775,1000.000000
4211.652832,4763.914551,6155.991699,1000.000000
4305.552734,3568.754883,4710.671387,1000.000000
5555.663574,5969.500488,6101.052734,1000.000000
5159.045898,7534.972168,5618.116211,1000.000000
5955.147949,6294.488281,5825.389160,1000.000000
4804.246582,2643.117188,5772.451660,1000.000000
8787.327148,1507.875000,1946.926758,1000.000000
2477.366943,8022.940918,7717.935547,1000.000000
4658.062500,4048.002197,3763.041992,1000.000000
4908.912598,5328.803223,5433.787109,1000.000000
138.613831,7154.530762,2514.124023,1000.000000
9421.739258,1328.288330,2999.540527,1000.000000
5344.231445,326.703522,910.826538,1000.000000
5039.692383,5185.940918,5522.223633,1000.000000
4727.233887,5234.561035,5536.373535,1000.000000
4694.729492,4758.950684,4853.416016,1000.000000
4866.728516,5264.333008,5482.461914,1000.000000
5706.953125,5258.302734,6212.541016,1000.000000
5087.006348,4849.605469,5202.939453,1000.000000
5304.749512,5715.877441,6089.665039,1000.000000
4654.444336,5384.730957,5779.828613,1000.000000
2242.304688,5100.467773,6576.308105,1000.000000
4444.252441,9864.291016,2526.430176,1000.000000
2656.485596,5370.598633,5227.913574,1000.000000
6026.768066,7239.681641,9737.052734,1000.000000
7057.855957,439.440887,4478.679688,1000.000000
968.628113,2010.916138,1607.200562,1000.000000
5578.447266,5307.061035,5780.054199,1000.000000
4561.492188,4654.404785,6067.910645,1000.000000
4879.761230,5048.212402,5498.458496,1000.000000
6321.870117,5462.181152,2895.392334,1000.000000
4309.386719,5321.818359,5096.658203,1000.000000
4977.139648,5106.177734,5459.688965,1000.000000
5081.388672,5358.591309,5496.976562,1000.000000
3106.040039,7593.670898,4924.723145,1000.000000
4952.420410,5118.081543,5275.565918,1000.000000
4539.993164,5409.876465,5218.817871,1000.000000
4700.036621,4988.486816,5314.844727,1000.000000
7081.724609,6578.024414,8932.891602,1000.000000
5185.643066,5543.539062,6220.141113,1000.000000
6647.260742,9481.109375,7228.342285,1000.000000
5019.070312,5308.235840,5433.890625,1000.000000
7028.387695,5548.472656,4800.927734,1000.000000
8600.342773,9178.202148,7770.640625,1000.000000
4587.185547,5350.522949,5983.917480,1000.000000
3992.943115,5045.086914,7540.137207,1000.000000
4240.357422,8093.440918,7214.848145,1000.000000
5121.174805,4877.218750,5734.683105,1000.000000
4894.684082,5004.107910,5695.801270,1000.000000
6270.037109,7518.038574,5691.603516,1000.000000
5416.811523,6366.124023,6161.585938,1000.000000
5420.571777,5580.610840,5035.187988,1000.000000
5304.777344,6124.790527,5084.645996,1000.000000
5270.475098,6109.237305,6512.905762,1000.000000
5007.883301,5254.581543,5359.421875,1000.000000
4869.492676,5082.891602,5559.237793,1000.000000
4454.524414,4286.602539,5566.733887,1000.000000
4896.558105,5124.485352,5381.932129,1000.000000
5114.506348,5252.104980,5634.103516,1000.000000
3111.235596,3194.302490,7598.828613,1000.000000
6931.700684,1452.063110,6054.477539,1000.000000
9922.516602,6002.983398,9124.436523,1000.000000
4338.471191,5430.489258,4075.718018,1000.000000
9426.492188,8703.595703,3974.444824,1000.000000
4999.524902,5364.351562,5537.289062,1000.000000
4155.916992,5777.397949,6255.772461,1000.000000
4866.176270,5338.548340,5133.460449,1000.000000
4410.438477,1138.971436,7533.844238,1000.000000
4954.646973,4977.565430,5280.562012,1000.000000
5394.433594,4772.854980,4847.502930,1000.000000
8878.607422,3366.262695,4291.012207,1000.000000
7722.456543,7483.410645,8987.079102,1000.000000
4905.688965,5752.885254,5666.460449,1000.000000
1320.451172,9674.111328,471.184357,1000.000000
5063.499512,5321.285645,5366.465820,1000.000000
8519.951172,2094.738281,1079.786987,1000.000000
4826.141113,5049.426270,5703.008789,1000.000000
5746.176270,4078.790771,6752.274902,1000.000000
4894.935059,5336.206055,5197.721680,1000.000000
4881.411133,1241.145996,113.389336,1000.000000
4804.756348,5292.454102,5116.565430,1000.000000
4967.849121,5355.483398,5432.193359,1000.000000
5294.260254,6160.517578,4885.071777,1000.000000
4328.806641,5105.019531,6582.428711,1000.000000
3873.950928,3479.374512,3564.293457,1000.000000
2042.269409,4074.129395,3735.585449,1000.000000
5006.021484,5482.900879,5507.578613,1000.000000
3647.192383,5172.197266,9790.151367,1000.000000
5474.525879,5899.635254,5487.768555,1000.000000
2124.862793,7358.126465,207.248550,1000.000000
4816.823242,4032.452148,4788.995605,1000.000000
4913.170410,5234.069336,5563.285645,1000.000000
5041.136719,5397.474609,5555.770996,1000.000000
5185.864746,4025.115967,4667.608887,1000.000000
4753.602051,6259.521484,8222.574219,1000.000000
4217.550293,6240.005371,3125.750244,1000.000000
2819.053467,4570.456543,2363.293701,1000.000000
5007.974609,5002.825684,5525.150879,1000.000000
5039.878906,5212.518555,5457.611816,1000.000000
5114.613281,4652.178711,4634.241211,1000.000000
2490.050049,7703.496582,5865.269531,1000.000000
363.683441,2075.163086,5126.084473,1000.000000
2771.224854,1418.702271,4862.064453,1000.000000
7027.330566,5317.440918,3667.430176,1000.000000
5161.543945,5195.093262,5655.341797,1000.000000
5020.791992,5068.546875,5605.495605,1000.000000
6666.984863,7501.263672,3261.053467,1000.000000
4052.110596,5422.785156,5087.296875,1000.000000
5490.860352,4280.551270,1949.482056,1000.000000
4011.116455,5399.711426,5685.025879,1000.000000
6428.416016,8789.526367,1036.927368,1000.000000
4684.240723,5558.814453,5831.637695,1000.000000
4922.660156,5199.936523,5268.197266,1000.000000
5561.382812,6282.294922,5861.838867,1000.000000
6283.951660,4704.098633,4554.123535,1000.000000
6198.498535,6057.341797,802.397949,1000.000000
4340.160645,5704.528320,5505.250000,1000.000000
4795.011719,5610.691895,5316.676270,1000.000000
2849.831299,5763.895020,7239.588379,1000.000000
4287.359863,4994.539551,5489.574707,1000.000000
2457.421387,4895.624023,712.663025,1000.000000
4849.928223,5231.208984,5615.895020,1000.000000
5267.125488,5014.987305,6479.625000,1000.000000
4289.112793,3038.783203,9701.060547,1000.000000
5019.170898,5199.457031,5512.941406,1000.000000
4972.187988,5309.432617,5661.073730,1000.000000
5127.811035,5292.556641,6449.692383,1000.000000
5007.489746,5259.471680,6565.551758,1000.000000
5820.550781,4538.565430,6233.354492,1000.000000
5098.791992,5217.145020,5146.475586,1000.000000
6445.591309,4936.192871,219.906662,1000.000000
4977.826660,5183.027344,5190.355469,1000.000000
5299.172852,4962.352539,5707.182617,1000.000000
4763.946289,5364.471191,5235.494141,1000.000000
4895.142090,5269.015137,5572.379883,1000.000000
5136.255371,5505.083496,4738.163574,1000.000000
4757.600098,5391.225098,5293.977051,1000.000000
5085.865234,5602.949707,4054.945068,1000.000000
4472.066895,5297.783691,5559.943848,1000.000000
4187.244141,6174.308105,5071.155273,1000.000000
5023.299805,5228.275391,5092.554199,1000.000000
1823.908325,3680.537842,7787.416992,1000.000000
5766.713867,6988.416992,6233.057129,1000.000000
1673.403076,4267.349609,8534.870117,1000.000000
4665.493164,4888.168945,5570.234375,1000.000000
5198.437988,9279.295898,3863.396973,1000.000000
4990.953125,5081.950684,5555.510254,1000.000000
4564.221680,6187.774902,6149.530762,1000.000000
4636.311035,5878.044434,5870.500977,1000.000000
2838.853516,6540.187500,7391.702148,1000.000000
4874.966797,5990.802734,5113.868164,1000.000000
4713.798340,4256.722168,4566.820801,1000.000000
3165.370117,6928.272949,1248.728516,1000.000000
5055.379883,3802.905762,7078.539551,1000.000000
6011.949219,5620.369629,6979.121094,1000.000000
6559.212891,2494.187744,891.538269,1000.000000
4582.032227,5550.573242,3940.266846,1000.000000
5660.776367,5706.704102,5652.086914,1000.000000
1943.122192,5005.315430,397.875763,1000.000000
5077.569824,5187.095215,5467.735840,1000.000000
3604.407959,3968.143555,4562.367188,1000.000000
5490.171875,5145.834961,4710.546875,1000.000000
5689.383301,5739.858398,5943.365234,1000.000000
4655.178711,4856.166504,5465.565430,1000.000000
7471.537109,7922.392090,1531.775146,1000.000000
5122.270996,4980.486328,5240.810059,1000.000000
1299.978882,8587.562500,7327.888672,1000.000000
3846.002930,7316.401855,7237.077148,1000.000000
3013.605469,4356.063965,4191.376953,1000.000000
3064.620850,4985.062500,7839.032715,1000.000000
6038.533203,4937.455566,1879.011230,1000.000000
2426.403809,5446.718262,4806.014160,1000.000000
5013.410156,5047.868164,5861.600098,1000.000000
5050.755859,5157.027832,5403.719238,1000.000000
2372.795898,293.513397,2645.329102,1000.000000
2938.664062,1826.652222,2716.495117,1000.000000
4942.463867,4421.301758,5380.729980,1000.000000
5185.633301,4426.993164,6258.794434,1000.000000
7926.784668,7084.927734,9172.133789,1000.000000
4665.842773,2833.917725,2989.980713,1000.000000
5444.966797,4698.788574,5405.680176,1000.000000
5058.799805,4550.943359,4508.927246,1000.000000
821.521484,6627.843750,4778.037598,1000.000000
4257.375000,4987.881348,5566.548340,1000.000000
4790.979980,5326.953125,4978.042480,1000.000000
4837.595703,4932.429199,4941.725098,1000.000000
6387.334961,6379.270996,6868.268555,1000.000000
4811.118164,5103.378418,5506.649902,1000.000000
8837.458984,997.566223,6632.372559,1000.000000
6398.108887,1101.164185,6965.727539,1000.000000
6569.189941,2015.606201,5148.005371,1000.000000
1615.812622,4888.869141,6463.951660,1000.000000
4611.293457,5776.764160,7575.187500,1000.000000
7571.277344,5622.055664,7767.623047,1000.000000
5116.223633,5278.526855,5210.200684,1000.000000
5178.196777,5142.795898,5709.389648,1000.000000
5433.948242,5257.724609,6743.568848,1000.000000
4946.398926,5065.386719,4902.788086,1000.000000
3943.766113,5832.687012,6099.720215,1000.000000
4863.899902,5397.480957,5603.429688,1000.000000
5005.794922,5218.200684,5506.786621,1000.000000
5052.896973,5333.428223,5377.928711,1000.000000
4938.219238,5475.250977,5617.658691,1000.000000
5279.301270,8390.922852,1514.267700,1000.000000
4893.219727,5136.538574,5566.044434,1000.000000
6023.145996,5516.950684,5864.164551,1000.000000
5388.799316,5125.673340,5583.381836,1000.000000
4902.835449,9383.590820,5858.486816,1000.000000
1446.194824,6653.284180,6015.970215,1000.000000
4893.947754,5228.638672,5382.370605,1000.000000
5227.795410,5166.115234,5293.461914,1000.000000
1557.572998,4980.887207,5218.241211,1000.000000
4700.333984,5711.435059,6264.270996,1000.000000
4870.330566,5107.226074,5509.045898,1000.000000
5196.800293,176.227448,7864.472656,1000.000000
5388.898926,5650.098145,5925.752930,1000.000000
433.901642,5752.893066,8967.853516,1000.000000
3984.353516,6007.237305,4884.597656,1000.000000
1851.992188,6271.532715,3702.861328,1000.000000
4897.208008,5420.126465,5479.890625,1000.000000
4898.344238,4916.029785,5759.190430,1000.000000
5091.932617,5482.484375,6821.416992,1000.000000
8913.300781,7785.040527,9481.849609,1000.000000
2047.139160,9766.900391,1209.020386,1000.000000
4860.794922,5356.323242,5612.465820,1000.000000
8026.047852,5214.565918,8368.833008,1000.000000
5183.165039,5291.309082,5568.005859,1000.000000
4770.122559,5494.916992,2618.456787,1000.000000
114.758209,3415.893311,5884.046875,1000.000000
7195.918457,6618.877441,6457.052246,1000.000000
4925.463379,5499.886719,5715.853027,1000.000000
4867.242676,5141.724121,4927.995117,1000.000000
6849.952148,725.081055,4515.692383,1000.000000
9410.714844,1371.585693,7754.603516,1000.000000
7628.012695,8959.802734,4308.004883,1000.000000
4866.080078,5220.192383,5540.789551,1000.000000
5712.893066,6388.215332,5672.124512,1000.000000
3616.053711,4196.957031,4875.525391,1000.000000
4929.656738,5176.111816,5361.417969,1000.000000
6363.764160,4007.235840,9729.778320,1000.000000
5078.550781,5151.078125,5552.117188,1000.000000
5065.906738,5192.619141,5129.801270,1000.000000
5133.404785,7114.290039,2740.990723,1000.000000
4892.551270,5136.369141,5576.905762,1000.000000
4859.847168,5315.467773,5366.897949,1000.000000
5272.364258,4959.160645,6317.490723,1000.000000
5046.935547,5096.198242,5555.246582,1000.000000
4961.584961,5106.425293,5621.084961,1000.000000
5006.124023,5190.184570,5266.791992,1000.000000
7480.047852,5178.879883,2450.248779,1000.000000
5027.092773,4774.252930,5255.991699,1000.000000
618.387512,1935.623047,2469.525391,1000.000000
5045.739746,5157.997559,5734.902832,1000.000000
2193.915771,5252.779297,5526.367676,1000.000000
5204.122559,4894.566406,5729.026855,1000.000000
4934.169434,5151.920410,5300.036621,1000.000000
4853.038086,4943.716797,4731.304199,1000.000000
5081.749023,4995.003906,5523.449219,1000.000000
3800.393799,4895.193848,9641.248047,1000.000000
4746.750488,5193.262207,5478.883789,1000.000000
5000.913574,4979.595703,5478.960449,1000.000000
19.144632,5720.533203,6633.862305,1000.000000
5435.066406,5057.039062,5311.970215,1000.000000
4856.534668,5233.822754,5330.874023,1000.000000
4598.941406,4939.302734,5321.887695,1000.000000
695.595947,1384.275391,1510.291748,1000.000000
4207.938965,5975.434570,6770.724609,1000.000000
3503.296387,7590.776855,4369.737305,1000.000000
7735.836426,3264.386963,5348.538574,1000.000000
8689.481445,7866.131836,5748.280273,1000.000000
3414.828369,1272.052246,564.123352,1000.000000
4963.867676,5094.566406,5450.575195,1000.000000
7386.383301,3830.298584,8982.608398,1000.000000
4630.598145,5344.399902,5091.189453,1000.000000
5109.101562,4529.325195,6239.864258,1000.000000
7004.026855,5318.354492,5613.636230,1000.000000
5067.587891,5279.283203,7363.901855,1000.000000
5178.814453,5362.860352,5576.721680,1000.000000
