X,Y,Z,M
4283.748535,4676.952148,4864.857422,1000.000000
4297.721680,4227.836426,3723.628906,1000.000000
5549.604492,4874.241211,6842.983887,1000.000000
3557.023926,6672.921875,5053.591309,1000.000000
5766.031738,6071.124023,7651.973633,1000.000000
4181.537598,4783.701172,4859.105957,1000.000000
4987.295410,4582.171875,4821.075195,1000.000000
3266.509521,3376.417480,3093.796143,1000.000000
1792.138672,492.804657,9573.821289,1000.000000
6341.928223,713.983887,1531.842163,1000.000000
7202.179199,8684.104492,603.737671,1000.000000
3837.774902,6349.833008,6312.454590,1000.000000
4540.007812,5022.161621,4981.130371,1000.000000
5105.932129,3262.038086,6998.757324,1000.000000
4828.665039,6102.174805,4784.505859,1000.000000
7053.846191,6337.497070,3949.437500,1000.000000
4671.573730,5415.585938,5132.440430,1000.000000
4685.491699,5020.067871,4980.959473,1000.000000
5321.170410,4853.360840,6629.279297,1000.000000
5093.063965,4742.855469,5133.700684,1000.000000
4816.820801,4899.087402,4825.418945,1000.000000
4140.582520,5245.021484,5012.779297,1000.000000
6656.059570,5655.868164,4160.190430,1000.000000
7651.391602,5888.972168,5117.046875,1000.000000
2399.827148,5402.854980,8165.567871,1000.000000
4275.756836,5710.288086,5691.541504,1000.000000
4510.235840,5081.672852,5010.542480,1000.000000
4273.062012,5364.949219,6353.790039,1000.000000
4691.960449,5335.095703,5151.029297,1000.000000
9818.845703,7547.540039,5510.426270,1000.000000
3577.936768,5337.354004,4592.662109,1000.000000
9488.541992,5966.782715,7708.422852,1000.000000
5237.630371,5579.946289,4929.346680,1000.000000
4067.966553,6073.644531,4813.169922,1000.000000
4620.202637,5090.804199,5174.907715,1000.000000
4566.436523,4915.791504,5370.135742,1000.000000
4472.798340,5452.450195,5457.129883,1000.000000
2243.516113,9204.812500,4237.039062,1000.000000
4408.494629,5300.174805,5325.773438,1000.000000
3996.829834,2867.073486,4403.501465,1000.000000
1681.234863,8767.470703,1365.433228,1000.000000
4561.765137,5501.762207,5532.654785,1000.000000
4384.769043,5273.707520,5378.539551,1000.000000
4235.107910,5036.983887,5050.559570,1000.000000
4870.928223,4902.364746,5248.926270,1000.000000
4938.362793,4265.056641,5333.776855,1000.000000
3160.723389,4733.532715,3519.037109,1000.000000
9209.195312,195.808380,418.127197,1000.000000
4699.013184,5000.002441,5157.793457,1000.000000
4625.320801,4995.318359,5475.592773,1000.000000
4901.868652,5190.529297,5089.557129,1000.000000
4657.866211,5475.119141,4843.958496,1000.000000
2011.664917,3815.610840,6780.294922,1000.000000
5503.604004,9211.245117,7633.500000,1000.000000
3348.870361,6384.913086,3597.972656,1000.000000
4282.232910,5187.226562,4720.249023,1000.000000
4958.982422,5214.416992,4624.049805,1000.000000
4414.824707,5214.421387,4885.148926,1000.000000
4576.763184,5077.909180,5148.295898,1000.000000
5632.042969,4062.219238,4917.381348,1000.000000
4459.002441,5143.639648,5117.290039,1000.000000
4776.261719,5009.946289,5296.887695,1000.000000
856.235535,6775.369629,4501.550781,1000.000000
4573.745605,4380.472656,4182.738281,1000.000000
4229.198730,4106.732422,5061.363281,1000.000000
2387.369385,3104.305420,6248.188965,1000.000000
7278.396484,6284.869141,5057.718750,1000.000000
4835.067383,5104.892578,5049.672363,1000.000000
4027.020020,5435.994141,6167.196289,1000.000000
4790.290039,5064.764160,5015.754395,1000.000000
3057.868896,3858.855469,4558.484863,1000.000000
4542.350098,4947.879395,5231.229492,1000.000000
4434.826172,5234.490723,5290.513672,1000.000000
5445.207031,4687.324707,5824.070801,1000.000000
9027.605469,8993.831055,9092.236328,1000.000000
4595.525391,5101.935547,5247.323730,1000.000000
4629.747559,5545.188477,4756.385254,1000.000000
5251.423828,1405.287842,9779.583984,1000.000000
7655.949707,6528.405273,2750.904297,1000.000000
5003.833984,4887.297363,5059.020996,1000.000000
4485.183105,4524.439453,4145.954102,1000.000000
4553.041504,5028.147461,4966.940430,1000.000000
4478.144531,4966.835938,5041.760742,1000.000000
4868.329102,5364.244141,5815.106934,1000.000000
6422.740723,2705.610596,7004.807617,1000.000000
1946.157837,9372.392578,5396.594238,1000.000000
3742.315186,5358.698242,4035.706299,1000.000000
5102.291992,4297.981445,4821.610840,1000.000000
7682.329590,5611.384277,7456.979980,1000.000000
7559.461426,5558.905273,6508.672852,1000.000000
5067.395996,5367.923828,4877.376465,1000.000000
6188.718262,6710.809082,7519.449219,1000.000000
4457.666016,5647.325684,4862.852539,1000.000000
4455.465332,4979.966309,5208.076172,1000.000000
4462.123047,4848.522949,5461.451660,1000.000000
5581.091797,7300.208008,2145.150635,1000.000000
4543.051758,4979.172852,5049.475098,1000.000000
5106.010254,6288.775391,5786.270996,1000.000000
4795.587402,5116.877930,4977.503906,1000.000000
4534.041504,5153.742676,4941.097168,1000.000000
4680.760254,5097.943848,5205.047852,1000.000000
4069.310059,4594.812988,6829.473633,1000.000000
4823.852539,5158.995605,5149.867676,1000.000000
4814.522949,5322.000000,5314.388672,1000.000000
6536.092285,5761.173340,1311.525146,1000.000000
4719.430176,5062.061523,5098.839355,1000.000000
4824.142578,5192.435059,4832.456543,1000.000000
2679.476318,2271.427002,6412.442383,1000.000000
4355.584473,5411.349609,4371.137695,1000.000000
3218.152588,3872.394287,5013.369141,1000.000000
3953.586914,5008.813477,4728.903809,1000.000000
5206.688965,3548.693359,3289.587402,1000.000000
4968.017090,5436.428223,5254.461914,1000.000000
5114.706543,5352.104004,5205.221191,1000.000000
4704.666992,2489.844482,9357.547852,1000.000000
4765.198242,3443.064453,3817.626465,1000.000000
4284.096680,5176.989746,4498.129395,1000.000000
5758.493164,3766.586670,5919.379883,1000.000000
4064.219971,6007.064941,4837.125977,1000.000000
4722.101562,5049.995117,5280.829590,1000.000000
4125.385254,6226.807129,4482.103027,1000.000000
2600.223389,7743.040527,1510.131836,1000.000000
4908.181152,4611.828125,5656.761230,1000.000000
5109.461426,5273.505371,5286.054688,1000.000000
5615.709961,6052.033203,2714.931152,1000.000000
4660.508789,5055.229492,5392.607910,1000.000000
451.063263,870.386230,9251.267578,1000.000000
1768.431030,8898.179688,772.025574,1000.000000
6802.160645,3582.196533,5329.624023,1000.000000
5096.260742,4932.058105,6744.502441,1000.000000
5312.379883,5235.755371,5040.787109,1000.000000
4726.833984,5856.889160,5127.302734,1000.000000
7494.329102,7039.915039,2687.861816,1000.000000
5726.105957,5614.891113,4581.627930,1000.000000
3560.523438,5152.458496,2449.185547,1000.000000
2340.746094,7833.658203,433.911041,1000.000000
4937.713379,6197.756836,4197.972656,1000.000000
4781.465332,4092.938721,3892.028564,1000.000000
5031.753418,4345.068359,5364.135254,1000.000000
8032.857910,7347.468262,5948.413574,1000.000000
2682.384521,5317.214355,9118.695312,1000.000000
4621.082520,5939.557617,2290.772949,1000.000000
4792.832031,5279.453125,4951.446289,1000.000000
4641.626953,4544.163574,5178.266602,1000.000000
4316.620605,5383.375000,3862.121826,1000.000000
4506.240234,5081.377441,5373.403809,1000.000000
4751.021484,5396.914551,4559.083984,1000.000000
4819.567383,5060.516113,5172.291992,1000.000000
4461.450684,5060.334961,5326.892090,1000.000000
4386.270508,5087.042480,4729.756348,1000.000000
3557.088379,6431.344727,4382.941895,1000.000000
4693.666504,4936.223145,4990.913086,1000.000000
8590.463867,4355.388672,8968.694336,1000.000000
2683.985107,6224.895020,7080.093262,1000.000000
3070.820557,6122.219238,7129.286133,1000.000000
6301.052246,9481.364258,9265.784180,1000.000000
4366.272949,4257.075684,4395.825684,1000.000000
4431.363281,5179.916992,4792.795898,1000.000000
4442.613770,4755.592773,4818.429199,1000.000000
4318.881836,5071.753418,5208.176758,1000.000000
4097.129395,5364.895020,4923.413086,1000.000000
4783.769531,5203.861328,5233.168457,1000.000000
4734.474121,5136.545898,5086.769043,1000.000000
9489.810547,222.009766,6095.696777,1000.000000
4906.458496,5845.509766,4677.582520,1000.000000
4313.062988,5190.708984,5105.823730,1000.000000
3221.953857,5135.542969,5531.932617,1000.000000
5708.413574,2625.385986,8387.613281,1000.000000
4825.803223,5133.793945,5202.569336,1000.000000
3291.309814,3765.093018,1372.741211,1000.000000
4745.741699,4951.547852,5086.454590,1000.000000
6161.103027,5351.416504,2630.557861,1000.000000
3684.330566,9922.160156,5099.034668,1000.000000
4767.547363,5380.757812,4929.912109,1000.000000
4277.071289,5694.765137,3538.378174,1000.000000
3821.093506,4897.260254,3366.140381,1000.000000
2721.716797,5621.138184,4813.238281,1000.000000
5351.533203,5280.146973,4816.051270,1000.000000
4241.517578,2643.647705,6061.331543,1000.000000
3758.935791,3304.917236,4899.767090,1000.000000
4850.664551,5046.595215,5064.463379,1000.000000
5403.298340,5847.463867,4303.327637,1000.000000
4812.765625,5084.603516,5130.545898,1000.000000
4699.263184,5228.532227,5221.676270,1000.000000
5030.399902,5398.640625,4931.370605,1000.000000
5336.316895,5869.097168,5720.211426,1000.000000
4216.289551,4690.485840,4142.282715,1000.000000
5534.125488,4006.995850,2654.981445,1000.000000
5033.088867,3550.007324,6439.260742,1000.000000
4424.178223,5073.051270,4956.617676,1000.000000
7246.742188,8734.864258,7226.390137,1000.000000
605.124207,7107.160645,5693.183594,1000.000000
8231.683594,5795.496582,7208.797852,1000.000000
4274.383789,4998.713379,4811.952148,1000.000000
5170.927246,5140.510742,5115.553223,1000.000000
4703.169434,5192.599121,4882.826172,1000.000000
6941.567383,2778.496338,1848.808350,1000.000000
4558.093262,5194.875977,5040.254883,1000.000000
4801.323242,5050.411133,5207.152832,1000.000000
6245.278809,5265.215332,2583.378906,1000.000000
5117.681152,5346.669922,4613.026855,1000.000000
5248.079102,4258.889160,5043.457031,1000.000000
7649.233887,7399.500488,7342.235840,1000.000000
4779.819336,5239.009766,5098.631348,1000.000000
1730.347778,5608.337402,1474.890259,1000.000000
4426.721680,4887.854492,5337.367676,1000.000000
4770.451660,6432.653809,6478.059082,1000.000000
5281.630371,5239.680176,5540.134766,1000.000000
8399.563477,802.543457,5311.558594,1000.000000
6223.479492,4614.041992,4966.208008,1000.000000
4919.025879,5168.460938,5255.273926,1000.000000
5301.561035,5646.304199,7383.014648,1000.000000
4959.810059,6335.452637,3506.634766,1000.000000
4981.056152,7363.893555,4664.329590,1000.000000
2060.148682,9617.679688,1704.068237,1000.000000
4694.621582,5531.649414,5126.187988,1000.000000
2757.459473,4381.255371,3541.806152,1000.000000
4021.953613,5264.350586,5228.116699,1000.000000
2831.232910,5721.167969,2481.787354,1000.000000
4614.542480,5302.076172,5139.652832,1000.000000
4695.084473,4984.083008,5228.886230,1000.000000
5565.876953,5704.507324,5203.201660,1000.000000
3713.301270,5911.447266,7376.731934,1000.000000
4856.130859,4792.875488,4646.743164,1000.000000
9828.324219,5078.143555,3079.195801,1000.000000
8805.685547,8535.059570,7950.821289,1000.000000
2651.321777,5430.956543,5142.166992,1000.000000
4537.181641,4987.519531,5133.223145,1000.000000
4752.363281,5496.612305,5451.882324,1000.000000
5987.878418,473.554504,4318.556152,1000.000000
9578.243164,4975.498047,3975.765137,1000.000000
5871.091797,2639.087402,548.306091,1000.000000
9363.122070,6434.260254,5203.261719,1000.000000
4853.579590,5023.618652,5865.418457,1000.000000
4730.727051,5429.639160,5091.293457,1000.000000
4995.300781,5382.576660,4657.016113,1000.000000
4922.058105,4781.125488,4975.877930,1000.000000
9804.335938,3722.636475,8815.366211,1000.000000
4831.916992,5246.906738,5100.454590,1000.000000
4305.351074,4765.596680,4787.215820,1000.000000
4652.836426,4920.038086,5096.805664,1000.000000
4439.333008,5200.808594,5000.605469,1000.000000
4864.278320,5256.774902,4963.572754,1000.000000
4614.430176,4979.525391,4513.386719,1000.000000
4191.445312,1927.383789,1222.136841,1000.000000
5853.059570,6006.017090,5035.841309,1000.000000
5098.692383,5241.306641,5283.811035,1000.000000
3005.104736,5807.911621,6262.350586,1000.000000
4463.836914,4957.282227,5158.883301,1000.000000
4648.229980,5485.310059,4673.835449,1000.000000
5305.551758,5212.585449,4921.067871,1000.000000
4723.942871,5166.664551,5112.411133,1000.000000
7773.839844,7754.709473,3757.627930,1000.000000
4503.726562,5167.746094,5104.268555,1000.000000
4619.857422,5160.698242,4958.498535,1000.000000
4880.838379,5178.619629,5282.224609,1000.000000
4953.327637,5145.787598,5310.597656,1000.000000
4309.009766,4873.802734,4626.235840,1000.000000
4743.896484,5368.765137,5130.221191,1000.000000
5513.782227,6623.398438,7124.556641,1000.000000
4098.127441,5923.180664,4420.199707,1000.000000
4968.708008,5259.263672,5173.088867,1000.000000
4680.233398,5411.952148,5129.291016,1000.000000
4725.512695,5208.290039,5262.128906,1000.000000
4471.459961,5007.717773,5047.958496,1000.000000
4866.518066,4900.109375,4977.067383,1000.000000
5928.243164,5480.511719,5299.157227,1000.000000
4774.485840,5264.855957,4837.628906,1000.000000
2260.218018,5035.736816,6599.477539,1000.000000
4653.629395,4864.907227,5570.070801,1000.000000
2898.960938,2519.591797,8677.089844,1000.000000
2945.142334,4319.761230,4941.616699,1000.000000
6608.194336,2614.263428,3996.243408,1000.000000
4355.358398,4996.623535,5148.115723,1000.000000
4759.591309,6182.691895,3669.098145,1000.000000
4769.409668,4954.182617,4723.217773,1000.000000
4686.940918,5093.327637,5122.856445,1000.000000
6140.824707,4413.332031,5421.362305,1000.000000
7038.800293,5260.942383,7404.947754,1000.000000
5141.624023,4982.222656,4968.375488,1000.000000
4938.863770,4670.717773,3967.487305,1000.000000
2115.969727,6576.902344,9863.928711,1000.000000
4776.537598,5178.755371,4692.485352,1000.000000
7561.519043,6474.873047,6264.590332,1000.000000
7523.989746,4676.691895,7763.681641,1000.000000
5092.419922,5964.736816,4932.187012,1000.000000
4508.344727,4948.249023,5317.430176,1000.000000
5343.309570,9708.781250,4516.165527,1000.000000
4960.529785,5419.998535,5040.217773,1000.000000
1689.443848,3524.068359,6056.130371,1000.000000
3988.506836,5018.739258,4102.078613,1000.000000
5327.432129,5136.287109,7764.610840,1000.000000
4852.237305,5175.105957,5192.171875,1000.000000
7908.540527,2193.940918,192.637848,1000.000000
4411.328125,5404.348145,5092.329102,1000.000000
1742.915894,6711.510742,1469.861328,1000.000000
5603.088867,7977.692383,1847.332764,1000.000000
4913.511230,5302.847168,4061.458008,1000.000000
3871.783447,7145.580566,5814.526855,1000.000000
4629.236816,5417.831543,5043.658203,1000.000000
6820.805664,6407.540527,3559.531250,1000.000000
4353.170410,4832.135254,4919.627441,1000.000000
4818.021484,5621.181152,5225.913086,1000.000000
4713.555664,4813.985352,4934.117676,1000.000000
6431.558105,8747.554688,7425.945312,1000.000000
4797.639160,4607.156738,5419.789551,1000.000000
4980.364746,6191.348633,5301.234375,1000.000000
7132.451660,1371.685913,3506.924805,1000.000000
2376.728027,3655.363770,5805.936523,1000.000000
4792.031250,5528.956055,4841.135742,1000.000000
4170.369629,5503.381348,3535.572510,1000.000000
7014.108887,6996.383301,8791.638672,1000.000000
5004.161133,4747.746582,4426.735352,1000.000000
4705.029297,5180.761719,5082.349609,1000.000000
4460.303223,5409.037109,4844.365723,1000.000000
5157.335938,5996.582520,5585.641113,1000.000000
5046.325684,4769.156738,5105.698730,1000.000000
766.154663,9753.681641,1808.766724,1000.000000
9278.817383,9061.639648,6520.370605,1000.000000
7041.759766,5382.390625,4471.591309,1000.000000
2184.306885,5971.586914,4946.106445,1000.000000
6348.209961,5244.195312,3263.809082,1000.000000
4616.682617,6381.497559,1269.786987,1000.000000
4519.354004,4144.900391,4557.154297,1000.000000
4942.801758,4861.771973,5042.823242,1000.000000
4060.323486,4270.270996,5710.766602,1000.000000
4589.526367,5986.315430,4427.663086,1000.000000
7931.126953,6171.549316,2820.501953,1000.000000
4678.099609,4915.179199,4944.957520,1000.000000
5603.517090,5839.997070,4575.046387,1000.000000
4899.983398,4945.466797,5155.426270,1000.000000
4458.241211,5354.486816,5196.196289,1000.000000
3573.522705,3807.375977,6820.524414,1000.000000
4765.398926,5160.541504,4930.106934,1000.000000
4588.122559,5086.691895,4843.728516,1000.000000
4271.300293,4917.630859,4782.455078,1000.000000
5955.351074,8767.082031,3759.166748,1000.000000
4636.646484,5284.171875,5063.924316,1000.000000
3876.330078,4489.855469,4422.933105,1000.000000
4872.092285,5017.776855,4983.161133,1000.000000
4894.259277,5503.718750,4915.971191,1000.000000
2677.467041,4442.200684,2585.092285,1000.000000
5252.988770,5525.481445,5431.823730,1000.000000
2446.037109,6013.903320,6208.320801,1000.000000
4557.274902,5038.289062,4990.881836,1000.000000
4329.270508,4868.386719,1064.592285,1000.000000
8212.168945,7522.844238,4928.937988,1000.000000
5799.410645,5357.322266,4207.354980,1000.000000
4714.181641,5309.133301,5111.494629,1000.000000
5229.130859,5146.263184,5509.253418,1000.000000
4140.033691,4921.079590,5367.948730,1000.000000
313.042938,2504.142090,1018.020447,1000.000000
5167.157227,4359.496582,6214.121582,1000.000000
4946.816895,5126.222168,5002.670898,1000.000000
4965.558594,5181.661621,5310.729004,1000.000000
4534.608887,5489.468750,4469.523438,1000.000000
3993.440430,8503.469727,7976.242676,1000.000000
6316.156250,1733.814575,4436.744141,1000.000000
2902.081299,5684.976074,7409.286133,1000.000000
4686.452148,4961.388672,4825.721680,1000.000000
5226.574707,4739.523926,5097.592773,1000.000000
4691.898438,4124.159180,5038.923340,1000.000000
4114.143066,5086.590820,5170.012207,1000.000000
6764.701660,1721.269653,1024.874390,1000.000000
4588.495117,4749.261719,5129.844727,1000.000000
2322.500977,5017.653320,2203.100342,1000.000000
6560.272949,2503.285400,4567.347656,1000.000000
4940.648438,5441.411133,4814.237793,1000.000000
2194.414551,6109.374512,6435.313965,1000.000000
4791.954102,5294.818848,4900.412109,1000.000000
4261.767578,5771.875488,4854.746094,1000.000000
7797.331055,3355.462402,6158.479004,1000.000000
4645.591309,5136.075195,5032.885254,1000.000000
4535.789551,5158.497070,5120.221680,1000.000000
7213.800781,4495.509766,1181.212524,1000.000000
4343.694824,5094.004883,4984.130371,1000.000000
4609.633301,4842.267578,5126.900391,1000.000000
4796.806152,4133.611816,5120.370605,1000.000000
6603.594238,754.785767,562.702393,1000.000000
3974.361816,4883.862305,5648.435547,1000.000000
3088.257080,5893.871094,3298.163818,1000.000000
4550.519531,4944.750000,4924.655273,1000.000000
3234.303711,4180.912598,5049.702637,1000.000000
4816.308105,5202.849609,5071.638184,1000.000000
4938.704590,3801.341553,6670.569824,1000.000000
4510.815918,5543.130371,4851.572754,1000.000000
5000.914062,4873.745117,4983.933105,1000.000000
5132.326172,5621.193359,7378.535156,1000.000000
4470.902832,5140.005371,4985.140137,1000.000000
4423.841797,5128.302734,4953.379883,1000.000000
2066.241699,8846.200195,9161.622070,1000.000000
4481.874512,5023.868652,4156.683105,1000.000000
5217.291016,4581.353516,5864.712402,1000.000000
4232.760254,5427.158691,5393.873535,1000.000000
4185.096680,4222.669434,6446.699219,1000.000000
3873.102051,5363.413574,5972.458984,1000.000000
4475.933105,3426.716064,4472.024902,1000.000000
4797.058594,5147.705566,6260.320312,1000.000000
5883.090332,202.664963,1661.896240,1000.000000
8784.061523,7540.721191,9070.127930,1000.000000
5084.953125,5280.042969,5145.317871,1000.000000
6446.525391,2705.516846,2233.462646,1000.000000
5005.085938,5196.188965,5047.287109,1000.000000
4470.696777,5477.750000,5161.747070,1000.000000
5042.849609,4859.241211,2231.645996,1000.000000
5715.702148,2654.749268,6347.567871,1000.000000
4692.352539,5102.239258,5032.765625,1000.000000
