X,Y,Z,M
6418.872070,4201.865723,4303.568848,1000.000000
1961.131104,4895.351562,9300.094727,1000.000000
921.534851,3358.813477,4490.817871,1000.000000
5720.841309,4872.845215,4488.780762,1000.000000
3570.355469,6482.382324,6393.369141,1000.000000
5439.618164,4511.506348,4825.187500,1000.000000
7667.235352,4364.438965,2581.392090,1000.000000
6918.878906,3932.276367,4024.322021,1000.000000
4025.498291,5504.612305,3844.118408,1000.000000
4402.397461,5006.086914,5537.434082,1000.000000
9169.053711,8128.261719,7377.176758,1000.000000
4781.166992,4517.815430,5103.464355,1000.000000
5074.742188,4653.156738,4876.533691,1000.000000
5062.687012,4892.653809,5380.528320,1000.000000
4062.592285,2578.761963,883.280457,1000.000000
3838.575684,4984.386719,5108.362793,1000.000000
404.353851,2667.177246,3305.025635,1000.000000
7111.289551,8662.513672,3705.458496,1000.000000
5866.073242,6170.765625,5131.355957,1000.000000
5054.617676,5259.106445,5592.146484,1000.000000
5099.586914,5119.604492,5595.093750,1000.000000
5056.965332,5047.829102,4964.893066,1000.000000
4376.412109,4479.847168,5305.718750,1000.000000
6408.610352,4759.146484,7324.053711,1000.000000
8919.084961,8277.885742,4007.709229,1000.000000
4825.099121,4179.871582,5183.839844,1000.000000
4817.935059,8054.559082,6714.417969,1000.000000
4923.766113,4778.468262,5176.416992,1000.000000
4567.501953,4898.927246,6486.182129,1000.000000
3860.390869,7700.973145,8099.048340,1000.000000
2712.758545,2619.614990,3775.008057,1000.000000
5196.791016,2775.250977,4165.357422,1000.000000
4881.416016,4695.784180,4959.536621,1000.000000
5085.203613,5159.724121,4888.748535,1000.000000
5101.953613,5082.525391,5218.240234,1000.000000
4892.760742,4720.967285,4863.719727,1000.000000
1037.675049,6405.373535,3717.819824,1000.000000
5154.754883,4840.328613,5010.552246,1000.000000
4961.862793,4952.007812,5245.500488,1000.000000
7908.666016,9416.095703,6769.580566,1000.000000
4540.198242,3541.355469,4048.510498,1000.000000
5076.760742,4705.374023,5189.160156,1000.000000
5774.225586,8549.958984,2470.157959,1000.000000
4142.832520,6808.065430,6978.827148,1000.000000
4822.096680,4809.449219,5250.475098,1000.000000
4721.544922,5281.932617,4395.376953,1000.000000
5038.049805,4965.630859,5217.184082,1000.000000
4291.269531,7815.327637,6823.702148,1000.000000
4918.879883,4732.019531,5149.528320,1000.000000
4983.267578,4784.969238,5160.092773,1000.000000
4637.574707,4850.229980,5726.729980,1000.000000
8159.067871,2968.076904,1296.232056,1000.000000
5014.547363,4781.958984,5562.441895,1000.000000
4048.070801,5966.293945,4712.454102,1000.000000
4498.948730,7548.379395,3852.539307,1000.000000
8902.353516,1641.443237,5972.066895,1000.000000
4659.398926,4762.684082,5110.488281,1000.000000
4251.761719,4869.639160,5471.944824,1000.000000
5671.889160,4285.614258,4976.091309,1000.000000
4917.739258,5059.057617,5092.573730,1000.000000
4367.686035,3678.537354,5039.053711,1000.000000
6424.081543,345.984253,3088.077637,1000.000000
1474.814697,4775.167969,7177.142578,1000.000000
5187.480469,4833.937500,5108.171875,1000.000000
4712.257324,4572.451660,4979.888184,1000.000000
3780.103516,6592.573730,7581.167969,1000.000000
3345.383545,4845.357910,2989.711914,1000.000000
4492.551758,6715.354492,5175.123047,1000.000000
4137.720215,3585.010254,6137.479004,1000.000000
5079.468750,4759.342773,5046.983887,1000.000000
5035.565430,4860.685547,5029.594238,1000.000000
4925.789062,4876.644531,5381.064453,1000.000000
2290.388184,9062.007812,2863.408203,1000.000000
4935.889160,4755.654297,5105.180176,1000.000000
4288.012207,6525.644043,4472.623047,1000.000000
5673.909180,4637.865723,6120.961914,1000.000000
4633.602539,4962.371582,5254.053711,1000.000000
5146.630859,5112.624023,4929.531250,1000.000000
6301.853027,6284.511230,5451.326660,1000.000000
5408.566895,4991.137695,5093.393555,1000.000000
4960.716797,4754.158203,5047.084961,1000.000000
2302.238281,5726.529785,5701.843750,1000.000000
3814.288574,2797.628662,6019.507324,1000.000000
5176.371582,4767.420898,5220.886719,1000.000000
6150.323242,5648.869141,1579.917725,1000.000000
4742.338867,5033.333496,4230.760742,1000.000000
5077.689453,5148.581055,6604.872559,1000.000000
5050.785645,4768.384277,5131.154785,1000.000000
5479.662598,1286.117920,409.872833,1000.000000
5812.779785,5473.005371,6426.297852,1000.000000
5288.894531,4872.129395,4876.833496,1000.000000
4862.598633,3444.689453,8853.589844,1000.000000
4697.768555,4379.899414,4364.104980,1000.000000
5184.895508,4745.590332,5100.965332,1000.000000
3921.852539,5984.506348,7359.909668,1000.000000
6901.248047,9013.472656,3257.073730,1000.000000
4817.641602,4453.576172,4994.525879,1000.000000
5709.487305,3796.871582,3941.894287,1000.000000
3324.419678,5044.189453,4900.940430,1000.000000
4905.271484,4766.532715,5115.505371,1000.000000
5068.623047,4667.850586,5301.238281,1000.000000
4915.207520,4905.406250,7662.879883,1000.000000
4836.032227,4812.532227,5145.131348,1000.000000
5247.487793,9284.264648,8658.237305,1000.000000
311.668182,698.826355,3398.616211,1000.000000
6267.474121,8624.617188,5814.732910,1000.000000
5123.080078,5228.772949,4778.648926,1000.000000
6521.592285,2938.174561,2902.157227,1000.000000
5171.852051,4587.516602,4968.925781,1000.000000
4774.602051,5500.226074,5109.627441,1000.000000
4515.860352,5824.655273,8156.441895,1000.000000
4984.674805,6449.632812,8994.817383,1000.000000
1203.739136,1166.795410,7951.195801,1000.000000
7904.164551,5706.991211,1792.806641,1000.000000
5505.713867,5212.293457,4761.150879,1000.000000
5402.217285,4694.945801,5455.353516,1000.000000
6842.351074,397.795502,101.735054,1000.000000
4014.343994,42.917980,4220.312500,1000.000000
3190.133301,1451.235718,9129.916016,1000.000000
5243.655273,4869.730469,4983.264648,1000.000000
4958.806641,4727.245117,5100.410645,1000.000000
5872.437988,5423.031250,5033.685059,1000.000000
5198.934570,4544.880859,5280.022461,1000.000000
4967.698730,4976.044922,5311.036621,1000.000000
5183.739258,4689.263672,4981.262207,1000.000000
5334.285156,4706.595215,4580.611816,1000.000000
4835.642578,5047.979980,4806.826172,1000.000000
4571.102051,179.685547,5207.011719,1000.000000
5107.539551,4514.711914,4971.339355,1000.000000
6032.993164,1183.445435,1081.355957,1000.000000
887.310425,6092.678711,7422.303711,1000.000000
371.064545,7990.789551,5484.684082,1000.000000
9018.326172,4194.051758,7162.056152,1000.000000
5023.756348,5360.876465,4979.884277,1000.000000
4440.034180,4808.485840,5388.600098,1000.000000
4767.558594,4600.034668,5185.972168,1000.000000
5706.131836,3941.985840,3849.073975,1000.000000
4643.640137,4548.482910,5402.614746,1000.000000
4992.760742,4710.271973,5326.813477,1000.000000
4859.396973,4071.809814,4695.946777,1000.000000
1427.113647,7875.836426,4234.933105,1000.000000
5195.303711,4509.311035,5406.902344,1000.000000
4428.382324,5303.856445,5730.527832,1000.000000
4818.238281,4851.566895,5137.299316,1000.000000
3754.623535,5634.064453,4125.381348,1000.000000
5152.915039,4989.496094,4914.250488,1000.000000
5680.929688,6198.184570,6383.211914,1000.000000
4873.913086,5106.155762,5405.429199,1000.000000
5053.707031,4627.646484,7347.692383,1000.000000
7607.632812,8640.836914,5322.376953,1000.000000
5388.607422,4745.284180,4709.166504,1000.000000
5017.750488,4228.674805,8947.824219,1000.000000
5922.719238,3252.835205,4681.744141,1000.000000
4905.089355,4767.604980,4923.125977,1000.000000
4975.986816,5031.172363,5204.973633,1000.000000
5202.098633,5300.928711,1605.402588,1000.000000
4539.392090,2967.423828,6825.732422,1000.000000
5316.241699,4659.521484,5109.729004,1000.000000
5220.758789,4769.655762,4539.386230,1000.000000
5234.365723,4795.244141,5429.418457,1000.000000
5341.555176,4808.715332,4866.548340,1000.000000
4808.213867,5061.154297,5158.367188,1000.000000
5389.340820,6395.375000,5535.538086,1000.000000
5089.802246,4665.865723,5277.164062,1000.000000
5388.518555,5117.108398,4842.391602,1000.000000
5861.596191,3479.330078,7281.387695,1000.000000
4454.208496,5078.989258,4852.577637,1000.000000
1214.329712,5397.521973,8588.904297,1000.000000
9898.654297,3514.447510,4681.087891,1000.000000
9049.246094,4782.968262,2140.635254,1000.000000
4843.517090,4922.391602,4772.272461,1000.000000
4263.068359,5908.476074,2524.555908,1000.000000
5020.600098,5066.817871,4873.896484,1000.000000
1094.485474,6637.519531,4372.386719,1000.000000
4852.697754,4729.706055,4894.705078,1000.000000
5168.063477,4720.889648,5258.845703,1000.000000
2347.015625,651.121826,103.204292,1000.000000
7578.257324,3677.985352,4598.289062,1000.000000
4502.867676,5361.381836,4754.271973,1000.000000
1540.448853,5193.492188,2897.703857,1000.000000
4938.467285,4915.706543,5675.590820,1000.000000
3241.502930,3479.041016,9770.724609,1000.000000
5070.353516,4901.064453,5131.176758,1000.000000
5286.756836,5560.492188,7515.102539,1000.000000
5042.623047,4634.552734,5146.506836,1000.000000
4774.746582,2041.655518,3830.763916,1000.000000
3549.359863,5161.914551,5550.469238,1000.000000
5233.240723,4945.031738,4978.495117,1000.000000
5429.395020,4245.581055,4488.905762,1000.000000
3877.378906,5815.605957,6372.394531,1000.000000
4233.326660,1505.353882,5767.469727,1000.000000
1910.623779,5835.891113,7792.888184,1000.000000
4760.945312,5004.243652,4859.887207,1000.000000
3092.733643,6789.039062,5571.401855,1000.000000
5589.365723,5981.547363,5545.074707,1000.000000
639.424561,6819.525391,4289.826660,1000.000000
4897.306152,4957.954590,5154.021973,1000.000000
4954.983398,5414.852051,5039.175781,1000.000000
4731.141113,4556.888672,6035.621582,1000.000000
3813.509521,2455.303711,6096.547363,1000.000000
4929.690430,5194.696777,6285.733887,1000.000000
5805.119629,3400.699463,3164.433838,1000.000000
8739.742188,4341.665527,4632.372559,1000.000000
4935.499023,4675.630371,5109.250000,1000.000000
4966.113281,4935.256348,5172.364746,1000.000000
4057.497070,5100.315430,5224.826172,1000.000000
4326.439941,3990.812256,6855.350586,1000.000000
6838.155273,2133.858154,6490.967285,1000.000000
4746.636230,4463.813965,5935.833984,1000.000000
3945.189697,5936.865234,3738.784668,1000.000000
5136.161133,5303.156738,6128.912598,1000.000000
4958.274902,4815.870605,5142.510254,1000.000000
5566.719238,5363.319824,6252.373047,1000.000000
4652.426758,5579.221680,5620.058594,1000.000000
3869.214111,2166.222168,2614.390137,1000.000000
5083.129883,4674.913086,5326.481934,1000.000000
5006.630371,4915.433105,8407.786133,1000.000000
4748.588867,4873.685547,4950.758789,1000.000000
5150.423340,4426.097168,5065.584961,1000.000000
4987.987793,4981.924316,5056.583984,1000.000000
4495.733398,4440.776367,5866.487793,1000.000000
5518.711426,6940.221191,7300.839355,1000.000000
2717.327393,5365.377930,7586.489258,1000.000000
4826.872070,4216.554199,4879.502930,1000.000000
8254.355469,4748.970703,7919.116211,1000.000000
4903.845703,4760.504395,5118.396484,1000.000000
4405.586426,5793.403320,4534.395508,1000.000000
4717.547363,4824.492676,4987.647949,1000.000000
4613.224121,5217.250977,5528.341797,1000.000000
208.981277,2939.844482,6144.113281,1000.000000
4873.569824,4799.528320,5408.472168,1000.000000
5089.792969,4938.525391,4773.469238,1000.000000
4582.258789,4534.315918,5025.182129,1000.000000
5143.725098,3979.093994,4301.764160,1000.000000
4532.790527,4762.952637,5269.710938,1000.000000
5276.035645,4557.737793,4866.985352,1000.000000
2247.045898,6927.721191,1240.283813,1000.000000
5124.542969,4480.456543,5602.078125,1000.000000
4898.127930,4855.646973,5203.290039,1000.000000
4854.449219,4886.828125,5118.925293,1000.000000
5010.581543,4690.839355,5110.219238,1000.000000
4426.088867,4689.995605,4990.369629,1000.000000
5252.594727,5451.261719,5418.536621,1000.000000
5608.087891,5445.475586,5600.099121,1000.000000
4919.844238,4690.654785,5216.566895,1000.000000
5061.505371,7046.834961,6806.768066,1000.000000
5496.916016,4495.303223,5643.838867,1000.000000
5312.674805,5282.724121,2116.832031,1000.000000
7276.259277,5896.420410,3956.008545,1000.000000
29.119816,1730.576294,9692.729492,1000.000000
5257.478027,5031.740234,5290.231445,1000.000000
5072.943848,5786.843750,5590.611816,1000.000000
4863.745117,4498.662109,5079.933594,1000.000000
4646.802734,4716.256836,5314.706055,1000.000000
5123.411133,4346.810547,3174.364014,1000.000000
541.963074,6836.296387,7809.106934,1000.000000
5451.174805,4867.458496,5145.931641,1000.000000
4526.591797,3487.257080,5747.437988,1000.000000
9998.865234,6207.763184,9832.500000,1000.000000
5164.987305,5654.526855,4823.917969,1000.000000
5388.374023,5049.619141,5578.499512,1000.000000
4293.974609,4712.532227,6198.158203,1000.000000
5509.681641,4479.867188,4895.540039,1000.000000
5233.960449,4672.059570,5244.971680,1000.000000
6093.049316,8576.573242,8115.875000,1000.000000
5327.259766,5036.073242,5569.260742,1000.000000
4815.543945,3900.138672,4618.137695,1000.000000
2806.151367,3929.971924,4519.259277,1000.000000
4312.331543,3357.165527,5398.264648,1000.000000
5131.233398,5092.176758,5388.202637,1000.000000
4910.010254,4442.354980,1736.366699,1000.000000
5015.990723,4629.252930,5994.803223,1000.000000
3468.563232,3404.251221,7799.786133,1000.000000
4741.953125,6502.889648,3271.113525,1000.000000
8729.551758,6968.353027,172.086807,1000.000000
3327.121094,9463.439453,5109.976074,1000.000000
4774.447754,4776.487793,5299.365234,1000.000000
5929.397949,2632.300781,5130.420410,1000.000000
5098.595215,4582.879395,4966.408203,1000.000000
5452.580566,5087.813965,5026.899902,1000.000000
4855.711914,5452.790039,5183.577637,1000.000000
5300.861328,9443.208008,3970.171631,1000.000000
5019.986816,4818.125000,5382.949707,1000.000000
4965.424316,4749.945801,5221.578125,1000.000000
5677.716309,552.416077,9260.514648,1000.000000
7848.710938,763.344116,3466.791992,1000.000000
4807.274414,4956.563965,5192.935547,1000.000000
5997.537598,4278.937988,6489.203613,1000.000000
1762.112549,2406.046631,7553.429199,1000.000000
4677.587402,4416.750977,5001.470703,1000.000000
5239.013672,4583.103516,5107.699219,1000.000000
5149.819336,5587.436035,5468.780762,1000.000000
5629.178711,5763.789551,6263.657227,1000.000000
5346.767578,4829.154785,5049.539062,1000.000000
3994.374756,5287.373047,6440.050781,1000.000000
3790.757080,5343.887207,7309.144043,1000.000000
5921.661621,3314.532959,3330.260986,1000.000000
45.111744,5934.345215,2390.799805,1000.000000
4846.177246,5397.601074,5905.196289,1000.000000
7445.021973,7284.480469,668.727844,1000.000000
5367.461426,5162.206543,4506.942871,1000.000000
5228.549805,4930.738770,5082.027832,1000.000000
5044.614258,4276.529785,3534.552979,1000.000000
5341.072266,4829.830078,5023.124512,1000.000000
2689.570068,5413.609863,6977.704102,1000.000000
5114.873535,5271.107910,5101.965820,1000.000000
5301.205078,4887.432129,5293.243164,1000.000000
5331.817871,4853.842285,4976.418457,1000.000000
4799.060059,5254.104492,5096.884766,1000.000000
8171.314453,6040.598145,3515.725586,1000.000000
5055.378906,4687.151367,5009.977051,1000.000000
4899.312500,4741.857910,5010.874023,1000.000000
5862.719238,5282.108887,5337.837891,1000.000000
5442.902344,4485.641113,3156.881592,1000.000000
4512.435547,4874.911133,4952.136230,1000.000000
5380.921387,4910.299316,4806.978516,1000.000000
4993.727539,4951.013672,5214.412598,1000.000000
4857.710449,4818.298828,5020.543945,1000.000000
6079.859375,4489.242676,5520.389160,1000.000000
5207.953125,4983.699219,5079.318848,1000.000000
5562.002930,5781.254883,5736.364258,1000.000000
4585.112793,5042.771973,4663.437500,1000.000000
9386.034180,3925.442383,7649.115723,1000.000000
4822.396484,1307.999023,5064.294922,1000.000000
5262.177734,5216.759766,6852.681641,1000.000000
5017.164551,4651.868164,5088.346680,1000.000000
5313.831543,4195.316895,5657.938965,1000.000000
5350.628418,5277.721680,4629.233887,1000.000000
88.314987,3013.677734,5360.825195,1000.000000
2909.245361,6045.144531,4894.114258,1000.000000
4978.366211,4696.052246,5124.891602,1000.000000
8650.545898,6681.527344,4593.236328,1000.000000
4820.418945,4911.949219,4963.389648,1000.000000
2523.571289,5501.098145,4887.957520,1000.000000
7241.590332,7324.167969,9476.652344,1000.000000
6468.289062,5070.069824,6595.006836,1000.000000
4836.111816,4713.247559,5382.184082,1000.000000
5240.712891,4714.960938,5176.593262,1000.000000
5462.085449,8153.874512,8072.652832,1000.000000
1744.652100,5683.100098,6153.698730,1000.000000
4830.935059,8117.377441,3139.676514,1000.000000
5326.959473,4802.602539,5124.284180,1000.000000
5026.720703,1353.265747,2692.330078,1000.000000
5205.886230,6471.763184,5929.020996,1000.000000
4960.294434,4720.918457,5024.345703,1000.000000
301.143555,4340.225586,1166.868896,1000.000000
5060.041992,4659.032227,5574.230957,1000.000000
5094.701172,5536.037598,5676.201172,1000.000000
4330.330566,7104.409180,6560.834473,1000.000000
5013.264648,4755.761719,5135.108398,1000.000000
4999.528320,4874.756836,5014.753418,1000.000000
2480.080078,4316.995117,4663.861328,1000.000000
4978.065430,5096.060547,5305.573242,1000.000000
5089.857910,4672.157227,4758.704590,1000.000000
4947.176758,4943.346680,5086.223145,1000.000000
8164.466309,2379.343262,3247.038330,1000.000000
5110.202637,4633.245605,5292.392578,1000.000000
4030.873535,9574.458984,8153.300293,1000.000000
4920.000000,4973.240723,5198.348145,1000.000000
3054.389648,3269.385010,5389.462891,1000.000000
5242.719238,5027.958496,4881.317871,1000.000000
5315.437988,4620.892090,4971.682617,1000.000000
4728.604004,4854.013184,5404.145996,1000.000000
5107.202148,5221.370117,4989.171875,1000.000000
8068.035156,5612.583984,3181.792480,1000.000000
4683.074707,4928.252441,5124.000977,1000.000000
5141.109863,4649.753418,5265.058594,1000.000000
4518.178711,5031.935547,2502.944092,1000.000000
5069.002930,4618.472168,5040.477539,1000.000000
4834.113770,4905.697754,4996.793945,1000.000000
5005.627441,4851.484863,5287.257324,1000.000000
3212.231445,4583.737305,4382.937012,1000.000000
4252.767578,4857.814453,5014.166992,1000.000000
7144.203613,5668.110840,6459.713867,1000.000000
4523.219238,3783.753418,170.796768,1000.000000
6044.378906,1771.720825,8564.436523,1000.000000
9048.631836,8361.941406,5719.089355,1000.000000
4966.683105,4691.829102,5157.637207,1000.000000
4613.536133,5088.116211,414.701111,1000.000000
5050.855957,4617.953125,5077.952148,1000.000000
4746.828125,4533.194336,5013.492676,1000.000000
5041.251953,5421.979004,3587.882080,1000.000000
2985.927979,5171.802246,1945.638428,1000.000000
4752.170898,4861.104004,4811.161621,1000.000000
