X,Y,Z,M
7313.367188,7094.101562,7414.576660,1000.000000
7158.086914,7442.089355,7560.900879,1000.000000
7194.654297,7008.329590,7282.829590,1000.000000
9075.685547,6867.952148,8698.872070,1000.000000
2107.206299,3134.200684,2916.429688,1000.000000
3841.708984,3586.325439,1583.534790,1000.000000
5290.438965,2702.608154,4766.549316,1000.000000
2817.100586,2772.518555,2577.838135,1000.000000
2592.607178,2798.260254,2665.231201,1000.000000
2773.357178,2676.270264,2628.237305,1000.000000
6909.554688,7431.822754,7441.604492,1000.000000
2561.668457,3301.020264,3133.844727,1000.000000
2426.061035,2950.692383,2607.069092,1000.000000
2003.825195,3206.813721,3123.260498,1000.000000
2585.361084,2519.452881,2607.111084,1000.000000
7084.349609,7353.820801,7427.914062,1000.000000
3211.036865,2447.730225,2335.993408,1000.000000
7612.718262,7348.444824,7699.990234,1000.000000
2829.407959,2347.927246,3092.984863,1000.000000
2564.208740,2510.752686,2670.706787,1000.000000
4895.876953,3102.341309,3390.860840,1000.000000
8528.787109,3006.603271,7693.512207,1000.000000
2448.228516,3033.318848,2778.046631,1000.000000
8404.698242,9722.047852,6387.241699,1000.000000
3284.401855,2518.923828,3061.088867,1000.000000
7890.109863,7060.774902,8543.571289,1000.000000
7698.060059,7154.883301,7560.997070,1000.000000
7662.509766,8001.014648,7084.547363,1000.000000
2955.979492,2468.809082,2909.841064,1000.000000
2571.313232,2588.064209,2525.848633,1000.000000
6164.172852,9518.015625,5819.555176,1000.000000
323.755219,8345.342773,5673.979004,1000.000000
2386.281250,2692.734619,2610.281982,1000.000000
2360.394043,2819.386475,2561.090332,1000.000000
2064.131592,2290.151855,2959.927979,1000.000000
2626.234131,2707.951172,2776.691162,1000.000000
2843.633301,2699.406006,2900.654785,1000.000000
5905.563477,8350.471680,7266.208496,1000.000000
365.913086,8386.927734,8547.791992,1000.000000
7189.786133,6947.786621,7741.795410,1000.000000
1724.442383,2086.759521,1663.089478,1000.000000
2344.837158,2815.031006,2636.011475,1000.000000
6125.588379,9444.828125,5838.770996,1000.000000
2727.676758,2884.424316,2184.218994,1000.000000
8776.052734,8406.629883,9868.157227,1000.000000
2718.086426,2442.494873,2380.760498,1000.000000
7266.924805,6846.737793,7480.462402,1000.000000
7431.449707,7030.378418,7556.308594,1000.000000
615.653320,6864.727539,8296.990234,1000.000000
9061.025391,9995.372070,4847.083008,1000.000000
2411.971436,2773.254639,2830.882568,1000.000000
7196.483398,7189.451172,7506.916016,1000.000000
8129.541504,7374.181152,6695.918945,1000.000000
2491.627441,2684.613525,2610.048828,1000.000000
8261.269531,8488.257812,8947.570312,1000.000000
7647.170410,7198.357910,7695.017090,1000.000000
7494.831543,6984.719727,7822.199219,1000.000000
4132.036621,2681.236572,1214.098633,1000.000000
7234.124023,7023.984863,7873.895996,1000.000000
7135.839355,6807.676758,7499.926758,1000.000000
7305.339355,7111.147461,7565.441406,1000.000000
7123.116211,7038.457031,7657.736816,1000.000000
9630.962891,6559.492188,9556.558594,1000.000000
6115.039062,9318.473633,5757.491699,1000.000000
2781.257324,2779.081299,3283.687500,1000.000000
6862.966309,6966.806641,7503.206543,1000.000000
2354.748779,256.676361,3993.241455,1000.000000
6952.637695,7334.991211,7555.420898,1000.000000
9464.717773,6115.706543,5457.450195,1000.000000
2320.943115,2919.256592,2413.722900,1000.000000
8949.290039,9323.136719,8675.505859,1000.000000
2690.665283,2867.354980,2941.102783,1000.000000
8351.939453,8837.190430,8975.005859,1000.000000
3084.004395,2536.420898,2716.977051,1000.000000
2601.309570,3038.769531,2367.429932,1000.000000
2673.104736,2693.791260,2940.976318,1000.000000
1077.854248,623.669922,1400.439697,1000.000000
7712.456543,7353.926758,7955.794434,1000.000000
6312.402832,8819.312500,6611.347168,1000.000000
3998.239014,3970.432129,2074.502197,1000.000000
7301.519043,7178.219727,7063.733887,1000.000000
2148.372559,2626.610352,2799.595703,1000.000000
7577.708984,6794.944336,7221.122070,1000.000000
2546.675293,2755.990967,2796.885498,1000.000000
7084.354980,7085.114746,7555.433105,1000.000000
2204.579834,1952.428345,1459.360474,1000.000000
4918.617188,9406.752930,9266.430664,1000.000000
7181.401855,6989.122559,7469.803711,1000.000000
2886.941650,2448.654541,2708.583252,1000.000000
7125.753418,7150.175293,7607.548340,1000.000000
7362.781738,7403.561523,7493.875000,1000.000000
7375.567383,6897.619629,6413.334473,1000.000000
8947.676758,9122.306641,5699.860352,1000.000000
2688.347168,25.444420,2415.930664,1000.000000
7469.063965,8013.050293,7896.694336,1000.000000
2714.958740,2834.048096,2744.878418,1000.000000
2788.509033,3023.518066,2751.298340,1000.000000
7183.063965,6946.046387,7326.549316,1000.000000
9054.667969,4970.406250,6618.279785,1000.000000
2637.946533,2501.513916,2447.718750,1000.000000
6964.759766,7039.529297,7505.571777,1000.000000
8544.878906,8788.741211,220.598312,1000.000000
7066.154297,7900.426270,8206.314453,1000.000000
7010.864746,6579.841797,7480.329102,1000.000000
7676.534668,7297.082031,8053.294922,1000.000000
3332.063477,4711.866211,3967.614990,1000.000000
3067.158203,2868.291016,2334.570801,1000.000000
7754.210449,3509.886475,7946.769531,1000.000000
7325.453125,7039.836426,7521.717285,1000.000000
7376.135742,7320.296875,7458.346680,1000.000000
7566.753418,7141.497070,7285.768066,1000.000000
7155.936523,7294.539551,7308.744629,1000.000000
2537.805176,2637.631836,2472.370850,1000.000000
7957.247070,9349.395508,5495.076660,1000.000000
2622.071533,2969.712646,2933.292480,1000.000000
2308.107178,2897.910400,2532.648438,1000.000000
2577.763672,2619.854736,2521.364990,1000.000000
6594.366211,4689.053223,5924.250977,1000.000000
7482.136230,6727.704590,7961.833496,1000.000000
2531.013428,2646.662842,2693.218262,1000.000000
7410.205078,7122.808594,7405.476074,1000.000000
2778.144043,2602.551514,2347.782471,1000.000000
7035.084961,7277.229492,7588.173828,1000.000000
4031.470459,3351.251221,5602.739258,1000.000000
3164.818359,5117.353516,4456.196777,1000.000000
7288.605469,6955.705566,7330.055664,1000.000000
3600.504883,4640.503418,962.492676,1000.000000
6121.287109,8122.952148,3713.377441,1000.000000
6675.929688,7443.482910,7350.122070,1000.000000
2113.668457,3747.805176,4038.336426,1000.000000
6803.745117,8784.060547,5723.276855,1000.000000
5544.648926,6518.004883,8014.515625,1000.000000
6411.718750,5358.594238,7217.798828,1000.000000
7273.603027,7037.714355,7786.542969,1000.000000
9788.236328,8111.150391,5795.894531,1000.000000
2653.949707,2771.555664,2228.729004,1000.000000
2867.867432,2431.199463,2647.712891,1000.000000
7277.904785,7040.392578,7262.883301,1000.000000
2265.031738,3082.318848,2437.060791,1000.000000
8121.621094,7282.361328,7489.074219,1000.000000
9535.809570,7825.180176,8687.212891,1000.000000
2893.146973,2670.850098,2368.355957,1000.000000
7497.112305,7291.157715,7158.857910,1000.000000
9198.003906,9481.875977,6530.688965,1000.000000
482.962921,2607.215576,3971.453613,1000.000000
6981.165527,7591.968750,7585.965332,1000.000000
6733.889648,9953.831055,5077.583496,1000.000000
2272.229004,2920.766357,2587.044678,1000.000000
6793.323242,6975.145996,7619.257324,1000.000000
2527.130615,2368.233398,2592.080566,1000.000000
6178.359375,9366.841797,6309.724609,1000.000000
7280.432129,7090.263672,7681.282715,1000.000000
2706.942627,3319.219971,2747.834717,1000.000000
8644.709961,9554.355469,5126.381348,1000.000000
8230.373047,7739.614258,8347.356445,1000.000000
6810.931152,9206.642578,5545.123047,1000.000000
6962.167480,7002.386230,7619.405762,1000.000000
2739.545654,2521.201904,3311.841064,1000.000000
7367.576172,7498.077148,7950.132324,1000.000000
2253.239258,2939.655029,2668.601318,1000.000000
2029.506226,3721.344727,2596.633789,1000.000000
7689.145508,6920.304199,7572.932617,1000.000000
2575.242188,2986.218994,2562.436279,1000.000000
7457.642090,8152.748047,7646.741211,1000.000000
2816.198486,2902.445801,2650.882324,1000.000000
9221.475586,7546.828125,9427.626953,1000.000000
6311.097656,4244.222656,5254.957520,1000.000000
3010.613770,2792.872070,2753.715332,1000.000000
6219.353027,7613.977051,8740.277344,1000.000000
2263.881104,3101.430420,2718.432861,1000.000000
7655.605957,6836.853516,7568.847656,1000.000000
2861.604004,3080.062744,2543.283447,1000.000000
2674.926514,3126.634033,3029.086182,1000.000000
4056.234863,1825.976807,1463.765259,1000.000000
2430.668701,3060.643066,2282.536621,1000.000000
2731.321045,2541.578857,3127.817383,1000.000000
1743.811768,1238.143188,3471.747314,1000.000000
2721.281006,2763.511475,2759.830322,1000.000000
7893.339355,5992.288574,4321.577148,1000.000000
2528.043457,2842.925049,2762.147949,1000.000000
4120.683105,8874.893555,6085.898438,1000.000000
7263.674316,7272.161621,7146.770020,1000.000000
6965.546875,7456.978516,7704.676270,1000.000000
6808.292969,7195.183105,7624.757324,1000.000000
2437.630127,2744.834961,2535.808594,1000.000000
7534.435059,6737.639160,7617.146973,1000.000000
7287.465332,7330.014160,7045.874023,1000.000000
2639.395996,2508.428467,2760.037109,1000.000000
7252.779297,7048.127930,7298.389648,1000.000000
2770.160156,3233.873535,2015.753784,1000.000000
2402.326904,2741.445557,3029.428955,1000.000000
4587.902344,8741.732422,6412.575195,1000.000000
207.906281,7648.389648,9557.450195,1000.000000
2912.965820,2803.325195,2410.063965,1000.000000
4265.629883,5603.145508,4311.891602,1000.000000
6991.969727,7474.680176,7735.279297,1000.000000
2571.575684,3108.858154,2417.379883,1000.000000
2451.339844,2838.341309,2562.084961,1000.000000
2751.439941,2835.540527,2796.986328,1000.000000
3254.284668,2852.162354,2181.012695,1000.000000
7301.143066,7001.967773,7484.141113,1000.000000
7180.503906,7239.644043,7750.544922,1000.000000
7892.332520,8803.606445,4670.546875,1000.000000
2434.709473,2879.614258,2927.942871,1000.000000
2262.730957,2940.235840,2694.011230,1000.000000
6944.471680,7310.451660,7512.102539,1000.000000
2949.973145,3008.769043,2254.618408,1000.000000
7405.594727,7454.659180,7705.070312,1000.000000
3539.230957,3939.923584,4031.838867,1000.000000
7063.980957,7594.148926,7567.781738,1000.000000
6826.145996,9988.539062,5171.560547,1000.000000
4208.460449,412.429199,5141.273438,1000.000000
7599.752930,7110.851562,7521.764160,1000.000000
2537.897949,2570.519043,2500.644287,1000.000000
7441.210449,6855.428711,7341.357422,1000.000000
7169.452148,7135.296387,7757.146973,1000.000000
7095.185547,7507.999023,7647.622070,1000.000000
4286.825684,4962.553711,8278.979492,1000.000000
3703.291504,3143.583740,1329.349365,1000.000000
2230.740723,2860.738525,2900.088867,1000.000000
1836.528687,2670.204346,4494.552246,1000.000000
7321.611816,7052.982422,7487.819824,1000.000000
2356.738281,2738.188232,2573.340332,1000.000000
7300.108398,7215.379395,7206.354004,1000.000000
7479.941895,7555.732422,7582.098145,1000.000000
8051.440430,6917.096680,7129.830566,1000.000000
2823.936035,2642.606201,2369.502441,1000.000000
3837.587646,1362.385010,3220.656006,1000.000000
6953.661133,7181.178711,7267.955078,1000.000000
505.704987,564.491089,2154.169922,1000.000000
5447.826660,8341.231445,6636.795898,1000.000000
3096.921387,2592.052979,2551.345459,1000.000000
2560.738525,2218.361084,2728.712158,1000.000000
7482.223145,7065.369141,7568.405762,1000.000000
2815.362549,2755.565674,2688.587891,1000.000000
5641.639648,4642.315430,7593.363281,1000.000000
7072.179199,6762.700195,7623.780273,1000.000000
2966.163574,3173.144287,2871.879150,1000.000000
6814.585449,51.385147,4801.227051,1000.000000
6208.982910,9654.236328,5852.930664,1000.000000
7542.208008,7679.234863,7671.298828,1000.000000
1153.328857,470.312378,1845.560425,1000.000000
2692.156738,2520.773438,2774.281250,1000.000000
2140.082275,2389.394775,2509.678955,1000.000000
7050.973145,7057.326172,7736.841309,1000.000000
7150.103516,6974.658691,7682.244629,1000.000000
7496.871094,6985.000488,7234.844727,1000.000000
8448.785156,916.618835,8907.574219,1000.000000
2031.238525,2780.809082,2810.006104,1000.000000
6878.908691,7536.079102,7893.721191,1000.000000
2589.067139,2650.103760,2570.489746,1000.000000
9737.620117,7081.694336,9020.012695,1000.000000
7291.879883,6965.645020,7280.193359,1000.000000
329.488800,5837.770508,6498.731934,1000.000000
2629.794189,2743.233887,2477.670654,1000.000000
3746.808594,1052.093384,1234.040283,1000.000000
2081.962402,2641.832764,1579.210327,1000.000000
2852.178711,2640.177002,3244.863037,1000.000000
7234.323242,7140.460938,7165.340820,1000.000000
6954.578613,7652.520020,7319.688477,1000.000000
2955.043945,2830.851074,2769.740479,1000.000000
74.722832,6183.228516,9249.725586,1000.000000
2462.479248,2216.473389,2643.951416,1000.000000
9367.614258,8631.873047,8196.794922,1000.000000
4328.975586,7925.955566,6635.535156,1000.000000
6959.647949,7273.730469,7257.742676,1000.000000
7289.644531,7178.744141,7328.426270,1000.000000
2435.235596,2806.365967,2452.969971,1000.000000
2739.584229,3193.920166,2603.313477,1000.000000
2648.481201,2832.476562,2971.542969,1000.000000
3117.199463,1891.406982,2237.755615,1000.000000
2486.943848,2749.316650,2518.988281,1000.000000
7233.503906,6846.482422,7464.797363,1000.000000
7507.754395,7508.014160,7630.932129,1000.000000
6858.487793,5304.200684,7169.820801,1000.000000
7378.132324,7077.886230,7511.129395,1000.000000
5293.217773,846.598083,2280.579834,1000.000000
7198.666504,7526.772949,7413.887207,1000.000000
6118.898438,8028.864258,9123.587891,1000.000000
2375.470215,2405.970215,2341.799316,1000.000000
7859.638184,7203.684082,7812.853516,1000.000000
2143.590820,2491.553223,3082.306396,1000.000000
7442.816895,7476.519043,7451.226562,1000.000000
4440.653320,1854.777954,1937.874756,1000.000000
2433.900146,2896.032471,2509.206299,1000.000000
7033.323730,7437.032227,7506.855957,1000.000000
7159.844727,7237.638672,7907.426270,1000.000000
3107.752197,2937.394531,2531.861084,1000.000000
7397.934570,7104.477539,7714.798828,1000.000000
2381.969238,2475.862549,2541.015625,1000.000000
7398.387695,6930.479980,7851.164551,1000.000000
1752.866943,2638.758789,5676.944336,1000.000000
7504.860840,7162.824707,7303.724121,1000.000000
2945.165283,2732.099121,3026.344238,1000.000000
2706.851074,2814.365479,2694.383057,1000.000000
2724.277100,2199.790771,2644.687012,1000.000000
7094.514648,7031.767578,7108.005371,1000.000000
7305.047363,6920.841309,7615.237793,1000.000000
6779.918457,7159.952637,7382.202148,1000.000000
2501.016357,3249.680664,2869.684326,1000.000000
7177.020508,7343.999512,7588.136719,1000.000000
7335.325684,7415.789551,7500.981445,1000.000000
7020.770508,6999.022949,7510.042969,1000.000000
7039.846680,7173.183594,7365.062988,1000.000000
3077.706543,3004.828125,2421.020508,1000.000000
2451.365723,2364.547119,2741.756104,1000.000000
6549.432129,7386.472656,7332.424316,1000.000000
2534.647461,2783.119873,2512.725830,1000.000000
7546.263672,7208.381836,6983.189453,1000.000000
6785.361816,4519.648438,5356.254883,1000.000000
883.393494,4296.724121,2872.465576,1000.000000
9614.578125,5327.057617,9510.366211,1000.000000
7307.795898,7334.918945,7186.809570,1000.000000
7472.557617,7321.596191,7330.474121,1000.000000
2380.205811,2622.020264,2509.838135,1000.000000
7291.826172,7476.261230,7623.755859,1000.000000
7334.515625,7358.943359,7440.687988,1000.000000
1892.899902,3452.157959,1924.593750,1000.000000
2703.636963,2738.681396,2734.643555,1000.000000
2486.666016,2497.246826,2394.637695,1000.000000
2438.936279,3201.072510,2328.718994,1000.000000
7367.586426,7146.698730,7268.053223,1000.000000
7164.234863,7004.030762,7267.377930,1000.000000
3664.038574,3636.462891,1457.991943,1000.000000
2658.975586,2939.664062,2675.529297,1000.000000
2913.469482,3249.218018,3292.189209,1000.000000
6746.943359,8699.446289,7317.248047,1000.000000
1943.129395,2556.358887,2570.334717,1000.000000
7289.146973,7357.062012,7267.676270,1000.000000
1745.349487,3543.206543,2768.831299,1000.000000
2082.550537,2467.466064,2536.870605,1000.000000
7467.786133,7244.105957,7773.239746,1000.000000
5051.615723,3326.882812,4252.591797,1000.000000
6914.480957,5230.908691,5867.211426,1000.000000
5410.997070,9869.535156,6988.924805,1000.000000
4485.776855,604.128723,2836.404541,1000.000000
2320.461670,769.593140,4396.971191,1000.000000
2762.860840,2792.894043,2843.307129,1000.000000
7268.016602,7365.911133,8110.835449,1000.000000
4519.979004,5424.436035,8276.587891,1000.000000
6993.830078,6921.707520,7938.080078,1000.000000
7397.119629,7532.558594,7397.726074,1000.000000
2000.839233,2613.912842,2485.471924,1000.000000
4782.568848,8493.241211,5945.097656,1000.000000
7131.832520,6700.578613,7463.307129,1000.000000
7122.655273,7093.232910,7741.180664,1000.000000
2723.194824,2908.091553,2512.661865,1000.000000
2745.044189,2689.373779,2597.552246,1000.000000
2627.224609,2764.781982,2558.039062,1000.000000
7305.978027,7269.725098,7763.468750,1000.000000
5244.380371,7777.132324,4268.943848,1000.000000
7153.033691,7309.890137,7567.486816,1000.000000
1997.436523,2583.601562,2816.983643,1000.000000
1916.976318,2733.052734,2819.895020,1000.000000
3308.347168,4391.010254,2029.524170,1000.000000
2319.247070,2757.045898,2808.938965,1000.000000
1028.283691,1899.165161,5311.145508,1000.000000
7306.110352,8844.421875,5025.663086,1000.000000
6865.031738,8002.414062,7866.528320,1000.000000
3350.651123,4859.520508,9786.046875,1000.000000
6186.671387,8063.668945,9245.056641,1000.000000
2657.835449,3138.103027,3078.531738,1000.000000
2901.760742,3199.738770,2970.059326,1000.000000
2983.228516,2906.314453,2519.245361,1000.000000
3539.628662,2702.583252,2930.870850,1000.000000
6901.019043,7708.558105,7747.296387,1000.000000
590.940491,4619.944824,3144.274170,1000.000000
7057.493164,7706.823242,7681.468750,1000.000000
2598.059814,2665.519287,2524.565430,1000.000000
3252.659180,2931.644775,2303.587891,1000.000000
7173.203125,7081.067871,7737.474609,1000.000000
5093.341797,911.244812,6083.544434,1000.000000
6996.737305,6622.591309,8035.800293,1000.000000
7303.683594,7080.812500,7693.410645,1000.000000
7020.366211,6910.223145,7693.647461,1000.000000
7114.730957,7202.767578,7369.216309,1000.000000
7003.179688,7276.506348,7263.040039,1000.000000
7307.931152,7638.551758,7803.157715,1000.000000
6940.615234,6889.482910,7373.400391,1000.000000
2403.854492,2658.908447,2833.714111,1000.000000
2731.290283,2778.609619,2892.960449,1000.000000
2720.074463,2644.612549,2719.231445,1000.000000
6524.066406,7528.292480,7548.322266,1000.000000
7081.167480,6978.332520,7405.377441,1000.000000
1105.922729,4522.013184,5135.727051,1000.000000
5436.755859,6955.630371,8704.665039,1000.000000
7499.711426,7072.627441,7874.978027,1000.000000
7194.935547,7040.914551,7296.509277,1000.000000
2070.242920,2873.885498,2591.750000,1000.000000
7380.221680,7298.097656,7709.293457,1000.000000
9080.657227,1500.048096,4288.313477,1000.000000
7427.077148,7253.038086,7663.698242,1000.000000
2329.388672,2947.101807,2301.662842,1000.000000
7214.361816,6950.538086,7411.559570,1000.000000
2664.544434,1954.808960,2955.432129,1000.000000
2672.956543,3250.402588,2975.780273,1000.000000
8835.520508,1291.451416,2681.507080,1000.000000
7869.426270,6969.132324,6861.882324,1000.000000
6812.570801,7642.102539,7572.500488,1000.000000
7459.070312,7496.206543,7309.681152,1000.000000
6262.537598,8086.177246,7205.976074,1000.000000
2223.198730,2737.134277,3005.226562,1000.000000
2981.020508,3669.432373,4049.602051,1000.000000
6828.262207,7202.408203,7782.724609,1000.000000
7865.897949,8140.165039,9365.825195,1000.000000
7261.484375,6811.725586,7331.385742,1000.000000
7481.022461,7473.307129,7365.339844,1000.000000
2700.139648,2415.681152,2681.085938,1000.000000
7437.356445,7396.129883,7408.658203,1000.000000
7049.246094,7287.279785,7275.189941,1000.000000
3889.334473,4673.869629,628.243469,1000.000000
7326.185059,7534.435547,7751.142578,1000.000000
7379.791992,7457.416992,8110.949219,1000.000000
9804.147461,7435.692871,5971.598633,1000.000000
6838.575195,7247.001465,7621.208984,1000.000000
7159.242676,6865.409668,8005.730957,1000.000000
2804.299316,2641.748779,2798.710449,1000.000000
9971.650391,1790.958252,3139.146484,1000.000000
2686.125977,2629.623535,2627.344971,1000.000000
9366.063477,1299.655640,1381.862183,1000.000000
7535.113770,7230.457520,7598.449219,1000.000000
7355.902832,7453.041016,7080.993652,1000.000000
7437.268555,6981.296387,7774.978027,1000.000000
2810.374756,4795.840820,956.676758,1000.000000
8036.304688,5051.765625,5792.584473,1000.000000
2233.845947,2443.007812,2876.299316,1000.000000
7074.159668,7352.790039,7385.574219,1000.000000
6684.751953,6609.758301,7817.049805,1000.000000
7339.499512,7178.881348,7768.425781,1000.000000
5424.395508,116.222343,5852.354004,1000.000000
2379.028320,2527.036621,2593.240479,1000.000000
2990.697021,2588.884521,2351.580566,1000.000000
7203.744141,7180.611328,7881.230957,1000.000000
1534.311768,572.900146,1422.035400,1000.000000
6715.548828,7426.105469,7410.139648,1000.000000
2533.698486,2802.824463,2346.150146,1000.000000
9466.994141,8091.866699,9862.399414,1000.000000
3913.512695,884.205078,2934.902100,1000.000000
287.236359,1781.641602,1352.735840,1000.000000
2884.438965,2651.355225,2297.986328,1000.000000
2197.833984,2974.135498,2936.380127,1000.000000
7272.385254,8317.489258,7067.770996,1000.000000
7216.422852,7119.286133,7685.425781,1000.000000
2581.032959,3108.122803,2739.140869,1000.000000
2064.300781,3158.851318,2145.001709,1000.000000
7475.185059,6737.306152,7775.306152,1000.000000
