X,Y,Z,M
4580.893555,2969.346680,4599.044434,1000.000000
4918.845215,5269.416016,5001.274902,1000.000000
4970.187012,5574.185059,2508.935303,1000.000000
2647.146729,5481.933105,1016.723511,1000.000000
5007.301758,5338.951172,4991.248047,1000.000000
4920.320801,5878.437500,5327.305176,1000.000000
8464.351562,3275.488770,272.043274,1000.000000
4281.133789,3890.735840,4980.888672,1000.000000
4780.268555,5151.419922,5317.079590,1000.000000
4530.571289,5151.626465,5105.675293,1000.000000
4812.924316,5280.816406,5073.489258,1000.000000
4990.884766,5392.625000,4650.257812,1000.000000
6196.546387,9482.459961,9640.330078,1000.000000
4367.529297,5582.206055,3787.154053,1000.000000
6978.094238,8990.160156,1013.182678,1000.000000
4046.544189,4412.221680,4959.001953,1000.000000
4927.626953,5984.077637,5519.231934,1000.000000
5116.076660,5430.133301,5191.171387,1000.000000
4461.889648,5453.154785,3100.208984,1000.000000
4688.109375,5264.360352,4980.291992,1000.000000
4994.659180,5016.291992,4945.568848,1000.000000
4778.145020,5576.092285,5223.013184,1000.000000
4668.354980,4182.375977,5681.135742,1000.000000
4743.729980,5687.165527,4573.056641,1000.000000
6730.152344,7647.626465,3503.089844,1000.000000
4963.367676,5088.388672,5081.988281,1000.000000
4566.499512,5066.743164,5524.543945,1000.000000
6968.921875,6317.048340,3977.864746,1000.000000
1621.811157,5859.684570,4176.091309,1000.000000
2853.051025,8560.296875,2821.334473,1000.000000
4673.463379,5127.787598,5070.916992,1000.000000
5587.552246,5576.408203,7643.920410,1000.000000
4304.225586,4299.077637,3602.002441,1000.000000
4618.184082,7540.464844,5944.747559,1000.000000
5206.109863,5179.748535,5094.963379,1000.000000
1084.324707,1163.161011,5938.577148,1000.000000
4531.098145,5280.468750,4749.988770,1000.000000
4446.554199,5155.221191,4906.591797,1000.000000
7938.791504,5489.495605,7332.570312,1000.000000
6782.692383,4099.005859,5093.359375,1000.000000
6099.153320,2888.705566,3162.313477,1000.000000
5466.703613,6012.542969,3897.774902,1000.000000
4849.172363,4760.359375,5002.483887,1000.000000
4494.458496,4809.614258,4864.922852,1000.000000
113.400093,2918.978516,6384.631348,1000.000000
4916.864258,5332.976562,5999.226562,1000.000000
8773.664062,8297.403320,6172.207031,1000.000000
4310.284668,5444.080566,5333.918457,1000.000000
4446.693848,4879.916992,4503.383789,1000.000000
4871.461426,5833.991211,4976.708984,1000.000000
4655.097168,4791.687500,3817.416748,1000.000000
2875.326172,6032.657227,7267.123535,1000.000000
1773.387329,1945.718994,5944.598633,1000.000000
4782.016602,5274.107422,5171.783691,1000.000000
6675.178711,5406.896973,4641.339355,1000.000000
4351.424316,480.684021,5986.810059,1000.000000
6356.083496,4931.678711,1347.292358,1000.000000
3909.412842,1819.486328,179.378738,1000.000000
9363.829102,9463.389648,8376.021484,1000.000000
5017.642090,5133.750977,5100.317383,1000.000000
2833.718994,3160.317383,6300.309082,1000.000000
5082.741211,4656.351074,4990.919922,1000.000000
5099.961914,5187.131348,6368.702148,1000.000000
5013.185059,5268.506836,5046.570312,1000.000000
4982.504395,5321.259766,5072.634277,1000.000000
4522.879395,4137.162598,4470.171875,1000.000000
6232.764648,5252.699707,5617.675293,1000.000000
5261.658691,4891.356445,5030.532715,1000.000000
4963.203125,4904.456543,4983.350098,1000.000000
4451.325684,5148.171387,4394.152344,1000.000000
4929.921387,3528.128662,2890.465088,1000.000000
7999.909180,5099.802734,4991.440918,1000.000000
5374.739258,5656.742676,4158.891113,1000.000000
4771.321289,5150.557129,5001.583008,1000.000000
1166.804077,7763.797852,2375.466553,1000.000000
4884.387207,4971.272949,5559.165527,1000.000000
3644.656738,7270.340332,6531.957031,1000.000000
3576.562256,5905.329102,3939.652588,1000.000000
5373.730469,7924.574219,1882.625366,1000.000000
4652.817871,5307.807617,4870.938477,1000.000000
3906.161621,4918.121582,4752.455566,1000.000000
4817.815918,5140.126465,5116.343262,1000.000000
4837.039551,5446.608887,5096.547852,1000.000000
4502.906738,5240.889160,5030.271484,1000.000000
751.797607,4904.703613,9281.987305,1000.000000
4934.369141,5264.000000,4656.639160,1000.000000
6641.028809,6822.565918,2881.006592,1000.000000
6663.466309,2507.083740,7401.426758,1000.000000
4544.896973,5261.769043,5158.364746,1000.000000
4580.726074,5231.005371,4921.267090,1000.000000
5135.778320,5314.239258,4437.625488,1000.000000
5319.804688,5169.244629,4845.403320,1000.000000
4635.479004,4204.370117,4025.618164,1000.000000
4879.522949,3531.149902,3948.779297,1000.000000
8305.966797,2265.699219,3308.161133,1000.000000
4783.028320,5302.525391,4912.443848,1000.000000
5045.890625,5283.499023,5262.429688,1000.000000
5163.050781,5204.987305,5072.855469,1000.000000
4753.320312,4851.167480,4870.907715,1000.000000
8054.662109,7855.686035,2626.699707,1000.000000
3104.264404,1861.764771,8531.082031,1000.000000
4614.883789,9297.746094,5063.622070,1000.000000
5205.809082,5095.434082,5015.169922,1000.000000
5073.964355,5408.777832,4318.020996,1000.000000
5078.481934,5601.498047,5483.427246,1000.000000
4742.401855,5253.287109,5080.209473,1000.000000
8417.157227,7156.218750,8261.177734,1000.000000
5235.256836,5676.745605,5305.704102,1000.000000
4573.070312,5288.954590,5095.087402,1000.000000
1533.705078,7603.814941,7590.472656,1000.000000
3462.865723,4103.277832,5284.791016,1000.000000
4944.892578,5593.844238,4833.986328,1000.000000
4855.291016,4017.062744,3419.574219,1000.000000
4612.731445,6648.317871,7004.848145,1000.000000
4792.313965,5143.974609,4845.834473,1000.000000
3309.599365,5651.788086,6530.797852,1000.000000
5068.337891,5407.209473,4968.103027,1000.000000
5520.630371,5740.209473,4078.381836,1000.000000
4773.709473,5515.902832,4813.165039,1000.000000
5115.516602,5449.098633,5026.335449,1000.000000
4870.540039,5362.841309,5521.861328,1000.000000
2648.189209,4091.028076,3591.435303,1000.000000
4510.997070,4945.850586,4816.032715,1000.000000
4410.811035,4780.550293,4575.250000,1000.000000
6024.507324,7106.710449,330.427765,1000.000000
6411.878418,1529.516235,8693.113281,1000.000000
4859.968750,5438.147461,5233.329590,1000.000000
5608.769043,5269.203613,5145.194336,1000.000000
4762.172363,5280.126953,5103.300293,1000.000000
4705.099121,5203.506348,5130.805664,1000.000000
4783.331055,5557.298828,4909.956055,1000.000000
8320.000977,8485.710938,3036.322754,1000.000000
3387.745117,6342.970703,1015.517822,1000.000000
4938.916504,5030.182617,4959.339844,1000.000000
5289.754395,4285.482910,5920.910156,1000.000000
6930.799316,1631.332275,5705.288086,1000.000000
2488.879150,3683.755127,285.421356,1000.000000
4079.753906,4337.142578,5677.600098,1000.000000
4169.081543,3947.080078,4994.078125,1000.000000
4314.034668,5103.683105,4676.169434,1000.000000
4914.521484,5067.977051,4965.190918,1000.000000
4721.670410,4980.382812,5010.128418,1000.000000
5761.315430,2483.360352,6937.711914,1000.000000
5271.634277,5637.548828,5374.497559,1000.000000
6101.641113,5787.209473,7614.436035,1000.000000
4908.699219,5117.766602,4931.670410,1000.000000
5196.687012,5238.581543,4982.568359,1000.000000
4999.646484,5277.089355,5013.557129,1000.000000
4533.931641,4795.533691,4182.000000,1000.000000
5273.368164,5502.829102,4950.037598,1000.000000
4872.032227,5352.475098,5041.905762,1000.000000
6833.908203,3915.252441,7069.756836,1000.000000
5016.270996,4166.017090,6078.108887,1000.000000
4775.331543,5042.525391,5120.599609,1000.000000
1486.359009,7966.190918,9935.185547,1000.000000
4435.203125,4771.699219,3921.451904,1000.000000
5815.548828,5833.406738,5989.907227,1000.000000
4705.818848,5174.170410,4559.808105,1000.000000
8627.969727,6344.285645,6827.941895,1000.000000
4581.515625,5571.473633,5555.915039,1000.000000
4440.719727,5377.323730,5235.934082,1000.000000
2458.187256,7952.027832,6018.466797,1000.000000
4370.942383,4479.503418,3084.051758,1000.000000
5363.693359,5585.988770,5229.069336,1000.000000
4771.046387,7689.733887,4770.246094,1000.000000
446.973175,5636.508301,8021.045898,1000.000000
4946.430176,4871.514160,5314.094727,1000.000000
4343.578125,5634.305176,4408.471680,1000.000000
3430.566162,6272.435547,2866.569824,1000.000000
5393.052246,5757.018066,5256.378418,1000.000000
4120.441406,4809.573730,4687.346680,1000.000000
5748.492188,5859.702148,3573.314941,1000.000000
5716.387207,6197.023438,4948.233398,1000.000000
1329.339722,2757.853271,5450.890137,1000.000000
193.171478,4560.190918,6110.598145,1000.000000
9771.212891,2261.461914,5613.773926,1000.000000
4392.062500,3689.242188,4038.264404,1000.000000
4812.254395,5280.622559,5797.425293,1000.000000
5270.138672,5870.900391,5908.419922,1000.000000
6211.304688,2968.252197,8789.622070,1000.000000
4788.388184,5383.372559,4757.917480,1000.000000
2056.424805,9591.950195,9203.007812,1000.000000
1614.934448,297.172394,3561.406982,1000.000000
4297.385742,4121.908691,4051.957764,1000.000000
6688.657715,6066.602051,4191.666504,1000.000000
3910.444336,7272.440430,5485.330566,1000.000000
702.371155,3877.484375,6115.138184,1000.000000
7584.231934,9437.284180,2620.063721,1000.000000
1494.997925,1339.381592,6189.110840,1000.000000
4841.576660,5284.973145,4974.339355,1000.000000
5030.130371,5147.316895,4908.687500,1000.000000
3950.842529,5016.980957,5229.873535,1000.000000
4669.555664,5118.100098,4567.240234,1000.000000
4680.629883,5429.007324,5062.926270,1000.000000
4715.679688,5411.526367,4920.956055,1000.000000
4665.151367,5401.042969,5107.705078,1000.000000
4577.528320,4898.840820,4734.369141,1000.000000
9056.454102,1294.426025,6850.337402,1000.000000
4989.716797,5285.947754,4918.849121,1000.000000
3362.867920,2483.209961,7685.416504,1000.000000
79.430222,3784.836914,3116.955078,1000.000000
4251.714355,5369.281250,3913.104736,1000.000000
5913.540039,4612.133789,3862.445557,1000.000000
4939.974121,6160.580566,4408.511230,1000.000000
5059.020996,5313.822754,5204.800293,1000.000000
4452.040527,4683.415527,4983.810059,1000.000000
4640.062012,5196.369141,5876.943848,1000.000000
4602.937500,5568.408691,5078.015137,1000.000000
4807.096680,5245.562012,5249.226074,1000.000000
4745.119141,5242.882324,5082.604980,1000.000000
8120.534668,7146.007812,8510.687500,1000.000000
4353.009277,5268.191406,5695.619141,1000.000000
5560.661133,6294.377930,4706.745117,1000.000000
4680.604492,4150.150391,5886.498535,1000.000000
3269.894043,9670.438477,3847.594238,1000.000000
4982.219727,5030.615234,5185.885254,1000.000000
4614.477051,3968.157471,7309.126465,1000.000000
4954.022461,5221.772949,5025.556152,1000.000000
742.308228,2901.868896,5891.567383,1000.000000
4150.902344,4880.660645,4163.617676,1000.000000
5053.936523,4809.212891,5104.237793,1000.000000
8164.099609,6696.968262,5827.961426,1000.000000
4294.493652,4174.442871,3931.032715,1000.000000
6494.754395,4891.471680,4083.333984,1000.000000
5282.445312,5246.169434,5792.501953,1000.000000
8474.708984,9156.512695,897.387329,1000.000000
4436.655273,6117.747070,2578.404785,1000.000000
4887.924316,5446.522461,5068.256348,1000.000000
4230.555176,4515.938477,5021.131836,1000.000000
4752.098145,5282.743652,5048.504395,1000.000000
4439.416504,5402.525391,4880.007324,1000.000000
4911.617188,4971.351074,4981.124023,1000.000000
4732.358887,5222.572754,5160.743164,1000.000000
4385.942383,5193.300293,5583.050293,1000.000000
7579.152832,7054.093262,4248.608887,1000.000000
2562.131348,3160.319092,3189.887695,1000.000000
4808.606934,5174.108887,5034.883789,1000.000000
8918.423828,8205.302734,3998.378174,1000.000000
5394.417969,4794.668457,5483.697754,1000.000000
6477.345215,5070.414551,4499.032227,1000.000000
4912.773438,5167.647949,5049.745117,1000.000000
4553.478027,5633.323242,5240.748535,1000.000000
5276.626953,5258.155273,5117.061523,1000.000000
1641.181274,689.203308,6329.652832,1000.000000
5078.699707,5485.054688,4992.558594,1000.000000
5070.522461,5457.563477,5050.876953,1000.000000
752.455627,3052.615479,5936.922363,1000.000000
4821.576172,4478.027832,4252.790039,1000.000000
5690.883789,5837.031250,4721.588379,1000.000000
1103.788208,6815.911621,364.513580,1000.000000
4695.620117,5406.774902,5115.750488,1000.000000
4371.783203,4336.439453,4014.081055,1000.000000
5051.987305,5275.864746,4953.864258,1000.000000
5163.507324,6062.576172,6767.357422,1000.000000
4268.770020,5369.445801,4114.012207,1000.000000
9557.653320,3269.887451,8682.680664,1000.000000
3859.909424,6225.897949,5970.847656,1000.000000
4889.523926,5166.141113,5062.064453,1000.000000
4862.328125,5917.896973,2368.156494,1000.000000
4596.389648,6063.320312,4502.859863,1000.000000
5126.337402,6066.661133,5832.234375,1000.000000
5073.564941,2494.747559,7301.313965,1000.000000
4683.398926,5140.050293,5019.577148,1000.000000
9237.111328,4905.549316,5335.228516,1000.000000
5683.179688,4968.268066,4987.337402,1000.000000
6138.138672,6980.326172,4578.080078,1000.000000
4843.932617,5160.175293,5010.750000,1000.000000
4960.545898,5418.778320,5141.015137,1000.000000
5416.208984,5025.040527,5958.385742,1000.000000
5935.801270,5157.987305,2802.400391,1000.000000
5463.858887,4826.929199,4344.845703,1000.000000
7026.989746,9951.213867,1770.297485,1000.000000
2102.832520,9314.406250,9161.716797,1000.000000
5795.270996,6200.380371,4641.539551,1000.000000
4895.331543,5217.944336,5005.336426,1000.000000
5172.241699,5256.302734,4766.320801,1000.000000
4019.063965,8531.210938,3788.782959,1000.000000
6075.507812,3837.345947,9124.737305,1000.000000
4593.761719,6355.892578,5876.038574,1000.000000
1794.934692,3993.268311,3527.946289,1000.000000
4774.212402,5275.483887,4828.695801,1000.000000
5077.354980,5186.934082,5464.347168,1000.000000
2517.987061,3283.798584,4335.013184,1000.000000
5106.815430,5107.231445,4932.682617,1000.000000
5606.500000,172.592087,7784.717773,1000.000000
4708.433105,5414.645508,5074.766602,1000.000000
5035.436035,5917.389648,5318.904785,1000.000000
4831.527832,5079.488281,5124.003418,1000.000000
5061.929688,5457.174805,4984.030273,1000.000000
4385.641113,5160.085938,4393.503906,1000.000000
5661.955566,4765.644043,4283.666016,1000.000000
872.652344,3059.823975,2077.647705,1000.000000
4470.595703,4973.271484,4406.188477,1000.000000
4480.415039,5543.958008,5070.274414,1000.000000
6314.825195,4770.958984,4527.219238,1000.000000
4931.613770,5042.672363,5124.191895,1000.000000
4291.577637,4828.063965,5183.110352,1000.000000
5702.743652,4405.892090,5245.240723,1000.000000
4847.096680,5130.812988,4983.296387,1000.000000
1514.861206,408.121094,2176.703613,1000.000000
4954.872070,5477.286133,5058.114258,1000.000000
4911.647461,5274.586426,4894.632812,1000.000000
5000.152832,5507.099121,4603.820312,1000.000000
5068.820801,5248.096680,5018.741699,1000.000000
4978.850586,4567.109863,5112.274902,1000.000000
4781.874023,5185.288086,4980.402832,1000.000000
3769.218018,1996.668823,850.379272,1000.000000
4593.457520,4991.330566,4781.201172,1000.000000
5023.285156,5188.623047,4924.365234,1000.000000
4693.183105,5160.666016,5087.910156,1000.000000
5045.555664,5322.772949,4652.761719,1000.000000
4565.296875,5327.641113,5216.079590,1000.000000
4652.094238,4715.322266,5022.440918,1000.000000
4670.756836,7469.189941,4028.545654,1000.000000
5296.770996,5079.538574,5583.477539,1000.000000
5079.480469,7148.250488,6623.613770,1000.000000
5049.860840,5200.516602,5162.277832,1000.000000
1157.086426,5040.423828,5053.662109,1000.000000
5090.968750,4052.503418,3577.584717,1000.000000
4779.104492,9672.449219,6832.732910,1000.000000
4822.445312,5298.834473,4965.864746,1000.000000
4684.533203,5242.793945,5533.304688,1000.000000
5322.318848,5552.675293,5316.142090,1000.000000
4773.869141,5197.756348,5134.735840,1000.000000
4350.324219,5579.526855,5091.006348,1000.000000
2489.914062,578.572876,5031.765137,1000.000000
5044.082520,4008.139160,5245.532227,1000.000000
4309.698242,6192.354980,5774.498535,1000.000000
5051.798340,6610.764160,3531.252197,1000.000000
5201.059570,5038.697266,5038.997070,1000.000000
4734.033203,5535.764648,5952.357422,1000.000000
1132.208374,6513.977051,6792.633789,1000.000000
6915.431641,6287.300781,4374.083008,1000.000000
4882.390625,5273.368652,5189.472656,1000.000000
8532.006836,7577.578125,3710.090332,1000.000000
4872.511719,5312.373535,5213.610352,1000.000000
4902.985840,5540.169922,3303.128418,1000.000000
5849.118164,6044.196289,4519.383301,1000.000000
2870.656250,2021.468872,3146.070801,1000.000000
4809.772949,5104.991699,5021.355469,1000.000000
8323.505859,7426.865234,6207.907227,1000.000000
5112.103516,5554.680664,5184.766602,1000.000000
7420.604492,5257.507812,4359.176758,1000.000000
647.164246,6117.736328,4649.650391,1000.000000
6205.086914,5133.110352,5789.875000,1000.000000
7284.732422,885.223816,6656.945312,1000.000000
4827.916016,5157.570312,5022.404785,1000.000000
1358.473145,7319.710449,3630.128418,1000.000000
4927.439941,5099.063965,5018.478027,1000.000000
5171.007324,5602.852051,4250.210449,1000.000000
5329.142578,5259.991699,5098.236328,1000.000000
3126.130615,2996.702148,2803.289307,1000.000000
5142.812012,5375.938965,5062.329102,1000.000000
4471.650879,5189.526855,5172.100586,1000.000000
4182.487793,7169.544922,8271.716797,1000.000000
856.494263,5093.853027,473.840851,1000.000000
4708.657715,5334.714844,4766.163574,1000.000000
4590.378906,5169.443848,4780.071289,1000.000000
6604.704590,2977.908447,1707.567871,1000.000000
5092.496094,5354.379395,4351.516602,1000.000000
4842.172363,5259.756348,5175.345215,1000.000000
4953.448730,4724.471680,3577.613525,1000.000000
4577.613770,4328.525879,7039.461426,1000.000000
3604.214844,5107.216797,5591.134277,1000.000000
5703.922363,4150.542969,3213.614258,1000.000000
7170.225586,4198.660645,6984.881348,1000.000000
5111.517578,6332.172852,6460.630859,1000.000000
4257.593750,3313.794922,4933.962891,1000.000000
4797.382324,5351.552246,5137.175293,1000.000000
8287.148438,3993.109619,9288.861328,1000.000000
5144.909668,5374.662598,4696.878418,1000.000000
4956.048828,5260.883301,4965.967773,1000.000000
4203.284668,5034.212891,7473.500000,1000.000000
3757.372559,4710.615723,4895.826172,1000.000000
5301.660645,8127.866211,6102.082520,1000.000000
4765.096680,5396.128906,4982.944824,1000.000000
4770.106445,5198.421387,5051.931641,1000.000000
4803.308594,5277.708984,5124.232910,1000.000000
5022.330078,5123.736816,4933.657227,1000.000000
7471.623047,5066.659668,3694.340332,1000.000000
5161.364258,5189.183105,5214.260254,1000.000000
4376.383789,4810.477051,5029.025391,1000.000000
4656.672363,5606.150879,5571.633301,1000.000000
7309.893555,5959.855469,134.138107,1000.000000
5023.811523,5100.393066,5003.180664,1000.000000
5467.467285,5758.597168,5328.962402,1000.000000
4475.494629,5613.988281,5134.865234,1000.000000
4687.284180,4895.133301,4894.845703,1000.000000
4707.828613,4754.207520,7972.294434,1000.000000
5184.169434,5445.887207,4583.883789,1000.000000
5761.200195,5011.935547,4820.070801,1000.000000
4734.276367,5270.117676,4890.756348,1000.000000
9296.963867,5060.116699,1868.347656,1000.000000
8124.949219,4526.288086,3779.928223,1000.000000
2286.858887,5427.701660,4803.533691,1000.000000
4971.958496,5152.823242,4943.931641,1000.000000
4745.407715,4697.169922,4750.346680,1000.000000
5304.971191,5156.082031,5569.017578,1000.000000
2708.692383,7253.921875,4453.527344,1000.000000
5764.716309,4329.654297,5023.447266,1000.000000
4448.202637,4849.251465,4403.026367,1000.000000
2182.342041,2350.055664,218.247498,1000.000000
4825.474609,5901.808594,4749.454102,1000.000000
9340.142578,4342.209961,3917.837158,1000.000000
2731.479004,8381.862305,9110.225586,1000.000000
7850.290527,5473.692383,5174.194824,1000.000000
4370.815918,5165.483887,5646.320801,1000.000000
4670.113281,4939.552734,5471.227539,1000.000000
8277.759766,8549.604492,1553.763916,1000.000000
4873.922852,5521.735352,5965.897461,1000.000000
2746.064209,2334.636719,4723.997559,1000.000000
5113.016602,5384.007812,5219.374023,1000.000000
8333.879883,3655.721680,2682.503662,1000.000000
5674.025391,6450.572266,6438.666016,1000.000000
5302.843262,5241.347168,5063.543457,1000.000000
4472.281250,9613.615234,1581.306030,1000.000000
4861.457520,5120.758301,5160.725586,1000.000000
5386.145020,5708.550293,4831.344727,1000.000000
1376.454468,9539.120117,2301.418213,1000.000000
4912.083984,5326.420898,5168.732422,1000.000000
5266.338867,5228.902344,5032.875488,1000.000000
3942.721924,6311.205078,5613.558594,1000.000000
4705.739746,5533.355957,4912.666016,1000.000000
4627.207031,5091.011719,5256.745605,1000.000000
4075.845459,5264.009277,3404.744385,1000.000000
475.043976,3559.223633,9854.582031,1000.000000
5028.012695,5318.803711,6401.552734,1000.000000
9341.205078,7584.271484,7578.007812,1000.000000
4636.390625,5452.515625,4650.484375,1000.000000
5762.602539,5747.771973,5291.611328,1000.000000
4932.656250,5094.932129,5024.308594,1000.000000
5573.237305,7012.322754,4382.084961,1000.000000
4724.466309,4845.062012,4237.799805,1000.000000
4677.750488,5149.496582,5248.766602,1000.000000
2217.335693,4281.293945,5930.449707,1000.000000
4968.812500,5257.356934,5067.083984,1000.000000
4903.470703,5007.085449,4978.234863,1000.000000
5011.101562,9894.496094,4180.360840,1000.000000
3779.580322,5581.190430,3995.549072,1000.000000
4740.553711,6654.921387,4085.944092,1000.000000
4808.146484,5290.019043,5112.441895,1000.000000
3618.003418,1386.764282,9110.144531,1000.000000
3579.133545,6945.768066,6036.158691,1000.000000
6947.939941,9376.789062,560.867432,1000.000000
5949.424805,4191.571777,4862.936523,1000.000000
911.924866,5606.720703,6512.820801,1000.000000
3202.243896,1095.637817,8121.434570,1000.000000
4940.122559,5434.208008,5027.052734,1000.000000
3686.687256,7785.895508,2237.523682,1000.000000
4683.621094,5104.636230,5217.432617,1000.000000
4760.852539,5252.890137,5237.392090,1000.000000
4411.082031,7704.504883,5934.904785,1000.000000
6201.668457,4313.327148,8453.284180,1000.000000
4816.513184,5219.913574,5118.281250,1000.000000
