X,Y,Z,M
453.726776,3476.731445,5253.925293,1000.000000
2477.284912,3918.460449,4189.122559,1000.000000
1522.969604,5371.799805,5755.654785,1000.000000
4599.718262,4534.717773,5253.016113,1000.000000
5411.224121,4972.393066,4771.433594,1000.000000
4752.644043,4885.639648,5241.960449,1000.000000
6992.528320,4348.097656,5534.295410,1000.000000
5332.885742,5203.210449,5241.752441,1000.000000
4971.453125,4873.731445,4800.715332,1000.000000
5226.225586,5669.861816,5781.356934,1000.000000
4926.917480,5425.185547,4857.785156,1000.000000
5282.993652,4731.218750,5267.618652,1000.000000
7227.257812,9943.134766,8100.580078,1000.000000
4922.588867,5086.000977,5394.995605,1000.000000
5440.239746,5357.526367,4307.236816,1000.000000
9714.157227,4953.666504,9354.063477,1000.000000
7322.059570,6574.388672,6930.302246,1000.000000
1636.381104,7490.481934,8434.038086,1000.000000
4805.487793,4654.608398,4561.969727,1000.000000
5369.993164,4753.169434,5284.278320,1000.000000
5484.028320,5708.807129,5208.706543,1000.000000
5631.417480,4854.607910,3659.514893,1000.000000
4924.657715,5090.684082,5103.583008,1000.000000
7951.899414,1137.158813,1289.471313,1000.000000
5024.363281,4983.123047,5171.102051,1000.000000
5002.734375,4656.477539,5341.758301,1000.000000
6193.780762,5362.908203,466.130859,1000.000000
8707.794922,6091.638672,1536.485229,1000.000000
4901.751465,2731.145508,3821.187744,1000.000000
5059.350098,7881.318359,5901.263184,1000.000000
4392.093750,4400.127930,5048.195801,1000.000000
4366.814453,2582.911133,6163.990723,1000.000000
6724.655273,2302.646729,6840.804688,1000.000000
4818.159668,5014.600586,4595.506836,1000.000000
7217.103027,6160.450195,2194.862061,1000.000000
4879.091797,5157.769531,5359.110352,1000.000000
5640.185547,3992.647461,5700.545898,1000.000000
4330.977539,9191.894531,3494.063232,1000.000000
4399.035645,4592.562500,4614.312012,1000.000000
1723.973633,7600.327637,6069.593750,1000.000000
6471.988281,7796.281250,2186.099365,1000.000000
4760.410645,5122.754883,5267.283691,1000.000000
5428.762207,4819.246582,4939.260254,1000.000000
8059.539062,7268.108887,2488.897949,1000.000000
3809.145508,3871.189941,4510.236816,1000.000000
9676.719727,9729.730469,2430.118652,1000.000000
4685.896484,4568.747070,7283.952637,1000.000000
5069.938965,4801.127441,5012.164551,1000.000000
8026.011719,5878.465332,2132.274414,1000.000000
5172.834473,5143.111328,5304.551270,1000.000000
5202.282227,6229.013672,7401.189453,1000.000000
4919.063965,4977.154297,5210.077148,1000.000000
4872.402344,4597.438965,5387.459961,1000.000000
5066.743652,4640.137695,5439.246582,1000.000000
5799.945312,4526.395508,5857.002930,1000.000000
4952.255371,5197.354980,5321.127441,1000.000000
5019.809082,4874.156738,5099.559570,1000.000000
4591.864746,2937.723633,5747.072754,1000.000000
6533.624512,5688.897949,5901.746094,1000.000000
1068.227417,4903.737305,8673.831055,1000.000000
1826.490356,3433.443359,4374.491699,1000.000000
4418.058594,4392.691895,5261.159668,1000.000000
5198.252930,4878.583008,5642.094727,1000.000000
4836.311523,5069.199219,4751.020996,1000.000000
6489.090332,5223.573730,3246.054443,1000.000000
6441.751465,4073.893555,4536.173828,1000.000000
6183.451660,4713.816895,6260.154785,1000.000000
4892.231445,4536.987793,5434.120117,1000.000000
8856.396484,7134.629395,6983.129395,1000.000000
5111.021973,5153.531250,5205.184570,1000.000000
5105.353516,4770.199707,5250.120117,1000.000000
5024.802734,4792.901855,5187.131836,1000.000000
3995.050049,2420.620117,9613.341797,1000.000000
6039.975586,5000.273926,5505.872559,1000.000000
103.788399,835.812134,3509.567383,1000.000000
6269.935547,6594.399902,3884.133789,1000.000000
4465.564941,4134.736816,5860.053711,1000.000000
4920.646484,4180.976562,5089.639648,1000.000000
5598.163574,4467.239746,5279.131836,1000.000000
5070.309570,5238.526367,5317.083496,1000.000000
5749.122559,4050.468262,5785.453125,1000.000000
7048.840820,3908.556641,6839.338867,1000.000000
349.874695,8426.479492,5665.948730,1000.000000
5025.339355,4871.324707,5170.550293,1000.000000
4866.173828,7645.613281,5754.666504,1000.000000
4917.175293,5230.819336,5198.846191,1000.000000
5710.999512,5778.236816,5589.764648,1000.000000
3747.494141,8625.555664,6415.500000,1000.000000
3583.144287,2621.451416,3483.119629,1000.000000
5100.419434,5772.803223,2729.329834,1000.000000
4865.758789,4940.550781,5131.665527,1000.000000
5290.107910,4688.797852,5283.358398,1000.000000
5234.243164,5371.612793,5151.665039,1000.000000
4911.979004,4639.050781,6559.438965,1000.000000
2555.221680,5205.492188,3584.979248,1000.000000
4963.184082,5107.834473,5204.970703,1000.000000
5070.692871,5044.052734,5248.753906,1000.000000
9980.659180,9383.709961,6914.361816,1000.000000
5064.977539,4327.397949,4993.820801,1000.000000
4867.328613,5182.003906,5060.713379,1000.000000
5929.399414,7865.330078,2612.834961,1000.000000
5013.713867,6840.642578,6199.670410,1000.000000
5074.753418,5201.567871,4985.390625,1000.000000
3239.813232,6583.017578,4932.254883,1000.000000
4872.989258,4726.837402,4952.354980,1000.000000
4674.258789,7296.400391,7128.407227,1000.000000
4960.058594,4995.448242,5113.093262,1000.000000
5010.392090,4837.777344,5186.585938,1000.000000
6395.913574,4433.992676,4305.378418,1000.000000
9239.454102,2740.264893,878.709961,1000.000000
4931.881836,4937.784668,5546.569336,1000.000000
3343.761963,6586.300293,4992.660645,1000.000000
7437.819336,5974.467285,4199.023926,1000.000000
7543.393555,1736.973755,4752.143066,1000.000000
4876.099609,5202.448242,5026.322754,1000.000000
5170.661621,4916.997559,5169.207031,1000.000000
4743.100586,5062.962891,4805.108398,1000.000000
4816.397949,5364.421387,4724.200684,1000.000000
3969.465088,4228.579102,5373.792969,1000.000000
6933.729492,8738.047852,3620.975098,1000.000000
2200.010010,5171.360352,5993.054199,1000.000000
4649.568359,4872.142090,5202.934082,1000.000000
5084.705078,5006.984375,5393.941406,1000.000000
5695.121094,5770.266602,8176.916992,1000.000000
2864.422363,4729.859863,1373.393188,1000.000000
5436.322266,6156.080566,4654.961426,1000.000000
5635.578613,5490.865234,5547.461426,1000.000000
5042.015625,5044.866211,5140.894531,1000.000000
4904.619141,5079.613770,5123.959473,1000.000000
4882.763184,5169.235840,5648.310059,1000.000000
1688.112061,8648.292969,3883.593994,1000.000000
5124.958496,4839.739746,5316.990234,1000.000000
3761.500244,5583.952637,4167.427246,1000.000000
4447.544434,5054.798828,4335.041992,1000.000000
4684.189941,5360.673340,5054.181641,1000.000000
5237.773438,4755.622559,5281.913086,1000.000000
4962.718262,4530.720215,6102.540039,1000.000000
5357.872070,4765.745605,4954.995117,1000.000000
5058.825684,5050.265137,5164.987305,1000.000000
4031.099854,4916.468750,6613.419434,1000.000000
3546.558594,2105.374512,5760.349121,1000.000000
5157.636230,4970.990723,5078.848633,1000.000000
4643.547363,6827.177734,1052.670166,1000.000000
6014.918945,5132.204102,5853.018066,1000.000000
6666.557129,5674.971680,5929.798828,1000.000000
5188.779785,5367.264648,5272.205078,1000.000000
4943.380371,956.488281,201.938522,1000.000000
5758.082031,5031.910156,5267.140137,1000.000000
4781.054199,4962.904785,5054.261230,1000.000000
3994.932861,4596.211914,9032.453125,1000.000000
5156.080078,5921.013672,6247.372559,1000.000000
5013.453613,4954.153809,5257.630371,1000.000000
5207.126953,4823.584473,4451.724121,1000.000000
7823.995605,8125.562012,2169.020020,1000.000000
4975.939941,4560.515137,5430.886719,1000.000000
5964.067871,4678.322754,3163.613770,1000.000000
2505.184570,4698.521484,5036.884766,1000.000000
5225.144531,5069.264160,5411.479980,1000.000000
5106.883789,4640.854492,5531.479492,1000.000000
5360.729980,6133.415039,6228.802246,1000.000000
5008.958008,5063.410156,5173.401855,1000.000000
6080.250000,8188.629395,9270.912109,1000.000000
1082.977051,1641.653442,3725.724121,1000.000000
4112.788086,7630.552734,5369.424316,1000.000000
4698.625000,5562.610352,6692.455566,1000.000000
6221.073242,2942.023926,3104.601807,1000.000000
4692.039062,5251.383301,5408.690918,1000.000000
2769.251953,5786.675781,6309.938965,1000.000000
5466.982422,5904.426270,7313.130371,1000.000000
5070.971680,7472.741211,6391.756348,1000.000000
2310.088135,153.264816,8485.132812,1000.000000
7574.265137,5535.057129,475.076935,1000.000000
5864.715820,4164.617188,4435.363281,1000.000000
5523.706543,4985.598633,5287.049316,1000.000000
5984.924316,9537.494141,264.052734,1000.000000
6590.588379,667.622620,2759.903076,1000.000000
3045.831543,3495.988281,8440.600586,1000.000000
5048.057129,4680.186523,5080.375000,1000.000000
5447.791992,5142.944824,5298.556641,1000.000000
5585.472656,4755.865723,4246.610840,1000.000000
5063.738770,5289.171387,5066.022461,1000.000000
5184.610840,4969.006348,5298.611816,1000.000000
4331.641113,4671.045898,5478.826172,1000.000000
5338.735352,5187.134766,4954.941406,1000.000000
3098.588623,4194.830078,4729.382324,1000.000000
4057.280762,9391.160156,4837.305176,1000.000000
5134.206055,5272.111328,5230.820312,1000.000000
5010.259766,1080.946655,424.167786,1000.000000
2140.763428,6355.201172,7942.176758,1000.000000
1300.003174,7468.873535,5693.542969,1000.000000
7258.863770,3892.333252,8655.360352,1000.000000
5338.861328,5299.796875,5301.205078,1000.000000
4151.651855,4941.169922,5706.466797,1000.000000
4732.050293,4666.801758,5092.462402,1000.000000
4592.767578,5136.263672,5775.292480,1000.000000
5038.315430,4921.943359,5532.541016,1000.000000
5043.652344,5051.201172,5305.114258,1000.000000
5524.026367,4916.027344,5475.052734,1000.000000
99.170990,7200.404785,4886.227539,1000.000000
5276.717285,4805.450195,4961.160645,1000.000000
3466.946777,5424.284668,5907.453613,1000.000000
5161.570801,4849.787598,5317.098633,1000.000000
2884.031494,4671.706055,2343.883057,1000.000000
5166.085938,4928.350098,5283.799316,1000.000000
4681.246582,4090.609863,6559.978516,1000.000000
4998.122559,5033.343750,5221.273438,1000.000000
6525.381348,4714.439941,8883.697266,1000.000000
8898.816406,7977.782227,5258.934570,1000.000000
4929.105957,4134.210938,5308.913574,1000.000000
5641.233398,4234.647949,9240.481445,1000.000000
5183.105469,4422.340332,5130.498535,1000.000000
4774.426270,5157.653320,5315.580566,1000.000000
5109.485352,4742.034180,5213.001953,1000.000000
4362.812012,5955.093262,3935.884277,1000.000000
5464.312012,4392.168945,7285.569336,1000.000000
4709.108887,5181.706055,4954.229004,1000.000000
5114.458984,5425.037598,5418.694824,1000.000000
5260.031250,4963.224609,4863.365234,1000.000000
4912.196777,5049.200195,5127.003906,1000.000000
5092.333496,5014.839844,5189.009766,1000.000000
5001.887695,4817.910645,5151.875977,1000.000000
4938.503906,4906.053223,5344.581055,1000.000000
4789.275879,4207.915039,5040.757324,1000.000000
6927.641113,4183.313965,7627.294434,1000.000000
5396.920898,4819.525391,5371.886719,1000.000000
1305.126465,7890.884277,7922.818359,1000.000000
9170.579102,3393.807373,5038.306152,1000.000000
116.739891,4957.027832,2771.920166,1000.000000
5097.373535,5006.870605,5319.909180,1000.000000
4295.349609,5644.915527,2656.355469,1000.000000
5262.618164,5037.817871,5004.750000,1000.000000
1411.923706,4731.621582,5108.212402,1000.000000
4893.210938,5015.308594,5383.468262,1000.000000
5012.515137,4951.285645,5230.250000,1000.000000
2219.416504,91.990181,847.864319,1000.000000
6974.300293,4239.988281,4931.069824,1000.000000
5242.515625,4735.073242,5269.901855,1000.000000
3424.713379,4403.351562,2171.918701,1000.000000
5295.355469,4960.579590,5559.568848,1000.000000
2611.771973,1525.227173,8133.868164,1000.000000
4831.860840,4925.549316,5253.452148,1000.000000
5019.516113,5763.467285,6088.331543,1000.000000
5211.348145,4510.512207,5304.993164,1000.000000
4877.570312,5400.820801,5591.650391,1000.000000
3300.018555,4381.009277,4465.981934,1000.000000
4850.280273,4872.708496,5216.367676,1000.000000
3613.895752,5111.896484,6313.451660,1000.000000
4893.131836,4156.195801,6311.898926,1000.000000
4146.229004,716.195190,6081.666504,1000.000000
786.083801,6556.014160,6399.118652,1000.000000
5734.894043,5112.273438,5329.968750,1000.000000
2754.982666,6078.367188,3223.783203,1000.000000
5119.307129,4032.751953,5398.507812,1000.000000
527.377991,5294.385742,4580.501465,1000.000000
5125.791016,4989.745117,5170.039551,1000.000000
5069.088867,5330.154785,5359.830566,1000.000000
4613.940430,4637.766113,4751.137207,1000.000000
4583.597656,1666.047485,5067.484863,1000.000000
5378.937500,4925.437500,6197.450684,1000.000000
7646.142578,3277.836182,4970.599609,1000.000000
6854.147949,3374.275146,4073.229736,1000.000000
5148.020020,5329.372559,5188.593750,1000.000000
4909.721680,4924.072754,5137.936523,1000.000000
4111.990234,4617.235840,6530.194336,1000.000000
5550.820312,4837.524414,4038.621094,1000.000000
6204.529297,3477.483398,7642.671875,1000.000000
4728.250000,2467.786133,7212.834473,1000.000000
2461.091309,6303.903809,4185.962402,1000.000000
4973.874023,3982.409180,5198.078613,1000.000000
5057.772949,5319.321777,5339.901367,1000.000000
4163.222656,4568.094238,5031.988281,1000.000000
5129.222656,4833.716309,4392.083984,1000.000000
2792.397217,3366.682861,1576.536499,1000.000000
4793.296387,5148.755859,4996.496582,1000.000000
4940.369141,5402.447754,8176.045410,1000.000000
5167.390137,5008.203613,5204.194824,1000.000000
5276.594238,5087.632324,4998.252930,1000.000000
4892.376953,5011.324219,5123.301758,1000.000000
5403.380371,5567.755859,5429.361816,1000.000000
6677.625488,5717.277344,6080.815430,1000.000000
2589.580566,5694.929688,8093.492188,1000.000000
5279.098633,4659.828125,5188.427734,1000.000000
8039.620117,4687.888184,6894.193359,1000.000000
4852.343262,5060.431152,5156.556152,1000.000000
3889.705322,7103.546387,3699.914795,1000.000000
4641.930176,4966.947266,5131.930664,1000.000000
4482.362793,4922.500977,4871.301758,1000.000000
8009.473633,3290.330322,6285.161621,1000.000000
5070.637695,4908.551758,5052.018555,1000.000000
4976.636719,4586.782227,5153.936523,1000.000000
4898.607910,4777.159180,5158.874023,1000.000000
5581.786621,5482.048828,5375.516602,1000.000000
4867.721191,4549.507812,5400.622070,1000.000000
5176.189941,5197.486328,4969.490234,1000.000000
2073.790527,8909.786133,3206.439453,1000.000000
4888.822266,4726.520996,5367.393555,1000.000000
5099.423340,4943.577637,5264.589355,1000.000000
4847.462891,4998.623047,5126.888672,1000.000000
5112.273438,4894.411621,5132.024902,1000.000000
5310.316406,5581.246094,5031.825195,1000.000000
4226.269043,4647.883301,5256.884277,1000.000000
4444.032227,4675.175293,5802.936523,1000.000000
5009.097656,5053.411133,5348.598145,1000.000000
4202.315918,6590.336426,6012.128906,1000.000000
4430.294434,4974.702148,5348.663086,1000.000000
5037.022949,6511.936035,4200.187500,1000.000000
6655.715820,4708.009766,3572.740234,1000.000000
1668.973755,232.601135,8556.825195,1000.000000
5067.358398,5080.523438,5280.115234,1000.000000
5347.100586,3918.347656,5577.341309,1000.000000
5285.195312,5103.053223,5225.821777,1000.000000
5160.171875,4734.110840,5748.612793,1000.000000
4425.694336,4577.818359,4073.168213,1000.000000
7.527193,7242.319336,7355.933594,1000.000000
5150.655762,5316.533691,5751.215820,1000.000000
3980.421387,3072.849609,5627.303711,1000.000000
9551.349609,5490.731445,6608.153320,1000.000000
5133.728027,3892.098633,4630.985352,1000.000000
5278.873535,3377.804443,3410.993164,1000.000000
6476.400391,4547.381836,4095.773193,1000.000000
5016.289551,3888.478027,4349.882324,1000.000000
5119.483887,5218.883789,5183.587402,1000.000000
5877.125977,624.348877,6949.378418,1000.000000
4888.195801,4974.963379,5744.924316,1000.000000
4839.122559,6754.885254,6298.431641,1000.000000
4085.795166,4714.403809,5830.135254,1000.000000
4640.043945,2946.998535,7326.794922,1000.000000
5004.353516,4848.121582,5018.229492,1000.000000
4086.640381,2961.654541,878.071289,1000.000000
4981.609863,4740.784668,4503.864258,1000.000000
3371.772705,4302.099121,6009.113770,1000.000000
2766.671387,6670.268066,4016.301025,1000.000000
9249.194336,7197.981445,584.000732,1000.000000
5210.389648,8583.796875,5855.438477,1000.000000
4674.899414,4976.731934,5444.341797,1000.000000
7914.259277,3712.709961,4362.295898,1000.000000
5161.812500,5159.827637,5236.360840,1000.000000
4966.389160,4330.382324,5552.395996,1000.000000
5641.518066,3802.512451,5860.349121,1000.000000
6305.575684,327.017670,4352.869141,1000.000000
5281.680664,4757.319336,5305.597168,1000.000000
5028.565918,5044.622559,5109.800781,1000.000000
7195.334961,8483.714844,236.410904,1000.000000
7409.533203,9117.040039,3783.949463,1000.000000
5042.648926,5034.028320,5068.827148,1000.000000
4869.893555,5235.333984,4308.485840,1000.000000
2772.243164,4263.663086,8701.256836,1000.000000
5788.777832,6616.877930,5657.108398,1000.000000
4966.944824,5100.366699,5177.009766,1000.000000
5101.539062,4444.600098,5440.484375,1000.000000
4733.500000,4410.620117,6356.527344,1000.000000
4898.033203,4917.171387,5210.760254,1000.000000
6162.466309,6482.800781,8041.983398,1000.000000
2327.523193,4625.833984,8155.961914,1000.000000
5021.526367,2227.405029,2876.154297,1000.000000
9357.307617,4889.937012,3652.847412,1000.000000
4475.307129,5894.588867,5631.692871,1000.000000
6308.322754,6583.088379,997.673401,1000.000000
4654.572754,4513.198730,4980.507812,1000.000000
4788.940430,4776.366699,5249.416992,1000.000000
4952.151855,4681.971680,5405.477539,1000.000000
5464.742676,4809.687988,5486.561035,1000.000000
3701.023193,5062.214844,4180.826660,1000.000000
5298.703613,5236.151855,5565.158691,1000.000000
4812.109375,5038.187988,5122.645996,1000.000000
4912.444824,5027.682129,5308.134277,1000.000000
4815.767578,5130.071289,5112.120605,1000.000000
9547.081055,7855.546387,3582.110107,1000.000000
4954.631348,4967.300781,5217.031738,1000.000000
4942.855957,4928.744629,5160.135254,1000.000000
4470.800781,4398.976562,5811.264160,1000.000000
5634.991211,2607.473389,2011.786865,1000.000000
4715.280762,5318.949219,5018.202637,1000.000000
5119.322266,5140.306641,4922.846680,1000.000000
5164.664062,5432.964355,5436.955566,1000.000000
5372.994629,4602.229980,5507.608887,1000.000000
4133.346191,5368.522949,4589.479004,1000.000000
4467.271973,4718.981934,5643.469238,1000.000000
7444.869629,4947.049805,5226.246094,1000.000000
5719.604004,4720.853027,5836.033203,1000.000000
8561.419922,2732.721436,6275.472656,1000.000000
4310.077637,1263.097778,5523.625488,1000.000000
4443.207031,4796.444824,4542.595703,1000.000000
5068.822266,4932.533203,5099.787109,1000.000000
4532.816895,5137.372070,5449.964844,1000.000000
5109.434082,4177.273438,5361.854004,1000.000000
587.038330,768.308472,4698.625977,1000.000000
3270.707275,6181.796875,4670.037109,1000.000000
5062.326172,5039.279785,5290.066895,1000.000000
7613.358887,5744.703125,4702.967773,1000.000000
5284.806641,4992.459473,5359.643555,1000.000000
3367.333984,6373.336914,3102.468018,1000.000000
7771.191406,5388.523438,7552.308105,1000.000000
4036.851807,5044.548828,6080.274902,1000.000000
5105.048828,5096.993652,5198.759766,1000.000000
4954.686523,5182.979492,5120.053711,1000.000000
5120.540039,9296.319336,8279.116211,1000.000000
1142.223633,6109.224609,7111.838867,1000.000000
3254.515869,6721.640137,3285.661133,1000.000000
5054.997559,4682.891113,5041.741699,1000.000000
4777.344238,1819.108154,3339.395264,1000.000000
5468.666016,3850.962891,4955.848145,1000.000000
4900.297363,5027.156738,5032.277832,1000.000000
8318.935547,2648.121582,872.327881,1000.000000
4753.706543,4780.324219,5136.560547,1000.000000
4889.408691,5042.498047,5272.405762,1000.000000
3487.212158,8550.333984,5137.241699,1000.000000
5074.372070,5218.248047,5160.129883,1000.000000
5109.727539,4694.104492,5515.869629,1000.000000
4970.955078,4586.857910,4871.469727,1000.000000
4876.755859,4749.198242,5162.596191,1000.000000
4986.413086,5163.886719,5313.426270,1000.000000
5183.184082,4862.816406,5182.393555,1000.000000
8362.068359,2307.710205,5360.905762,1000.000000
4066.127441,5548.428711,4204.544434,1000.000000
3310.499756,254.136902,6533.754883,1000.000000
5482.100586,4700.072266,5435.184570,1000.000000
4635.259766,3705.774170,5601.772461,1000.000000
4969.590332,4911.939941,5272.793945,1000.000000
4849.878418,5018.626465,5266.561035,1000.000000
5897.241211,4669.782227,6509.317383,1000.000000
4285.607422,4393.259277,4876.951660,1000.000000
7278.557617,5188.976562,2797.994873,1000.000000
4974.223145,5064.896973,5159.666504,1000.000000
5057.671875,4948.250000,5228.520020,1000.000000
2399.134521,3482.705566,1947.336182,1000.000000
5260.040039,4537.008301,4664.814453,1000.000000
5237.599121,4882.436523,5236.895996,1000.000000
5099.775391,5125.635254,5232.826172,1000.000000
5739.240234,5593.269531,6170.907227,1000.000000
5579.636719,4569.608887,5209.500977,1000.000000
3904.602295,4556.792969,6233.179688,1000.000000
6386.406250,4849.348145,725.562744,1000.000000
5011.708496,3483.201172,7841.758301,1000.000000
9662.799805,7590.825684,4805.467773,1000.000000
5298.959473,5233.671387,5117.184570,1000.000000
4425.502930,5490.378418,9771.690430,1000.000000
4877.467773,4952.443848,5013.236328,1000.000000
5266.666992,5850.099121,4940.224609,1000.000000
4991.984375,5117.876465,6919.022949,1000.000000
3203.422607,5092.201660,1951.205200,1000.000000
4871.707031,4713.105469,5157.397949,1000.000000
