X,Y,Z,M
3039.089844,3108.680664,2204.525391,1000.000000
3077.730713,7934.603516,6632.853027,1000.000000
9555.957031,6199.626953,6090.367676,1000.000000
4477.258301,4112.916992,5044.759766,1000.000000
4943.104492,3706.262695,3415.911377,1000.000000
5017.162598,4975.150391,5316.660156,1000.000000
7195.946777,4980.055664,3626.686768,1000.000000
9495.916992,7182.861816,4776.417480,1000.000000
6349.848145,6783.609863,870.009338,1000.000000
7236.245605,3379.916260,3929.068604,1000.000000
4828.446777,4688.625977,8143.304688,1000.000000
4597.798828,4260.629395,5678.334961,1000.000000
5011.027344,4827.250488,5631.092773,1000.000000
326.954498,5336.162109,2866.223389,1000.000000
975.352905,8014.327637,7270.060059,1000.000000
4193.343750,9504.610352,2006.151123,1000.000000
5058.027344,5000.920898,5029.136230,1000.000000
5028.938477,5036.212891,5289.778320,1000.000000
5016.528320,5616.426758,5019.064941,1000.000000
5021.972656,5150.963379,5268.038574,1000.000000
4439.456055,4999.412109,5147.523926,1000.000000
4942.895020,4671.957031,4539.810059,1000.000000
4794.326172,5465.080566,4391.445801,1000.000000
5025.990234,5557.738281,4525.481934,1000.000000
6183.206055,7094.019043,8242.066406,1000.000000
3476.290283,3769.161377,8380.868164,1000.000000
5299.957520,9833.368164,4709.894043,1000.000000
9480.203125,3396.432617,4716.627930,1000.000000
1760.417358,3622.380371,8095.156738,1000.000000
3784.761963,7817.683594,617.712769,1000.000000
5097.283203,5052.599121,5530.474609,1000.000000
5197.369629,5289.269043,5230.045898,1000.000000
5159.800781,5233.433594,5329.871094,1000.000000
5846.806152,6344.112305,6475.525391,1000.000000
5244.402344,4816.666504,5455.910645,1000.000000
4442.391602,5029.798340,4930.398926,1000.000000
5135.195312,4973.808105,5084.778320,1000.000000
2118.406982,6797.229004,5186.308105,1000.000000
4964.916992,4868.015137,5020.718262,1000.000000
5598.589355,4417.200195,5909.202148,1000.000000
5428.327637,5336.695801,5507.828613,1000.000000
4538.065918,6478.934570,3739.658691,1000.000000
4971.291504,4643.764648,4574.548828,1000.000000
6321.873535,7039.204102,1147.059082,1000.000000
4620.547363,4927.225586,5185.087891,1000.000000
8927.505859,4300.005859,8581.834961,1000.000000
826.424866,1322.549072,4833.939941,1000.000000
4981.146484,5230.925781,4664.078125,1000.000000
5454.300293,4947.888672,3863.461670,1000.000000
4473.562012,2665.767578,5150.431641,1000.000000
5012.570801,5105.733887,5416.809570,1000.000000
4852.002441,4975.488281,5025.183594,1000.000000
9773.008789,3976.733643,2925.989502,1000.000000
7086.203125,8560.032227,5683.082520,1000.000000
4850.753418,5039.906250,4661.946289,1000.000000
4943.169434,5032.520020,4606.761719,1000.000000
5500.743164,4311.815918,5984.258789,1000.000000
5245.360352,5120.010742,5354.319824,1000.000000
5078.879395,5066.734375,5141.348145,1000.000000
4937.966309,5374.556152,6353.988281,1000.000000
4751.533203,5046.285645,5117.002441,1000.000000
5541.574219,4754.766113,5031.633301,1000.000000
2078.461670,4412.664551,3578.578369,1000.000000
3947.142334,4757.936523,4916.235840,1000.000000
1028.058716,2615.055420,4599.929688,1000.000000
3590.414551,6091.428711,3523.918945,1000.000000
8490.040039,2161.997314,8302.306641,1000.000000
5066.046387,5042.553223,5304.791992,1000.000000
5300.143066,5263.050781,5034.246094,1000.000000
5335.804688,5464.014648,4808.283203,1000.000000
781.535889,6551.922852,7764.565430,1000.000000
5053.300293,4996.899902,5235.539062,1000.000000
4924.916504,5102.999023,5737.494629,1000.000000
9560.419922,8644.860352,8340.742188,1000.000000
4957.933105,1996.455200,4170.445312,1000.000000
5351.133301,1840.105713,4388.927246,1000.000000
6789.993652,5305.510254,4765.597168,1000.000000
4917.260742,5030.613770,5146.350098,1000.000000
733.321228,9036.624023,8146.354004,1000.000000
5308.949707,5652.952148,5335.399902,1000.000000
5170.750000,4529.928711,5345.833984,1000.000000
5188.326660,4612.742676,5300.213379,1000.000000
5522.166992,395.933411,4473.599121,1000.000000
4507.846191,5585.843750,5729.215820,1000.000000
5396.677246,5195.676758,5077.849121,1000.000000
5069.446289,6509.427734,5507.662109,1000.000000
3920.754150,6353.807129,6241.459961,1000.000000
3584.813965,2834.648438,2647.798340,1000.000000
5778.654297,6160.390137,6400.812012,1000.000000
4682.287109,5197.586426,5375.896973,1000.000000
7171.178711,2893.267578,393.960846,1000.000000
4768.185059,4396.284668,5294.612793,1000.000000
3249.892578,4623.431641,7779.073730,1000.000000
5011.022461,5257.524902,5303.937012,1000.000000
5004.457031,4981.670898,5174.074707,1000.000000
4800.474609,5461.731934,5337.325195,1000.000000
7870.298828,5158.052246,2687.498291,1000.000000
4130.170410,4262.178711,3416.795166,1000.000000
7942.115234,9683.901367,1102.751709,1000.000000
6900.605957,7901.032715,6734.586426,1000.000000
4911.283203,5012.322266,5225.678223,1000.000000
5086.751953,5036.241699,5200.421387,1000.000000
4930.025879,5401.355957,5968.475586,1000.000000
9875.274414,779.512573,5216.902832,1000.000000
2413.574707,305.066345,2521.628174,1000.000000
4477.391602,4018.594238,5225.657227,1000.000000
3476.130615,5347.665039,6014.646973,1000.000000
5190.079590,4928.083496,5153.464844,1000.000000
5005.503906,5102.177246,5364.446777,1000.000000
2954.754395,4729.194824,7330.858887,1000.000000
5358.214355,5761.691406,5846.901855,1000.000000
9133.231445,6304.261719,9644.160156,1000.000000
5977.841797,4561.905762,4763.293457,1000.000000
5095.518555,6077.395020,4432.618164,1000.000000
4856.865234,5031.042969,5290.216309,1000.000000
5545.889648,4927.894531,5205.361816,1000.000000
5226.651855,5246.411621,5365.100098,1000.000000
4682.956055,4909.109863,5153.959961,1000.000000
3013.636719,8365.562500,5080.571289,1000.000000
6519.336426,4506.005371,4927.107910,1000.000000
5708.045898,5226.542969,4895.219727,1000.000000
5854.109863,4321.580078,1949.565430,1000.000000
4490.718262,6139.984375,4350.027344,1000.000000
5820.267090,9730.543945,8223.612305,1000.000000
4769.414551,5316.624023,5099.799316,1000.000000
5643.093750,5252.735840,5005.761719,1000.000000
1029.270752,9456.914062,7650.465820,1000.000000
5026.314941,4997.999023,5349.253906,1000.000000
4978.870605,5112.816406,5448.963379,1000.000000
5402.575684,3794.668457,5399.688477,1000.000000
5200.481445,5056.216797,4705.717773,1000.000000
4829.827637,5582.753418,4414.604980,1000.000000
4833.407715,5522.733887,5274.457520,1000.000000
2254.360107,8867.677734,4198.859375,1000.000000
4959.809570,4918.603027,5438.079102,1000.000000
4936.340820,5301.633301,5893.844727,1000.000000
5285.760254,5064.061035,5314.859375,1000.000000
5452.736816,5545.842773,5201.415527,1000.000000
5103.047852,5082.642090,4976.758301,1000.000000
4986.938477,5163.245605,5401.351562,1000.000000
4215.458008,4577.022461,6056.306152,1000.000000
4691.962891,5378.597656,5183.288574,1000.000000
3363.493896,3399.498779,2288.020508,1000.000000
5020.812988,5200.837891,5079.033691,1000.000000
5179.319336,6853.403320,604.170776,1000.000000
3230.495850,3637.350586,5991.728027,1000.000000
4263.675781,4249.237793,2050.406250,1000.000000
4793.333984,5268.257812,5170.462891,1000.000000
5511.917969,5229.875000,7320.556641,1000.000000
5193.806641,5054.049805,5400.475098,1000.000000
5754.169922,4472.053711,4910.932617,1000.000000
5406.894531,4442.560547,4628.859863,1000.000000
8093.624512,3195.471680,3078.237793,1000.000000
5241.986816,5461.927246,4403.056641,1000.000000
7267.421875,5110.180176,5685.516602,1000.000000
5510.273438,5168.146973,4954.274902,1000.000000
4809.638184,6170.943848,5324.724609,1000.000000
5137.962402,4664.579102,4107.734375,1000.000000
2590.194580,8580.411133,1268.645630,1000.000000
5691.783691,5192.402344,6014.129883,1000.000000
5568.338867,5725.627441,5134.122070,1000.000000
1062.918335,5104.854004,756.730164,1000.000000
4902.367188,4960.159180,5219.891113,1000.000000
5910.395508,4542.088379,5645.955566,1000.000000
6678.555176,5510.006836,3950.428223,1000.000000
6418.682617,6081.792480,6260.219727,1000.000000
5164.523438,5042.034180,5286.453125,1000.000000
2947.334473,4901.744141,3997.372559,1000.000000
4732.209473,5132.641602,5065.596191,1000.000000
3674.431152,4773.230469,2335.041504,1000.000000
6542.512207,6689.937012,7888.093262,1000.000000
4778.975586,6502.401855,4860.260742,1000.000000
2880.766846,6714.690430,8545.719727,1000.000000
4302.904785,6065.047852,7751.354004,1000.000000
7774.810059,5117.969238,2925.534668,1000.000000
5254.854980,5061.458008,5351.525391,1000.000000
5139.992188,4926.417480,5075.820312,1000.000000
8143.296875,1599.786011,4779.639648,1000.000000
3630.114502,6221.347168,3919.553467,1000.000000
5481.158691,5388.969238,5221.518066,1000.000000
4867.076172,4937.162109,4911.303223,1000.000000
541.870422,3857.260986,1973.572998,1000.000000
8525.391602,4471.594727,1356.729980,1000.000000
5256.646484,5110.209961,5292.886230,1000.000000
5535.023438,3144.294434,1694.628174,1000.000000
4053.311279,5912.122070,921.695129,1000.000000
5009.345703,5787.053711,5124.119141,1000.000000
5101.211426,4910.444824,5163.942871,1000.000000
5366.708496,4634.817871,4901.436523,1000.000000
4962.225098,4568.999023,2914.654541,1000.000000
4988.507324,4938.762695,5133.087891,1000.000000
4233.209961,4750.700684,1527.609009,1000.000000
6418.365234,7029.149414,7503.693848,1000.000000
1570.757812,8532.003906,7332.416992,1000.000000
6740.100098,8850.201172,2988.528564,1000.000000
6572.547852,3191.217529,4048.815674,1000.000000
6376.518555,2414.870850,3148.690186,1000.000000
4210.283691,6271.332520,6117.797363,1000.000000
5228.931641,5179.710449,4877.273926,1000.000000
4098.222168,4201.974609,4436.126953,1000.000000
4649.393555,5086.354980,5344.489746,1000.000000
515.309265,7246.045410,2943.605957,1000.000000
5084.414062,5076.757324,5043.294434,1000.000000
5089.635254,5202.197266,5225.325195,1000.000000
4906.237793,5035.782227,5253.317871,1000.000000
5054.447754,5056.844727,5452.211426,1000.000000
3214.527832,5101.780273,6926.220703,1000.000000
5128.166504,5017.170410,5246.056641,1000.000000
5132.437988,5153.058105,5368.003418,1000.000000
4914.368652,5073.694824,5272.405762,1000.000000
8916.208984,6034.187988,5742.412598,1000.000000
5073.027344,5754.732422,3627.828125,1000.000000
5054.423828,4865.967285,5143.526367,1000.000000
5352.701660,5149.744629,5173.018066,1000.000000
6277.070801,5319.106934,5928.078613,1000.000000
4260.440918,5099.389648,6351.316895,1000.000000
5144.759277,4889.853516,4953.909180,1000.000000
4601.620605,6486.139160,6259.378418,1000.000000
5288.565430,4918.795898,4694.946289,1000.000000
2986.020020,28.246515,7401.882812,1000.000000
5786.137207,6275.646484,4000.104004,1000.000000
4098.734863,6737.316406,6610.040527,1000.000000
5159.085938,4841.185059,5111.577637,1000.000000
5293.058105,5170.335938,6012.992188,1000.000000
5904.721680,5858.216309,5468.125488,1000.000000
1215.074097,6867.912598,2748.066650,1000.000000
2782.480469,4797.396973,6741.627930,1000.000000
5152.806641,5139.995117,5186.536621,1000.000000
8081.912598,4989.336914,4036.678223,1000.000000
5025.648438,4859.128906,5757.946777,1000.000000
8185.262207,7202.850586,1883.691650,1000.000000
4871.322754,9353.392578,4688.963867,1000.000000
7471.629883,4965.694336,3826.565186,1000.000000
4966.992676,5004.933105,5034.846680,1000.000000
5193.706055,5024.344238,5205.029297,1000.000000
3778.063232,2392.914307,328.750214,1000.000000
4057.137207,2989.691650,1384.915283,1000.000000
5645.884766,2402.438232,8914.518555,1000.000000
5006.313477,4736.443848,5534.677734,1000.000000
4023.734131,7033.163086,7697.103516,1000.000000
6687.766602,3629.180664,5267.961914,1000.000000
5198.629883,4955.418945,5383.152832,1000.000000
7067.149414,4534.125977,7184.869629,1000.000000
5274.906250,5040.441406,6040.773926,1000.000000
5059.617188,5000.851074,5254.287598,1000.000000
3043.811523,945.057312,9601.105469,1000.000000
4980.184082,4764.433105,5409.499023,1000.000000
4840.023438,5064.986328,5389.356445,1000.000000
6057.592773,4397.718750,5825.066895,1000.000000
5031.080566,5199.475586,5150.592285,1000.000000
4984.695801,5324.162598,5750.813965,1000.000000
5111.019531,5003.893555,5434.263184,1000.000000
8796.469727,8519.568359,1227.369385,1000.000000
4959.203613,4769.229492,5093.733398,1000.000000
2142.111084,1812.675659,2476.955078,1000.000000
4725.206543,5305.169434,6175.186523,1000.000000
3409.677246,8389.056641,3616.337646,1000.000000
4904.515625,4492.709961,5398.257324,1000.000000
5166.199707,5047.830078,5135.075684,1000.000000
5506.038574,4978.317871,5283.899414,1000.000000
5122.849609,4870.472656,5358.557617,1000.000000
5564.822266,5176.340332,4331.850098,1000.000000
4690.898438,5083.104004,5266.232910,1000.000000
4836.639160,5157.275391,4895.413086,1000.000000
8298.582031,7227.761230,3948.101562,1000.000000
4863.382324,4672.086914,5091.303223,1000.000000
4432.845215,5168.071289,5484.388184,1000.000000
4772.670898,5245.922852,5174.135742,1000.000000
6929.269043,4010.319580,6224.414551,1000.000000
5467.945312,5367.088867,4774.141602,1000.000000
4224.879395,9353.350586,7834.631348,1000.000000
4644.034668,828.399963,7548.557129,1000.000000
1576.052612,5780.711914,4056.554199,1000.000000
1200.567627,2255.273682,1599.821167,1000.000000
5045.195801,5017.893555,5315.255859,1000.000000
9918.125977,8528.271484,752.036438,1000.000000
4876.092285,5390.445801,5016.079102,1000.000000
4734.162598,5092.347656,5141.437012,1000.000000
3865.982666,3416.411621,8368.633789,1000.000000
3457.040283,6770.058594,6655.534668,1000.000000
4791.703613,4860.019531,5182.035645,1000.000000
