X,Y,Z,M
4855.425293,4955.728027,5295.016602,1000.000000
5879.747559,3758.657227,4986.591797,1000.000000
3628.295410,3611.428711,4334.368164,1000.000000
6595.694336,3359.578613,6656.227051,1000.000000
1981.698975,1196.175903,2776.641113,1000.000000
6359.707520,9860.892578,4740.011230,1000.000000
4794.261719,4806.025879,5568.240234,1000.000000
5260.782715,5788.806641,6207.010254,1000.000000
3907.586670,854.447815,309.216187,1000.000000
6425.515137,3666.481934,6229.314941,1000.000000
3942.935059,8217.034180,8837.290039,1000.000000
860.898315,3814.726318,8177.423828,1000.000000
4898.248047,4724.031738,5052.032715,1000.000000
3162.410156,5623.664551,4035.658691,1000.000000
4750.563477,4892.325684,5148.397949,1000.000000
8591.617188,4363.870605,1955.382324,1000.000000
4563.966309,4925.600586,5070.420410,1000.000000
5131.551270,4590.821777,5184.627930,1000.000000
4983.834961,5873.290527,6450.952637,1000.000000
4360.508789,5494.262695,5419.552246,1000.000000
4901.848633,4765.430176,5030.865723,1000.000000
4886.342285,4618.121094,5074.795898,1000.000000
6186.492676,4876.028809,4204.068359,1000.000000
2070.727295,4023.695312,4435.042969,1000.000000
5564.979492,4873.247559,8743.096680,1000.000000
698.906311,4200.672852,4990.149902,1000.000000
5748.044434,5601.766602,5186.557617,1000.000000
2732.642090,6926.543457,5308.322754,1000.000000
4964.978027,4745.100586,4758.968262,1000.000000
8747.847656,2527.269043,2635.265625,1000.000000
4502.104980,4177.113281,7762.723145,1000.000000
3755.394287,9449.159180,916.894470,1000.000000
4544.645996,4628.015137,5378.370605,1000.000000
8893.155273,152.996216,7886.157227,1000.000000
5079.062988,4595.581055,5360.843750,1000.000000
4963.537598,5010.679688,5339.715332,1000.000000
5054.562988,4635.662109,5049.095703,1000.000000
5407.631348,6902.039551,5343.149414,1000.000000
4383.205566,4653.092773,6148.334473,1000.000000
3423.019287,8300.797852,3974.056396,1000.000000
8124.250488,4278.214844,3928.384766,1000.000000
4518.213379,4932.604980,3797.223389,1000.000000
4609.356445,4211.824707,4933.464844,1000.000000
5099.815430,4694.602051,5396.844238,1000.000000
4893.142090,4518.672852,4935.939453,1000.000000
4220.242188,5635.037598,4704.794434,1000.000000
4814.481934,3847.798340,3416.610840,1000.000000
3418.402100,6448.806641,141.543762,1000.000000
4872.363281,4982.945312,5269.688965,1000.000000
4663.376465,5803.497070,7498.621094,1000.000000
5102.926270,4507.949219,5118.613281,1000.000000
5249.745605,6047.773926,6887.660645,1000.000000
4832.430176,3466.804932,1454.310425,1000.000000
4114.933105,5292.235352,5810.563965,1000.000000
4991.569336,7189.733887,43.914825,1000.000000
4988.927734,4772.526855,5016.277344,1000.000000
5155.771973,5255.931152,4970.757324,1000.000000
4567.839844,4681.958008,4851.778320,1000.000000
5540.419922,5356.786621,4296.393555,1000.000000
7598.914062,9008.265625,5108.195801,1000.000000
4724.327637,4537.766113,5253.531738,1000.000000
4910.814453,4805.685059,5034.094727,1000.000000
1172.086670,7482.909180,5708.648926,1000.000000
4680.973145,5444.202148,4622.297363,1000.000000
4669.586914,4975.061035,5127.376465,1000.000000
4947.374023,8356.639648,3638.666260,1000.000000
5657.271484,5062.191895,4506.048340,1000.000000
4999.796387,4696.929688,5300.169922,1000.000000
3714.155273,5136.433594,8068.746582,1000.000000
4766.334961,4409.415039,5181.642090,1000.000000
5132.991699,4144.684082,5227.636230,1000.000000
4985.448730,4788.002441,5147.502441,1000.000000
4831.722656,5024.423828,5118.944824,1000.000000
3993.619141,5442.589844,4761.166016,1000.000000
4055.055908,5137.476562,5619.862305,1000.000000
4754.109375,4499.442871,4902.355957,1000.000000
4905.529297,4250.935547,7534.257812,1000.000000
5956.173340,9274.149414,4221.906738,1000.000000
2366.260742,2614.279541,9148.014648,1000.000000
4699.100098,4772.263184,5255.290527,1000.000000
5280.386719,4206.084961,4490.738281,1000.000000
4974.406250,4535.575195,5374.347656,1000.000000
4529.355957,5056.818848,5207.254883,1000.000000
3989.099121,4843.451660,5758.239258,1000.000000
4365.765137,6621.635254,4025.331787,1000.000000
1848.526367,3893.839844,9133.325195,1000.000000
5010.180176,4709.270508,5017.562500,1000.000000
4820.275391,4514.504395,4694.459473,1000.000000
508.148895,6733.664062,3452.590820,1000.000000
9270.125977,3914.784424,5037.938965,1000.000000
5276.565918,6227.489258,4703.643555,1000.000000
4369.765625,4318.263184,3811.090332,1000.000000
4743.710938,4667.432617,5130.318848,1000.000000
4947.618164,4753.281738,5163.684570,1000.000000
4800.024902,4688.819824,5618.705566,1000.000000
4820.566406,8766.654297,845.248169,1000.000000
4729.824219,4707.121094,5219.698242,1000.000000
3289.912354,4393.387695,4159.035645,1000.000000
4148.273438,5016.788574,3495.889648,1000.000000
5009.874512,4539.789551,5141.343750,1000.000000
4769.781250,5285.039062,5202.961426,1000.000000
4440.200684,4848.112305,3599.090088,1000.000000
4813.038574,4464.367676,5095.437012,1000.000000
5024.339844,4465.113281,5093.640625,1000.000000
1498.572876,6519.900879,2598.570801,1000.000000
5437.223145,4290.302734,2371.749023,1000.000000
4926.743164,4722.752441,4943.444824,1000.000000
8807.856445,2075.353271,5648.831543,1000.000000
4559.274902,4118.402832,5698.516113,1000.000000
6323.116699,5241.119141,3695.374268,1000.000000
5288.154785,5012.828613,5913.075195,1000.000000
6817.455078,3506.887939,2759.544434,1000.000000
6207.900879,4998.699219,5131.628906,1000.000000
4618.345703,4507.634277,5491.521973,1000.000000
6992.874023,1953.937378,5491.983887,1000.000000
5535.314453,3623.844482,4282.064941,1000.000000
4878.459473,4800.195312,5206.953613,1000.000000
1707.871826,7910.191895,372.020264,1000.000000
3528.872070,9433.778320,7088.180176,1000.000000
4823.340820,4998.661133,5182.854492,1000.000000
5356.479004,6084.950195,3652.424561,1000.000000
4916.867188,5540.527344,4911.398926,1000.000000
5337.943359,4059.403320,5935.644531,1000.000000
5129.029785,4434.970703,4417.931641,1000.000000
4181.279785,3126.250977,5534.870117,1000.000000
4944.485352,4854.131836,5104.678223,1000.000000
2930.343994,2449.196045,5661.124512,1000.000000
7999.261230,8136.916016,2877.818604,1000.000000
1889.223389,9287.939453,6866.771484,1000.000000
4847.163086,3807.589600,5383.248047,1000.000000
3686.470459,4221.369629,6017.617188,1000.000000
5044.137207,4755.982910,4973.765137,1000.000000
3690.800049,1004.233093,6588.697754,1000.000000
3329.710693,4473.429199,5901.241211,1000.000000
4974.360352,4066.949463,7373.990234,1000.000000
8361.261719,5147.205566,5617.675781,1000.000000
5802.967773,5208.754883,7124.414551,1000.000000
4385.517578,4623.335449,5616.202148,1000.000000
4553.836914,4717.748047,5692.005859,1000.000000
8879.316406,3689.862793,691.204895,1000.000000
6553.433105,7564.813965,8565.376953,1000.000000
4079.527100,5668.351074,9869.335938,1000.000000
4689.996582,4593.722168,5095.134277,1000.000000
4812.845215,4738.263672,5191.923828,1000.000000
3784.267822,4226.452148,5761.085449,1000.000000
5178.995117,4388.098145,5325.633301,1000.000000
4893.958496,4853.936523,5115.811523,1000.000000
4969.176270,4983.214844,5114.133301,1000.000000
4980.326172,4725.722656,4784.200684,1000.000000
5929.602539,4906.265137,4989.509766,1000.000000
4897.859863,5732.978516,5130.126465,1000.000000
5525.654297,4177.227539,4830.238770,1000.000000
8243.471680,3001.970703,4328.536621,1000.000000
7890.471680,4722.262207,4939.923340,1000.000000
7717.339355,8358.735352,4659.174316,1000.000000
4701.008789,5287.117676,2565.407227,1000.000000
4673.571777,4616.949219,5156.692871,1000.000000
5193.520996,4720.538574,5356.411133,1000.000000
5335.870605,4916.785156,5298.878418,1000.000000
4707.914062,5004.985840,5543.727051,1000.000000
4605.085449,4610.512695,5237.251953,1000.000000
4719.110352,4893.244629,4969.414062,1000.000000
5420.277344,4576.152832,5307.300781,1000.000000
6740.705566,7705.285645,3150.702148,1000.000000
4734.183594,4927.543457,4993.210449,1000.000000
4686.940918,4766.366699,4762.423828,1000.000000
4987.165039,4722.443848,4792.817383,1000.000000
7957.267578,1607.634399,7244.800293,1000.000000
4769.258789,4737.394531,5192.372070,1000.000000
5754.314453,6533.610352,2125.481689,1000.000000
4659.186523,4801.069336,5211.895508,1000.000000
7943.616699,5548.061035,1565.144287,1000.000000
2758.799316,8166.814453,5428.680176,1000.000000
4558.189453,4526.267578,5293.213867,1000.000000
6421.128906,4886.037598,4675.343750,1000.000000
3193.305176,5746.279785,6951.776367,1000.000000
4852.109375,4497.589844,5236.337891,1000.000000
4645.633301,4831.871582,5042.261719,1000.000000
7193.097168,3124.069824,6598.902344,1000.000000
3849.409180,4596.667969,3138.082275,1000.000000
4894.250000,4513.697266,5327.872559,1000.000000
5382.296387,4730.774414,4497.450195,1000.000000
4730.469727,4966.945312,5173.093262,1000.000000
4767.607422,4638.300781,5249.061035,1000.000000
4588.953125,4896.245117,5107.881836,1000.000000
5333.467285,4080.656982,3648.646973,1000.000000
4531.757324,4836.990723,5316.079590,1000.000000
5168.631836,4549.924316,4782.213867,1000.000000
5345.228516,6802.731445,3786.320801,1000.000000
4623.746094,4569.067383,5474.555664,1000.000000
2278.563965,8186.364258,9315.451172,1000.000000
3347.786377,4482.084473,4183.706055,1000.000000
4115.582520,4405.472168,2430.715576,1000.000000
5027.104980,4742.884277,4960.965332,1000.000000
4469.640625,3175.347168,6518.994141,1000.000000
5106.963867,4651.162109,4983.960938,1000.000000
1849.825806,1204.217529,3177.291504,1000.000000
4922.938965,4906.415527,5180.760254,1000.000000
4633.582520,4839.069336,5114.352051,1000.000000
3430.463867,3429.444824,7243.560547,1000.000000
4556.901367,5499.507324,6404.162109,1000.000000
5739.585449,3835.126709,4845.241699,1000.000000
6882.911621,7167.521484,6247.774414,1000.000000
5193.349609,4505.927734,5112.150879,1000.000000
5889.343262,8875.590820,5758.004395,1000.000000
4702.702148,5045.421875,5085.567383,1000.000000
4929.219727,5985.015137,4552.516602,1000.000000
4553.025879,4935.989746,5115.882324,1000.000000
5990.235352,5428.634277,154.582138,1000.000000
4025.818848,4188.434570,3919.513672,1000.000000
4925.262695,4919.187988,5294.428223,1000.000000
4950.207031,2579.648926,3915.270020,1000.000000
5586.765625,4674.706055,3973.555176,1000.000000
6588.684082,7174.830566,6239.030273,1000.000000
6628.677734,3405.642334,9175.391602,1000.000000
4467.097656,4802.660645,5005.913086,1000.000000
6342.848145,5566.719238,1197.147339,1000.000000
4621.758789,6273.072754,4360.547363,1000.000000
3147.442627,412.702484,3464.317871,1000.000000
4895.182617,4959.046875,5382.508301,1000.000000
4895.734375,4268.946777,5312.401855,1000.000000
4856.998535,5305.008789,4907.291016,1000.000000
4987.441406,7299.545898,5307.328125,1000.000000
3582.130859,4562.270020,5325.855957,1000.000000
136.996613,5842.895996,1809.552734,1000.000000
3165.428467,7258.092285,6484.350586,1000.000000
4608.779297,4585.256836,5035.791992,1000.000000
4973.531250,4756.122070,5195.535645,1000.000000
4261.853516,5012.745605,5117.418945,1000.000000
2139.986816,6302.335449,862.538452,1000.000000
6917.269531,952.410706,2353.694092,1000.000000
6788.241211,3772.800293,1654.052246,1000.000000
4321.657715,3802.814941,8256.443359,1000.000000
4733.372070,4794.661133,4232.342285,1000.000000
5050.031250,4967.211914,5235.372070,1000.000000
6686.436035,5063.575684,5119.379883,1000.000000
4951.798340,4823.382324,5536.632812,1000.000000
7373.643555,1516.610962,7144.817871,1000.000000
4646.353516,4603.790039,5169.891113,1000.000000
4550.930664,6349.130371,3314.101562,1000.000000
4764.814941,4777.634277,5074.779785,1000.000000
4889.881348,4604.790527,4984.897949,1000.000000
4917.347656,4645.395020,5328.003906,1000.000000
4954.766113,4540.567871,4766.197266,1000.000000
1530.132202,7510.996582,7697.099121,1000.000000
7990.821289,5969.253906,5433.562500,1000.000000
4206.062012,5370.593262,5388.187500,1000.000000
6876.690918,4898.266113,9069.196289,1000.000000
4723.714355,4695.256836,5097.512207,1000.000000
7598.740723,2766.982666,6747.075684,1000.000000
5065.380859,5348.892578,5059.398438,1000.000000
4850.757324,4960.885254,5375.299805,1000.000000
7628.960938,4752.512207,4951.444336,1000.000000
5028.916016,4718.817871,4946.162598,1000.000000
4894.868164,4758.437988,5367.728516,1000.000000
4843.387207,5134.834473,5422.453125,1000.000000
4944.774902,5415.212402,5874.015625,1000.000000
5306.801270,4953.687500,4827.162598,1000.000000
4523.262695,4405.682129,5451.462891,1000.000000
4044.928955,1045.638794,5232.997559,1000.000000
4512.194336,4754.113281,4286.199707,1000.000000
4613.686523,4777.151855,4895.291016,1000.000000
4864.727051,4637.884766,5010.114258,1000.000000
4740.662598,4845.474609,5222.096191,1000.000000
5183.340332,4906.963867,5519.174316,1000.000000
4354.867188,4725.553711,5292.171387,1000.000000
4697.829590,4656.494141,5197.271973,1000.000000
4735.110352,4964.131836,5312.291016,1000.000000
5225.442871,4042.880371,5015.872070,1000.000000
4486.660645,4360.904785,5530.045898,1000.000000
5761.808594,1204.058105,9480.948242,1000.000000
4630.404785,5989.942383,6228.344727,1000.000000
4303.261719,6465.611328,4129.160156,1000.000000
4823.556152,5293.434570,5016.797852,1000.000000
4848.883301,6049.689453,5630.924316,1000.000000
5027.493164,4521.824219,5178.972656,1000.000000
4598.187988,4710.205566,5038.950684,1000.000000
3405.937988,4372.282227,4615.645020,1000.000000
4047.636230,4764.070801,7608.855957,1000.000000
5288.630859,5211.410156,6010.105957,1000.000000
4685.494629,5789.606445,2317.759766,1000.000000
2295.174072,7599.629395,9616.716797,1000.000000
4933.640625,6104.126953,5199.621094,1000.000000
782.707886,6135.159668,4916.136719,1000.000000
5324.295898,3738.409668,7438.536621,1000.000000
4538.002930,5050.092773,5274.050293,1000.000000
4822.072754,4961.827637,5180.089844,1000.000000
5894.613770,1365.410522,9532.421875,1000.000000
4866.670410,4547.108887,5447.384277,1000.000000
4071.944336,4306.168457,4884.940918,1000.000000
4555.895020,4286.847656,3190.097168,1000.000000
6933.747070,7911.596191,6148.370605,1000.000000
4745.895020,4523.118652,5137.559570,1000.000000
5961.954102,6882.504395,7975.886719,1000.000000
5549.920898,4602.276367,5973.526855,1000.000000
5157.621094,2451.401855,345.291473,1000.000000
8388.811523,3097.369385,5347.942383,1000.000000
6261.491699,5772.670898,8861.920898,1000.000000
8449.682617,860.050110,3055.630127,1000.000000
4895.400391,4704.761719,5243.666992,1000.000000
9914.070312,4150.898926,6479.713867,1000.000000
4968.029297,4940.666504,5097.528809,1000.000000
4267.594238,4385.448242,5115.286621,1000.000000
4654.281738,5647.795410,5199.768066,1000.000000
3128.369385,4034.932617,4226.810547,1000.000000
4547.142090,4804.535645,5103.241699,1000.000000
5004.176758,4827.453613,5551.077148,1000.000000
2398.996338,7770.223145,4191.436523,1000.000000
7191.134277,6843.619629,3582.959961,1000.000000
4971.204102,4579.166992,5006.751465,1000.000000
4105.805176,4959.795898,5384.973633,1000.000000
202.825745,7735.128906,3383.385742,1000.000000
3644.253662,5918.193848,5985.687500,1000.000000
4568.303711,4031.715088,5127.968262,1000.000000
4583.899414,3418.572998,5428.948242,1000.000000
4201.468262,4274.476074,6851.689453,1000.000000
4740.882324,4507.312500,5072.831055,1000.000000
3453.609863,1846.379639,9580.850586,1000.000000
5326.793457,2426.968750,1545.936523,1000.000000
2470.822754,5457.454102,6996.075684,1000.000000
2538.844727,8651.254883,9542.938477,1000.000000
4453.772461,5307.408691,3598.204590,1000.000000
54.409443,8579.240234,983.508301,1000.000000
5322.646484,4727.038574,5242.729492,1000.000000
4856.813477,4707.245117,5183.346680,1000.000000
4606.908203,4466.383301,4726.050781,1000.000000
5158.640137,4663.265625,5094.770508,1000.000000
3216.425293,5472.198242,4392.549805,1000.000000
4936.562500,4651.186523,4977.665527,1000.000000
4670.581543,4686.010254,5086.116211,1000.000000
5027.680176,4833.697754,5221.816406,1000.000000
4963.125000,4928.310547,5395.750000,1000.000000
1393.485352,2523.344482,6016.256348,1000.000000
5015.469727,4827.081543,5081.117676,1000.000000
4585.383789,4839.797852,5519.163086,1000.000000
4476.671387,4628.228516,5280.855957,1000.000000
4169.776855,3184.241455,9231.775391,1000.000000
5459.674805,4792.291992,5317.534668,1000.000000
4998.479004,4681.067871,5197.406250,1000.000000
5072.390625,4383.793945,4673.414551,1000.000000
4358.949707,5554.479980,4726.553711,1000.000000
4957.681152,4103.684570,5744.168945,1000.000000
4608.851562,4438.833496,5167.046387,1000.000000
2990.441650,1835.096924,3655.041260,1000.000000
3967.366211,5225.353027,4664.561035,1000.000000
693.325317,7697.698730,833.719666,1000.000000
4234.750000,5724.047852,5884.366211,1000.000000
7017.003906,4994.691895,5142.831543,1000.000000
4810.031738,4567.136230,5192.582520,1000.000000
4741.059082,4817.094238,5140.208984,1000.000000
4805.851562,5373.353516,4256.521973,1000.000000
8127.281250,9868.149414,7109.578125,1000.000000
6284.192871,5092.818848,3723.231201,1000.000000
4842.166016,5103.149902,4890.764160,1000.000000
9335.756836,8356.838867,4538.270996,1000.000000
5243.253906,4504.333008,5392.992676,1000.000000
4992.103516,2906.789307,9063.029297,1000.000000
4903.525879,2786.529053,5224.082031,1000.000000
8756.575195,4906.677734,3519.825928,1000.000000
4870.900391,4912.705566,5281.989746,1000.000000
4751.583984,5020.016113,5193.793457,1000.000000
3966.946533,4234.931641,3637.178223,1000.000000
7184.367676,5162.886230,7296.539062,1000.000000
9247.110352,9809.226562,4115.249023,1000.000000
4993.943359,4713.430176,5138.840820,1000.000000
5703.441895,2360.269043,2527.711670,1000.000000
1731.603271,8016.557617,5887.031738,1000.000000
4916.547852,4887.279297,5116.394531,1000.000000
7014.217285,8818.933594,3781.309082,1000.000000
5084.788086,4784.868652,4976.400391,1000.000000
4543.620605,4979.795898,5141.287598,1000.000000
6583.223145,766.324707,6457.421387,1000.000000
5028.895996,4539.847656,5144.905762,1000.000000
4795.072266,4686.483398,5412.181641,1000.000000
676.310425,5200.831543,5346.908691,1000.000000
4586.343262,4951.443848,5404.567871,1000.000000
4987.673340,5019.644043,5236.642578,1000.000000
4896.422363,4562.705566,5191.281250,1000.000000
5943.643555,3916.589111,7730.416992,1000.000000
4172.275879,4426.364258,4739.137207,1000.000000
6300.415039,6277.712891,2570.902100,1000.000000
4866.873535,4524.716309,4854.484375,1000.000000
5291.278320,4962.110840,5220.843262,1000.000000
4763.561523,4759.197266,5140.540039,1000.000000
4546.276367,4743.176270,5076.219238,1000.000000
3382.116455,4837.338867,5093.537598,1000.000000
5051.999512,4660.633789,5285.399414,1000.000000
6728.239258,5633.124023,5582.858398,1000.000000
4925.708008,4633.383789,5174.441406,1000.000000
4975.123535,4664.291504,5491.208984,1000.000000
9558.189453,7936.042969,7903.938965,1000.000000
5201.253418,4500.431152,5365.232422,1000.000000
4705.107422,4734.485840,4940.303223,1000.000000
4759.898438,4243.199707,4805.750977,1000.000000
7455.329590,5417.751465,4510.758301,1000.000000
4428.121094,5126.028320,5240.500488,1000.000000
4161.491211,7522.524902,4299.414551,1000.000000
9361.136719,1244.278564,9157.039062,1000.000000
8520.516602,7548.996582,9191.402344,1000.000000
5876.877441,9326.324219,7980.894531,1000.000000
4683.646973,4816.132812,5254.696289,1000.000000
4520.096680,5507.408203,6222.972656,1000.000000
4955.702148,4788.123047,5505.760742,1000.000000
5401.206055,4235.413574,6269.448242,1000.000000
4760.045898,6953.915039,1610.810547,1000.000000
5843.524414,4290.793945,6054.564453,1000.000000
4799.853516,4346.191895,4794.850098,1000.000000
