X,Y,Z,M
9398.121094,7094.992676,7354.781738,1000.000000
5279.652832,4869.345703,4992.560547,1000.000000
5704.271973,3684.903809,3799.490234,1000.000000
5062.380371,5292.941895,5342.538086,1000.000000
5855.539062,5897.389160,4402.154785,1000.000000
9815.279297,5254.208984,5520.012695,1000.000000
7334.387207,5546.185059,5380.023438,1000.000000
8147.065918,285.682892,8180.423828,1000.000000
5099.259277,5322.546387,5010.375000,1000.000000
5564.992676,4615.191406,5644.523926,1000.000000
5180.714844,5236.863770,5074.032715,1000.000000
5368.225098,5184.816406,5372.500488,1000.000000
3447.688477,6164.679688,5354.664062,1000.000000
5339.377930,5618.256348,5520.560547,1000.000000
5458.322754,5422.376465,5271.944336,1000.000000
740.544495,588.890198,6983.963867,1000.000000
5182.255859,5151.870605,5212.648438,1000.000000
5156.686523,5161.658691,5474.414551,1000.000000
5516.232910,5220.576172,4806.602051,1000.000000
5853.810059,5503.924316,4726.359863,1000.000000
5124.910645,5272.407227,5328.787598,1000.000000
5518.044922,4929.701660,3169.819336,1000.000000
5254.456543,5558.297852,5130.148438,1000.000000
4835.532715,795.338379,1626.949829,1000.000000
5110.193359,5045.331055,5458.231445,1000.000000
5402.141602,5054.403809,5611.118164,1000.000000
5431.707520,5061.433105,5588.258301,1000.000000
3236.499268,6996.681641,9643.905273,1000.000000
4942.043945,5686.956543,4937.057617,1000.000000
3439.184082,4750.750000,7089.382324,1000.000000
6635.682617,776.836304,4484.048340,1000.000000
6319.964355,3306.946533,5178.711426,1000.000000
4358.446289,5358.972656,5689.895020,1000.000000
5197.277344,5048.685059,5293.465820,1000.000000
5341.789551,4951.684082,5643.075195,1000.000000
5159.862305,5202.396973,5354.963379,1000.000000
5252.281250,5086.396484,5427.876465,1000.000000
1152.456543,9812.024414,1206.843628,1000.000000
2428.952637,5086.740234,3739.353271,1000.000000
5372.925293,5037.063477,5445.393555,1000.000000
4192.159668,4070.580811,6432.694824,1000.000000
2032.046143,8850.270508,5132.994141,1000.000000
7656.429688,2663.120117,6385.376465,1000.000000
6329.306152,4085.344971,5286.831055,1000.000000
5056.695312,4319.404297,3327.884521,1000.000000
5051.608398,5569.618652,5410.662598,1000.000000
6137.390137,3400.428955,4030.381104,1000.000000
4951.531738,5513.189941,4850.433105,1000.000000
6191.775391,7888.010742,6074.343750,1000.000000
5125.211914,5154.633301,5316.528320,1000.000000
5595.026855,6412.162109,4921.462891,1000.000000
4581.409668,4832.856934,6589.701660,1000.000000
5198.090820,5299.757324,5111.721680,1000.000000
5603.403809,5337.846680,5132.337402,1000.000000
5022.549805,2860.280518,7884.168945,1000.000000
5001.734375,5013.462891,4837.206055,1000.000000
5266.083984,5222.498047,5180.919922,1000.000000
3697.073730,4078.130859,4591.463867,1000.000000
4158.001465,2939.852539,6170.158203,1000.000000
5246.336426,5135.110840,4978.520996,1000.000000
2154.103271,3366.272705,5916.603027,1000.000000
5222.454590,4988.558105,5619.173340,1000.000000
7208.614258,4862.060059,5653.333984,1000.000000
5548.773438,4838.660645,5908.855957,1000.000000
8909.172852,6185.174805,9382.156250,1000.000000
5048.965332,5585.540527,4338.129395,1000.000000
5054.764648,5254.891602,5183.832031,1000.000000
7932.913086,2705.374268,4247.689941,1000.000000
4747.901367,6109.090332,5879.232910,1000.000000
5281.806152,5474.592773,5409.051758,1000.000000
7360.701172,2117.903076,9522.979492,1000.000000
2389.899170,8762.705078,7623.299316,1000.000000
5202.041992,5155.603027,5074.073730,1000.000000
5698.139648,6948.587891,2068.430664,1000.000000
5783.360352,5342.916016,4575.801758,1000.000000
5525.721191,5500.135742,5104.919922,1000.000000
5164.229004,4494.379883,5154.853027,1000.000000
5356.795898,5778.951172,6168.946777,1000.000000
5848.735352,5225.952637,5194.554199,1000.000000
2623.208008,5976.934570,3442.369629,1000.000000
7943.866211,4250.803223,4572.327637,1000.000000
4528.788574,4443.010742,9272.288086,1000.000000
4576.371582,4295.851562,4988.944336,1000.000000
5751.631836,5146.326172,2660.791016,1000.000000
5292.927734,5204.630371,5357.256836,1000.000000
5482.643555,7053.012695,4984.360840,1000.000000
6972.327637,6764.024414,6766.433105,1000.000000
5523.374023,27.032288,4919.563965,1000.000000
9716.361328,5974.331055,4191.922363,1000.000000
1892.520630,9309.699219,4627.847168,1000.000000
6192.044922,4853.125977,5839.355469,1000.000000
5532.803223,4879.803711,5195.470703,1000.000000
1464.642456,8176.132812,6658.338379,1000.000000
6004.443848,5776.514160,8232.586914,1000.000000
5613.912598,3588.980469,9147.443359,1000.000000
5311.738770,5157.987793,5255.727539,1000.000000
5349.132324,5094.504883,5317.589844,1000.000000
5303.446777,5805.845215,4748.011719,1000.000000
5295.896484,5078.645508,5092.550293,1000.000000
4287.331055,5253.674805,5292.672852,1000.000000
5458.666504,5445.283203,5100.506836,1000.000000
5161.720703,5736.279297,4481.479004,1000.000000
4994.522461,6321.687012,4619.668945,1000.000000
9206.489258,7312.032227,6556.921875,1000.000000
3622.696777,2927.418213,8819.943359,1000.000000
4772.526855,2900.896240,5403.629395,1000.000000
4059.321289,4688.398926,3797.961670,1000.000000
6908.730469,3638.253662,4212.368652,1000.000000
3720.343506,1656.010986,4116.029297,1000.000000
5328.342285,5074.808594,5213.794434,1000.000000
5312.100586,5008.952148,5332.959473,1000.000000
5033.704590,5258.498535,5237.769043,1000.000000
7004.729492,6361.280273,4202.252930,1000.000000
5685.617188,4853.104004,5562.174805,1000.000000
5560.769043,5486.867676,4956.883301,1000.000000
5250.729004,5236.761719,5219.983887,1000.000000
6609.607422,4749.814453,5455.108887,1000.000000
5185.235840,4896.256836,5368.945801,1000.000000
4594.722168,4878.597168,6369.101074,1000.000000
4988.736328,5425.204590,5107.547363,1000.000000
2153.563965,4483.632324,9123.465820,1000.000000
4843.644043,4465.279297,5374.782715,1000.000000
4599.346191,3558.556885,3389.414307,1000.000000
4770.613770,5172.347168,4939.780273,1000.000000
5247.067871,5874.241211,3296.691650,1000.000000
3637.826904,7273.334961,4828.616211,1000.000000
5322.089355,5117.303711,5276.228027,1000.000000
2352.693359,5018.834473,5340.272949,1000.000000
4143.789062,6259.478516,7098.823242,1000.000000
5159.440430,5061.851074,5361.576660,1000.000000
5325.862305,5349.675781,5138.371582,1000.000000
7527.909180,4437.271484,8993.039062,1000.000000
6598.905762,6236.025879,7658.335938,1000.000000
5117.345215,5796.673828,4407.194824,1000.000000
5195.781738,4931.027832,5303.851562,1000.000000
4765.337402,4468.366699,4156.142090,1000.000000
5066.636719,5093.950684,5114.251953,1000.000000
5166.686523,5077.201172,5331.397461,1000.000000
5693.901367,5201.823730,4409.752930,1000.000000
4973.283691,5149.912109,5335.328613,1000.000000
5197.878906,5283.334473,5199.104980,1000.000000
1480.003906,5723.441406,1220.668823,1000.000000
5439.706543,6203.132324,5401.710449,1000.000000
4618.398926,4635.147461,6218.208008,1000.000000
4053.372070,4318.205078,7215.888672,1000.000000
4080.464111,3631.158447,5914.795898,1000.000000
5052.068848,5264.904297,5345.054199,1000.000000
5086.973633,5945.246582,5929.614258,1000.000000
5728.064941,5429.117188,6008.672852,1000.000000
8822.759766,8247.785156,5625.057617,1000.000000
5259.099609,5111.008789,5098.375488,1000.000000
5271.327148,4422.749512,5993.762207,1000.000000
8566.816406,2008.339722,4408.440430,1000.000000
4007.474854,8674.207031,3031.128174,1000.000000
5892.856934,1691.491577,5153.726074,1000.000000
9409.321289,6293.905273,4825.410156,1000.000000
5378.727539,4996.728516,5155.062012,1000.000000
9096.079102,6553.599121,5247.800293,1000.000000
5629.414551,4868.135254,5196.141113,1000.000000
4257.491211,4441.306641,4265.836914,1000.000000
5618.352539,4947.361816,5332.588867,1000.000000
9009.027344,7013.573730,7318.439453,1000.000000
5875.203125,4771.622559,5651.528320,1000.000000
4823.058105,5377.152832,5511.199219,1000.000000
6431.442871,6837.292480,5443.735840,1000.000000
5577.093750,2847.098633,5806.961426,1000.000000
4275.071289,5599.964355,3281.025879,1000.000000
904.228821,7207.678711,2848.475098,1000.000000
5217.007324,5252.467285,5291.214355,1000.000000
5894.572266,6938.018555,7218.012695,1000.000000
5271.122559,6229.522461,4530.222656,1000.000000
9938.265625,1336.674194,4774.255859,1000.000000
4811.814941,5728.426270,4834.881348,1000.000000
5192.809082,5237.533203,5407.696289,1000.000000
5251.391602,5429.281250,5441.094727,1000.000000
5041.470703,3026.619629,4635.883789,1000.000000
5302.142578,4251.742188,3726.512939,1000.000000
2984.453613,6963.500977,3791.775146,1000.000000
2605.898926,9935.371094,4388.588867,1000.000000
5280.521484,5154.147461,5351.792969,1000.000000
5338.369141,5517.871094,5214.808105,1000.000000
4735.854980,5698.113281,6413.367676,1000.000000
8606.835938,1341.291870,8380.260742,1000.000000
5893.757812,2007.557495,4451.752930,1000.000000
4094.008545,5589.718750,6647.497070,1000.000000
8244.842773,4363.476562,4453.585449,1000.000000
5129.999023,5232.793945,5386.071289,1000.000000
5223.938477,5119.251953,5221.093262,1000.000000
7605.557129,5731.109375,6502.278320,1000.000000
5782.584961,4859.255371,5299.632812,1000.000000
4563.367676,4422.051758,6687.982422,1000.000000
5073.121094,4849.676758,5926.410156,1000.000000
4761.444824,4681.627930,9966.577148,1000.000000
5344.386719,5556.884277,5630.326660,1000.000000
5629.022461,4762.670898,4943.213867,1000.000000
5264.993652,5561.732910,5880.020020,1000.000000
3564.976074,5450.072266,5504.047852,1000.000000
6781.334961,3958.044189,7190.627441,1000.000000
7334.085449,2942.820312,2918.290527,1000.000000
4609.614258,5140.703125,5149.384766,1000.000000
5480.666992,5203.760742,5919.591797,1000.000000
3972.564941,4636.032227,5113.485352,1000.000000
5404.574707,9357.106445,8183.980957,1000.000000
5201.605469,4977.772949,5308.617676,1000.000000
5372.428711,5262.566895,4942.594238,1000.000000
3782.854248,7505.721680,2908.077148,1000.000000
5351.059082,5024.734375,5643.822754,1000.000000
5118.592285,5123.496582,5407.532227,1000.000000
5201.350586,4912.237793,2799.847656,1000.000000
5199.104004,4764.651367,4809.095215,1000.000000
4840.989258,4698.831543,5983.408203,1000.000000
4738.180176,5278.123535,5267.729004,1000.000000
3800.793457,2355.890381,8841.875000,1000.000000
5431.565918,5309.127930,5134.507812,1000.000000
5492.896484,4548.307617,5190.756348,1000.000000
5143.155762,5215.418457,5278.477539,1000.000000
5469.707031,5053.455078,5215.655273,1000.000000
5483.952637,4937.861328,5199.115723,1000.000000
5416.934082,5554.919434,5278.913574,1000.000000
5568.855469,5431.415527,6259.442871,1000.000000
4684.626953,5491.470703,5337.211426,1000.000000
2940.144287,6032.884277,3530.601318,1000.000000
5153.229004,5256.833984,5227.382812,1000.000000
6863.960449,6545.687988,7044.553223,1000.000000
5670.502441,5490.204102,5044.916992,1000.000000
7862.289551,1378.822021,7292.146973,1000.000000
5236.656250,5236.282715,5489.351074,1000.000000
5308.575684,7463.567383,5854.436523,1000.000000
5073.250488,5137.541504,5315.311523,1000.000000
5490.126465,5043.578125,5058.645508,1000.000000
5195.412109,5626.312988,5793.820312,1000.000000
9617.697266,2734.408447,6449.617676,1000.000000
5223.735840,4873.846680,6176.650391,1000.000000
3888.038330,5252.060059,5792.826172,1000.000000
5928.828125,3604.694092,741.355774,1000.000000
5516.593750,3759.248535,4290.193848,1000.000000
6786.223145,4603.033203,4838.615234,1000.000000
3660.374512,7697.243164,5217.063477,1000.000000
6327.425293,6027.530273,5932.554199,1000.000000
4537.476562,4836.526367,4937.744141,1000.000000
5857.158203,9504.167969,1832.601440,1000.000000
5045.229004,5249.475586,5296.485840,1000.000000
4579.519531,3940.919189,5132.051270,1000.000000
4127.567383,4410.479980,3536.527588,1000.000000
4160.380859,5312.955078,1628.746094,1000.000000
5139.700684,5157.867676,5449.244629,1000.000000
9089.526367,4153.266602,2661.265137,1000.000000
5310.840820,5148.647949,5347.667969,1000.000000
5782.655273,6037.784668,8002.384277,1000.000000
9578.172852,5017.757812,6643.604004,1000.000000
2697.535889,1132.727539,4675.826172,1000.000000
2431.037598,4400.662109,5016.606934,1000.000000
5230.479980,5074.536621,5012.113281,1000.000000
1867.709717,8541.241211,1510.491577,1000.000000
5016.044922,5390.214844,5133.608887,1000.000000
4942.137207,5261.905273,5216.306641,1000.000000
8816.841797,2287.927002,5498.040039,1000.000000
3228.037109,1099.649536,4601.533203,1000.000000
5602.695801,4651.233398,5368.365723,1000.000000
5492.333496,5064.374023,5021.098145,1000.000000
4880.582031,1756.142090,4520.583496,1000.000000
9904.555664,2280.092285,9347.665039,1000.000000
4957.719238,4791.740234,5540.173828,1000.000000
4691.476074,5276.968750,5282.606934,1000.000000
6964.187012,4287.042969,5105.310547,1000.000000
5480.222656,4854.440918,5500.751953,1000.000000
5207.856934,5354.499023,5275.520020,1000.000000
5078.900391,5746.107422,5585.331055,1000.000000
6129.490723,6173.194336,6257.758301,1000.000000
5217.355957,5090.488281,5134.218750,1000.000000
5823.072266,5537.458984,3259.276123,1000.000000
4907.924316,9810.116211,1454.548218,1000.000000
2215.359863,5917.646484,6822.202637,1000.000000
3827.590332,4450.906250,940.370300,1000.000000
5219.292480,5238.801758,4683.325684,1000.000000
9890.932617,3984.138672,1441.345581,1000.000000
4655.421387,4531.537109,5897.501465,1000.000000
5339.885742,5175.898438,5372.855957,1000.000000
5000.872559,4849.814453,6251.089844,1000.000000
4898.044922,5138.867676,5672.126465,1000.000000
4712.186035,2003.228027,1176.917725,1000.000000
4985.895508,5057.343750,5260.066895,1000.000000
5010.875977,5079.449219,5462.558594,1000.000000
5387.794922,5161.449707,5064.114746,1000.000000
5089.345215,5187.493652,5453.865234,1000.000000
2174.991699,4462.523438,9675.125000,1000.000000
5193.139160,5273.603516,5254.817383,1000.000000
5193.884277,6094.667969,6032.725586,1000.000000
5089.089844,5295.458984,5223.572754,1000.000000
4368.911621,2889.667236,4885.574707,1000.000000
3942.910889,5491.211914,6311.358398,1000.000000
5154.020996,5191.191895,5237.155273,1000.000000
4716.288574,5015.385742,5475.428223,1000.000000
5429.508789,6059.266113,2450.776123,1000.000000
4522.171387,6093.140137,5295.339355,1000.000000
5217.046387,5036.716309,5337.748535,1000.000000
1666.955322,5671.695801,6927.885254,1000.000000
4732.686035,5131.687988,4857.644531,1000.000000
1847.168579,2812.776367,1073.903809,1000.000000
6598.159668,5077.593262,4278.945801,1000.000000
5382.923340,5123.622559,5234.460449,1000.000000
5132.098145,5251.821777,5125.472656,1000.000000
5766.631348,5749.612305,4979.544922,1000.000000
5427.152832,4504.578613,4407.722168,1000.000000
1628.888428,3329.042969,9493.018555,1000.000000
2042.520264,4447.783203,8009.048340,1000.000000
5574.232910,5062.863770,5055.678711,1000.000000
3017.394043,1973.490234,5076.853027,1000.000000
4717.844238,5245.461426,4884.667480,1000.000000
4813.272949,4910.041992,6179.305664,1000.000000
9130.136719,9854.323242,8540.768555,1000.000000
4568.599609,5960.568848,8102.825195,1000.000000
5185.460449,4947.654297,5082.429688,1000.000000
5134.926270,5273.258789,5325.706543,1000.000000
3136.231689,3786.287109,619.526245,1000.000000
4929.686035,5340.753418,6849.771484,1000.000000
6867.194824,3125.144531,3266.591553,1000.000000
5163.928711,5297.562012,5379.224609,1000.000000
5461.567383,4912.374023,4833.574219,1000.000000
9528.474609,5668.852051,7069.067871,1000.000000
5206.728516,5149.766113,5197.481445,1000.000000
7638.308594,303.061096,4909.848633,1000.000000
5193.221680,5166.716309,5887.891602,1000.000000
5005.422363,5489.596191,5505.091309,1000.000000
4087.753174,520.276184,4580.389160,1000.000000
4902.191895,5097.520020,5305.194336,1000.000000
5310.492188,5097.000488,5381.735352,1000.000000
5702.585938,5722.793457,6114.590820,1000.000000
5134.321289,5365.713379,5339.637695,1000.000000
4930.322266,5316.342773,5322.447266,1000.000000
5076.347656,5215.179688,5295.212402,1000.000000
6157.159180,3340.741699,6863.853027,1000.000000
5223.677734,5213.701172,5398.669434,1000.000000
6916.835449,6999.154297,6876.738281,1000.000000
4686.406250,5149.981934,5755.295410,1000.000000
4674.458984,3953.174072,6133.751465,1000.000000
5152.180176,5223.962891,5302.722168,1000.000000
5257.767578,5075.933594,5260.130371,1000.000000
4971.354004,5922.508301,5865.914551,1000.000000
5088.043945,5280.388672,5400.970703,1000.000000
2477.650146,4272.163086,6282.527344,1000.000000
5137.361816,5178.480469,5206.016113,1000.000000
5091.538574,5195.155762,5317.103027,1000.000000
3156.739990,2796.145508,8411.290039,1000.000000
4916.355957,5184.765137,5453.911621,1000.000000
5321.638184,5694.072754,5457.875000,1000.000000
5132.891113,5213.842773,5238.946289,1000.000000
660.003052,6687.456055,5423.685059,1000.000000
4968.409668,5472.194336,5748.770020,1000.000000
963.603333,4584.603516,9365.846680,1000.000000
9676.994141,4715.496582,9387.005859,1000.000000
9190.065430,6638.758301,9351.917969,1000.000000
7964.823242,5242.091797,2086.980469,1000.000000
5058.969727,4900.588867,5424.633301,1000.000000
3303.348389,6158.160156,9927.659180,1000.000000
5424.485840,4741.848633,5154.883789,1000.000000
5364.230957,5049.991699,5610.268555,1000.000000
4818.651855,8616.223633,5640.071289,1000.000000
7238.139160,3207.687256,389.711334,1000.000000
4786.651367,5299.838867,5086.179199,1000.000000
