X,Y,Z,M
3700.736328,7556.228027,9235.895508,1000.000000
4531.712891,5570.589355,6149.218262,1000.000000
4531.357422,3842.016846,7054.457031,1000.000000
4856.374023,5010.659180,5331.090820,1000.000000
2335.906738,2938.021484,1056.637329,1000.000000
5042.141602,6061.555176,3770.548584,1000.000000
4859.541016,5202.812988,5636.052734,1000.000000
8556.392578,6007.392090,3412.697510,1000.000000
1374.317383,5847.912598,629.258972,1000.000000
6347.783691,3374.546143,1867.013306,1000.000000
4795.341797,5252.899414,5084.645996,1000.000000
5018.856934,4704.041016,4637.180176,1000.000000
4158.738281,4826.278809,4733.996582,1000.000000
7971.218262,1458.412231,6309.180664,1000.000000
3993.366699,5753.676270,6093.389648,1000.000000
6101.030273,5307.902832,3767.810791,1000.000000
5040.027832,4848.791992,5139.308105,1000.000000
3941.217285,6272.635742,4829.113770,1000.000000
4817.474609,5219.969727,6222.502441,1000.000000
4036.303711,5786.916992,4098.277832,1000.000000
2274.491699,6714.675293,7556.218750,1000.000000
7795.878906,7434.070312,1174.106445,1000.000000
4640.396973,5039.528320,5583.820312,1000.000000
7592.870605,4832.157227,2961.671387,1000.000000
5596.547363,9572.200195,3824.713623,1000.000000
699.481689,7148.486328,8000.605469,1000.000000
9043.618164,9693.209961,5561.609863,1000.000000
1961.110352,7701.141602,7522.429688,1000.000000
4862.159668,5257.585449,5116.290527,1000.000000
4763.773926,5740.756348,4709.640137,1000.000000
5529.653320,4592.770020,3766.772705,1000.000000
5958.033203,6172.553223,4730.149414,1000.000000
4955.247070,5008.031250,5428.688965,1000.000000
4975.893066,4993.939453,5018.232422,1000.000000
4202.383301,6526.245605,3516.463623,1000.000000
5162.431152,5247.657715,5394.551758,1000.000000
5007.321777,5158.547852,5289.957031,1000.000000
4556.814453,5129.099609,5053.349609,1000.000000
4451.160156,4268.293945,5964.682617,1000.000000
5424.169434,6516.874023,6228.656738,1000.000000
5282.725586,5809.912598,8565.166016,1000.000000
4814.609863,4499.403320,6009.839844,1000.000000
4979.834961,4933.252930,4897.181152,1000.000000
4779.318359,5863.018555,2107.964844,1000.000000
5151.298828,5292.430664,5219.783203,1000.000000
5581.966309,2013.865234,2950.205811,1000.000000
4794.558594,4568.201172,8681.674805,1000.000000
6886.710938,4216.846680,7997.899414,1000.000000
4551.299316,5867.132812,4065.640869,1000.000000
6976.483398,3604.180176,6036.141113,1000.000000
5010.002930,5080.462402,5244.656738,1000.000000
5083.517578,5070.100586,5176.474609,1000.000000
4356.780762,5063.218262,5473.456543,1000.000000
3918.694092,2074.084961,4637.822754,1000.000000
5079.064453,5199.757324,5035.220215,1000.000000
3836.952148,3634.285645,189.436157,1000.000000
2868.411377,3747.543945,7545.324707,1000.000000
4947.829590,5082.587891,4832.220215,1000.000000
4736.701172,5058.292969,4645.903809,1000.000000
4815.249512,4858.083008,5303.034180,1000.000000
4979.739746,5020.840332,5220.233398,1000.000000
5345.695312,5261.085449,4437.213379,1000.000000
5658.820801,5499.976074,5956.397461,1000.000000
3252.045898,9044.046875,8963.762695,1000.000000
4915.074219,5287.534668,5225.693359,1000.000000
3676.232178,4668.814941,5565.350098,1000.000000
4846.217773,4580.289551,5556.978516,1000.000000
5227.268555,4955.108887,5109.700195,1000.000000
6036.143066,1895.083984,3399.917969,1000.000000
5362.723145,5957.340820,4111.474121,1000.000000
9312.692383,5785.177734,9264.203125,1000.000000
5318.641113,3379.630127,4209.247559,1000.000000
4891.167480,5234.772461,5098.024902,1000.000000
4713.354492,5259.018066,5206.824219,1000.000000
4940.491211,4991.222656,5019.617676,1000.000000
4633.996094,6989.214355,5837.764648,1000.000000
4751.320801,5161.479980,5654.383301,1000.000000
4870.177734,5040.418457,5006.426758,1000.000000
8340.473633,3350.328857,3544.751465,1000.000000
5602.537598,5651.594727,5601.355957,1000.000000
5068.317383,5306.972656,4900.550781,1000.000000
6962.493652,6260.986816,4448.408691,1000.000000
4074.158936,4497.311523,4112.713379,1000.000000
4562.493164,4463.016113,5307.381836,1000.000000
3040.257080,6007.801270,3585.971924,1000.000000
5124.531738,5088.799316,5063.832520,1000.000000
4816.544434,5032.093750,5890.487793,1000.000000
4765.524902,5296.487793,5620.764648,1000.000000
5004.326172,5361.021973,5098.466797,1000.000000
4545.369141,6927.104004,6644.423828,1000.000000
5857.651855,9354.290039,889.198364,1000.000000
5100.996094,4937.503418,3957.617432,1000.000000
4216.508789,4160.880859,4268.174805,1000.000000
5534.657715,7650.748535,892.595154,1000.000000
3563.464844,2050.242188,4147.175781,1000.000000
4822.875000,5093.283203,4760.056641,1000.000000
4731.568359,5633.211914,4736.480957,1000.000000
4802.781250,5512.111328,5143.888184,1000.000000
4861.501953,5091.764160,5204.557617,1000.000000
4908.148926,5082.741211,5511.596680,1000.000000
1042.494629,5119.285156,5370.680176,1000.000000
6921.700684,562.678467,3897.819824,1000.000000
5383.949219,4571.086426,5683.265625,1000.000000
5218.016602,2757.924805,4288.277344,1000.000000
2994.226074,4180.705566,582.776184,1000.000000
8047.287598,4196.843750,1815.216431,1000.000000
3485.903320,5856.747070,5845.449707,1000.000000
6377.092773,7076.629883,6442.765137,1000.000000
4837.026855,4883.250488,4867.579590,1000.000000
4409.604492,5330.501465,4800.213379,1000.000000
4866.504883,5082.743652,4934.370605,1000.000000
8694.798828,3874.438232,3861.520020,1000.000000
5112.931641,5127.960449,5411.777344,1000.000000
6282.304688,2836.409912,4805.671387,1000.000000
4387.647461,5154.781738,5036.987793,1000.000000
4603.807129,5166.249512,4775.404785,1000.000000
4672.021973,5098.825195,4735.247070,1000.000000
4723.104004,5101.064941,5977.991699,1000.000000
4704.684082,5191.875977,4834.296875,1000.000000
4813.092285,5387.810547,5108.861328,1000.000000
8890.588867,4943.081543,4218.999512,1000.000000
5386.257324,4518.053711,6461.154297,1000.000000
4947.621582,4980.305664,4916.114746,1000.000000
13.174022,7744.375977,6519.389648,1000.000000
4534.436523,5825.049316,4164.246094,1000.000000
5703.352051,5578.706055,5953.070801,1000.000000
4988.499023,4939.970215,5081.475098,1000.000000
6193.955078,4449.916016,4420.863770,1000.000000
5149.363281,4815.731934,5249.958496,1000.000000
4669.408203,5214.489258,5022.442871,1000.000000
5802.040527,6518.545898,1099.079956,1000.000000
5506.812500,6216.402344,4407.339844,1000.000000
4880.013672,4952.670410,5943.707031,1000.000000
3080.187500,2966.986084,4185.176758,1000.000000
3024.465576,9137.950195,7357.458008,1000.000000
4082.432129,4762.696289,5118.463867,1000.000000
4288.435059,6061.881348,6238.715332,1000.000000
5968.629883,6115.686523,7902.958008,1000.000000
4630.020508,4950.661133,4944.724121,1000.000000
4882.381836,4974.793457,5527.968262,1000.000000
5549.713867,6859.804688,5024.764160,1000.000000
4703.747559,5090.480957,4863.874512,1000.000000
6936.832031,7168.830566,7134.802246,1000.000000
5376.392578,1097.876465,9752.752930,1000.000000
7799.946777,3896.270508,9239.949219,1000.000000
5368.412598,3527.201904,6458.075195,1000.000000
4964.199219,4876.187988,5312.585938,1000.000000
4745.175781,4449.799316,4168.455078,1000.000000
6857.298340,3447.545654,8326.831055,1000.000000
4923.091309,5298.053711,5110.687012,1000.000000
4059.173096,8015.422363,16.942722,1000.000000
3649.518066,3143.618408,9346.467773,1000.000000
5016.880371,4843.095703,4285.251953,1000.000000
3532.383057,6202.430176,7346.066895,1000.000000
3391.909668,3453.324463,7136.658203,1000.000000
1637.038940,1696.591431,2348.814453,1000.000000
6945.699219,2632.914551,1474.987061,1000.000000
3617.448486,6914.541504,2133.714600,1000.000000
4989.194824,5138.707031,5105.556152,1000.000000
4655.284180,4776.734375,4195.389648,1000.000000
5222.964355,5811.682617,4614.267578,1000.000000
4988.134766,5413.905762,5036.828125,1000.000000
5069.929688,5666.193359,5106.996582,1000.000000
4923.437500,5190.138672,5205.336914,1000.000000
4910.766602,5158.945312,4928.651367,1000.000000
4750.312500,5083.668457,5107.417480,1000.000000
2136.437012,3690.239014,7390.558105,1000.000000
4013.218506,5293.206055,6280.572754,1000.000000
3671.965576,6265.694824,2616.234375,1000.000000
3346.420410,3534.994873,9988.346680,1000.000000
4060.304199,4613.844727,5026.974609,1000.000000
5945.690918,4630.737305,6347.576660,1000.000000
5166.949219,5667.232422,4611.500977,1000.000000
4473.542480,5086.086426,5588.653320,1000.000000
4607.753906,5419.348633,4246.373047,1000.000000
5213.628418,5730.603516,4311.090332,1000.000000
4860.565430,5448.867676,5099.061523,1000.000000
4950.850586,5375.720215,4929.856934,1000.000000
4891.237793,5022.621094,5180.357910,1000.000000
3793.246094,4632.122070,3934.187500,1000.000000
4637.667480,5065.071289,5022.251465,1000.000000
4585.849609,5553.585449,5776.347168,1000.000000
4574.004883,5141.489746,5312.203613,1000.000000
3916.723633,8443.617188,9108.197266,1000.000000
4863.490723,5002.396973,5228.595703,1000.000000
2888.712158,2868.874512,3898.148926,1000.000000
4950.439453,4977.442871,4872.191406,1000.000000
7355.792969,7448.820312,5409.321777,1000.000000
5697.493164,9824.092773,239.473175,1000.000000
5264.857910,4948.519531,4894.591309,1000.000000
4853.937988,3706.774658,7242.979004,1000.000000
3837.406250,2364.991211,2908.608887,1000.000000
3958.717041,4791.974121,5939.124023,1000.000000
4562.208984,4975.540527,4943.851562,1000.000000
3959.447021,4294.979980,4935.661133,1000.000000
5368.840332,5133.784180,7701.097168,1000.000000
4980.486816,5089.794434,5427.236816,1000.000000
5494.609863,5647.634766,4384.081055,1000.000000
4555.663086,4972.158203,5067.520996,1000.000000
4431.750000,4892.119629,5656.764160,1000.000000
4793.903809,5076.658203,4924.611816,1000.000000
4918.841309,5112.667969,5085.972168,1000.000000
6360.793945,5772.522949,4609.292969,1000.000000
4735.224609,6127.895020,7566.365723,1000.000000
5748.400879,5198.306152,6479.799316,1000.000000
4734.889160,4950.826172,5178.606934,1000.000000
9244.426758,7241.209961,5137.701172,1000.000000
4463.522949,5314.614258,922.580933,1000.000000
4848.727539,6073.904785,8282.814453,1000.000000
4679.427246,4632.008301,5786.261719,1000.000000
5324.530273,5068.260254,4523.081055,1000.000000
4435.755859,5320.888184,5929.385742,1000.000000
325.921631,5475.236816,43.740383,1000.000000
4855.356934,5163.266113,5309.882812,1000.000000
4938.853027,5450.352051,5580.418457,1000.000000
7389.383301,7565.711914,5418.909668,1000.000000
4597.054199,6439.763184,5117.283203,1000.000000
4163.132812,4557.415527,5696.557617,1000.000000
7456.011230,3018.313965,6903.550781,1000.000000
4868.816895,4929.785645,5043.863281,1000.000000
5533.317871,3140.267578,1920.003052,1000.000000
4943.609863,5657.950684,4746.955078,1000.000000
5223.411133,5405.878418,4947.240234,1000.000000
4871.833984,5301.212402,3442.293701,1000.000000
6759.427246,7429.076660,6479.328125,1000.000000
5774.763672,5582.896484,6453.540039,1000.000000
4842.489258,5025.795898,5123.427246,1000.000000
4455.185059,5011.255371,8039.092773,1000.000000
4590.790527,5871.298828,4444.228516,1000.000000
4811.829102,5194.741699,5603.942871,1000.000000
792.264404,1141.720459,209.005112,1000.000000
4183.701172,5273.342285,4090.608398,1000.000000
7805.147461,6219.560547,9439.316406,1000.000000
3753.337158,5453.285156,5072.395020,1000.000000
4846.784668,3918.328857,6310.742188,1000.000000
4974.338379,5018.723633,5042.687988,1000.000000
4894.538574,5028.798828,5123.044922,1000.000000
4880.469238,5549.076172,4393.375977,1000.000000
4371.027832,7009.280762,7520.409180,1000.000000
4382.859375,5002.006836,4399.396973,1000.000000
2079.952148,1586.558716,3797.840088,1000.000000
8632.428711,6849.139160,7120.644531,1000.000000
5461.535156,3172.528320,4322.075195,1000.000000
4869.694336,5283.652344,5169.103027,1000.000000
4614.523926,5145.519531,5291.128906,1000.000000
3918.474365,7828.069336,8947.168945,1000.000000
5265.066406,3624.371338,9044.868164,1000.000000
4360.391113,8411.405273,7181.670410,1000.000000
3926.035889,4778.167969,9083.973633,1000.000000
4758.288086,4899.927246,5207.526367,1000.000000
4740.836914,5054.042969,5117.594238,1000.000000
5431.443848,5740.048340,4161.998535,1000.000000
4856.655273,5029.603027,5026.105469,1000.000000
9334.493164,2067.685791,5058.384766,1000.000000
4714.053223,5112.110352,5103.388672,1000.000000
4578.252930,5214.184082,4862.415039,1000.000000
4713.354004,5460.709473,5153.511230,1000.000000
4928.662109,5300.156738,4977.444824,1000.000000
4971.936035,5004.161621,4256.488770,1000.000000
5202.690430,5107.473633,4109.223145,1000.000000
3937.922852,5998.092773,6013.947754,1000.000000
5741.803223,5246.096680,5347.331543,1000.000000
5293.738281,5075.537109,5043.188477,1000.000000
5670.833008,4581.622559,5845.464355,1000.000000
5419.256348,5034.062988,5616.533691,1000.000000
5031.946777,5355.763184,5366.026367,1000.000000
4431.566406,5646.433594,5200.230469,1000.000000
5055.758789,5450.768555,4959.315918,1000.000000
7136.178223,6941.626953,4992.899414,1000.000000
4375.619141,5558.979980,5869.259766,1000.000000
4696.393066,4873.282715,5528.519531,1000.000000
4749.469727,5108.200684,5368.691406,1000.000000
4975.805664,5386.967773,4573.069336,1000.000000
4736.910645,5080.654785,4600.646484,1000.000000
4879.754883,5050.267578,5079.708008,1000.000000
5764.974121,9795.093750,528.334595,1000.000000
5008.326660,6322.099609,4135.695801,1000.000000
5015.381836,5248.480469,5128.988281,1000.000000
5033.515137,5339.117188,5043.552734,1000.000000
4984.214844,5215.366699,4803.869141,1000.000000
5168.952148,5556.566895,4705.896973,1000.000000
3938.611084,4699.556152,4750.377441,1000.000000
4519.908203,2965.046143,6765.223633,1000.000000
4874.395020,5122.594727,5000.892090,1000.000000
6228.950684,6010.979980,4161.320801,1000.000000
4434.376465,5097.704102,5293.452148,1000.000000
6240.614746,1049.134155,9344.611328,1000.000000
3895.970947,6248.621094,6699.455566,1000.000000
6719.306152,1414.045410,8835.426758,1000.000000
4818.604492,5090.641602,5066.582031,1000.000000
4810.414551,5033.311523,5263.609863,1000.000000
4888.644531,4986.796875,4749.988770,1000.000000
5028.241699,5276.355957,5123.542969,1000.000000
5325.242188,5267.141602,4696.303223,1000.000000
3946.175781,8221.094727,6851.948730,1000.000000
4537.934082,5570.180176,4662.773926,1000.000000
4801.950195,4855.784668,5264.363281,1000.000000
1149.599487,6118.186523,2031.098755,1000.000000
4485.456055,5655.942871,4949.970215,1000.000000
6050.377930,5122.389648,5926.492676,1000.000000
3307.278076,6030.300293,8578.608398,1000.000000
4720.135742,4932.100586,4819.567871,1000.000000
4969.932129,5116.354492,5046.443359,1000.000000
6304.734863,2145.918945,648.918030,1000.000000
5048.991699,5175.003418,5744.891602,1000.000000
2734.524902,4210.879395,2526.737305,1000.000000
4308.761719,4689.232422,4848.495117,1000.000000
4021.802490,3635.373779,6790.638672,1000.000000
4567.182129,5001.901367,5387.479492,1000.000000
3134.737061,7691.564941,9004.826172,1000.000000
4443.180176,5114.893555,6077.947754,1000.000000
5585.651367,7028.425781,1033.973755,1000.000000
4708.551270,2992.900391,7034.704102,1000.000000
6366.984375,7612.842285,9303.411133,1000.000000
6665.576660,2928.287598,9904.241211,1000.000000
4562.634277,5094.199219,4819.112305,1000.000000
4935.395020,1376.690918,4725.942383,1000.000000
4800.070801,5250.804688,5106.803223,1000.000000
4603.338379,5032.996582,5553.098633,1000.000000
5028.621094,5228.551270,4928.048828,1000.000000
395.238403,6576.226562,1367.386841,1000.000000
5151.845703,5237.978027,5132.024414,1000.000000
4467.171875,5593.634766,4892.445801,1000.000000
4261.158203,9273.726562,330.453613,1000.000000
3157.192627,9508.150391,8232.041992,1000.000000
4683.255859,5166.062012,5288.871094,1000.000000
5166.954102,5251.590820,5051.335938,1000.000000
4499.985840,4130.673340,1628.518066,1000.000000
4751.339844,5113.476074,4946.378906,1000.000000
4841.593262,5231.786133,4939.068848,1000.000000
5034.774414,4975.611328,3905.112793,1000.000000
5160.352539,6481.803223,4576.959961,1000.000000
5648.757324,5108.537109,4466.546875,1000.000000
3058.070068,6340.598145,5389.218262,1000.000000
2299.667480,6455.920410,2704.219727,1000.000000
7004.815430,4590.259766,4366.924316,1000.000000
7197.057129,2022.805176,5369.992188,1000.000000
4765.201172,6448.037598,4806.867188,1000.000000
2795.814209,4646.032715,8602.391602,1000.000000
4892.023438,4925.359863,5463.470703,1000.000000
4527.260254,4842.073730,5393.304688,1000.000000
2856.305908,4159.995605,5528.014648,1000.000000
5811.559570,5104.571777,5899.416016,1000.000000
191.712280,2884.394287,8298.689453,1000.000000
5027.862305,5036.504395,5371.479492,1000.000000
4533.524414,5847.697754,4261.164062,1000.000000
4878.223633,5754.548340,4839.597168,1000.000000
5336.371094,4549.827637,5516.374023,1000.000000
9167.976562,3548.466064,6112.117188,1000.000000
4790.782715,5364.980957,5113.809082,1000.000000
5230.859375,4945.347168,4443.527344,1000.000000
4680.514648,4888.879883,4736.143555,1000.000000
5909.196777,1007.323730,2173.116455,1000.000000
4791.122070,5049.074219,5121.172363,1000.000000
4655.313965,5110.602539,5034.312012,1000.000000
5072.362305,4963.566406,4963.348145,1000.000000
4881.303223,4980.558105,5009.633789,1000.000000
3840.291992,4430.640625,9035.129883,1000.000000
4938.400391,4948.244141,5061.304688,1000.000000
3916.004639,5568.173828,5548.493164,1000.000000
4773.604004,5146.953125,5177.647949,1000.000000
4183.308594,4682.901367,4149.798340,1000.000000
4159.877930,8474.637695,6574.845215,1000.000000
6281.201172,6660.780273,2879.196045,1000.000000
4852.305176,5135.339844,5226.778809,1000.000000
4361.506348,4758.811035,6214.195312,1000.000000
5108.087402,4744.938965,5105.715820,1000.000000
1610.071289,4262.117188,8379.425781,1000.000000
5227.522949,5180.138672,6061.540527,1000.000000
5113.124023,4997.386230,5579.783691,1000.000000
2020.530151,3974.765381,2000.358765,1000.000000
4450.082520,5543.614258,4644.484863,1000.000000
8996.519531,5215.809570,4645.860840,1000.000000
2398.285400,8768.766602,6618.110840,1000.000000
5460.309082,5985.318848,7991.217285,1000.000000
4710.515625,5395.430176,5211.369629,1000.000000
4746.401855,5113.346680,5183.623047,1000.000000
7540.084961,6411.163574,2495.407471,1000.000000
5176.242676,5885.730957,4725.153809,1000.000000
4118.139160,9563.708984,1151.618774,1000.000000
5044.604492,5167.221680,5490.829102,1000.000000
5224.722168,4892.663574,2945.171143,1000.000000
6385.317871,3621.328369,5122.180664,1000.000000
4559.964844,4440.760254,5521.408203,1000.000000
4889.973145,6231.062988,2313.654785,1000.000000
4900.664551,5121.174805,5152.142578,1000.000000
5318.564453,5123.286621,4735.961914,1000.000000
5190.818359,2818.362549,1595.729858,1000.000000
4565.602051,5231.250977,4871.345215,1000.000000
5255.514160,5648.786133,4504.963867,1000.000000
7111.271973,1941.575928,4814.776367,1000.000000
5142.529297,5291.668457,4909.437988,1000.000000
4826.601074,4630.812012,5337.910645,1000.000000
4671.200684,4790.689453,4359.241699,1000.000000
6053.644043,5724.032715,6438.398438,1000.000000
5161.728027,4821.972656,4639.052246,1000.000000
3981.345459,1896.888550,3036.379639,1000.000000
4958.121582,5310.854980,4961.339355,1000.000000
5911.342285,5495.713867,5551.079102,1000.000000
4856.692383,5326.669434,5130.537109,1000.000000
3004.757324,6289.914551,5865.793457,1000.000000
4711.638184,6024.754395,5352.610352,1000.000000
4887.715332,5415.165527,5058.238281,1000.000000
3967.186768,4944.295410,2421.197998,1000.000000
4767.440430,5188.760742,4747.653320,1000.000000
4827.281738,5260.518555,5261.424316,1000.000000
9637.767578,3717.329102,1388.368408,1000.000000
4816.055176,5584.729980,4828.474609,1000.000000
4636.280273,4593.011230,4656.203125,1000.000000
4979.759277,4971.272461,5059.440918,1000.000000
4453.211914,4413.395996,5525.685059,1000.000000
4443.443848,6709.166016,2706.119873,1000.000000
5877.438965,8145.541504,1053.992676,1000.000000
6722.411133,364.522369,2016.789307,1000.000000
3729.710205,374.259125,8651.564453,1000.000000
1351.261230,6128.656250,4344.490723,1000.000000
4787.783203,5033.178711,5104.296387,1000.000000
4374.010254,7159.779297,9229.943359,1000.000000
5047.052246,4873.812500,5400.350098,1000.000000
4817.424316,5238.934570,5138.635254,1000.000000
4239.607910,3811.322510,7317.958496,1000.000000
5167.102051,2811.110840,4337.534668,1000.000000
4785.064941,5376.167969,5029.498535,1000.000000
