X,Y,Z,M
5618.104492,4679.505859,6824.079590,1000.000000
4427.396484,4862.157715,5092.267578,1000.000000
4970.412598,5051.962402,5116.541016,1000.000000
2754.892334,6404.626465,6506.081055,1000.000000
4675.798828,5082.242188,4961.352051,1000.000000
4468.085938,4960.977539,5211.110352,1000.000000
3310.340332,8800.613281,4223.853516,1000.000000
4795.381348,5070.940430,4846.190430,1000.000000
4561.214844,5209.895020,5677.982422,1000.000000
2194.208984,9390.383789,9960.518555,1000.000000
3384.798584,3520.228516,3886.271484,1000.000000
2093.951660,7925.111816,6066.662598,1000.000000
4963.420898,4779.689453,5238.642090,1000.000000
2119.140869,5024.731934,3857.429932,1000.000000
4691.661621,5605.159668,4563.004395,1000.000000
4633.866699,5151.633301,4033.302734,1000.000000
4905.793945,4843.081543,5042.542969,1000.000000
7682.288086,6160.931152,7124.894043,1000.000000
5219.365234,4835.281738,4528.854004,1000.000000
4444.646484,4852.673340,5095.463867,1000.000000
1866.633057,4462.338379,6947.032715,1000.000000
4105.960938,735.715820,9217.964844,1000.000000
7345.000977,7708.410156,7057.189453,1000.000000
4551.642090,5600.000488,1933.775635,1000.000000
4737.084961,4693.427246,5640.088867,1000.000000
5491.603516,4351.282227,4100.006348,1000.000000
4389.604004,2138.960693,5395.230469,1000.000000
5526.114258,4817.979492,5093.998535,1000.000000
1467.348877,6529.023438,8848.265625,1000.000000
4774.317871,5105.538574,4997.516602,1000.000000
4884.237793,4853.871582,5995.835449,1000.000000
4714.781738,3192.507568,5036.903320,1000.000000
6554.289062,6843.812500,6231.070312,1000.000000
6067.083496,2867.751221,4412.615723,1000.000000
2946.582031,9476.698242,3536.450439,1000.000000
4963.106934,4873.122559,5216.980957,1000.000000
5269.505859,4487.089355,4337.508301,1000.000000
8986.657227,3427.757080,3018.944824,1000.000000
3294.820068,6460.314941,4038.488770,1000.000000
8261.109375,2270.102783,7230.934082,1000.000000
4096.296875,6844.437500,117.885513,1000.000000
4829.875000,4944.810547,5248.184082,1000.000000
4197.978516,4912.703125,5784.604980,1000.000000
4838.896973,5078.731445,5008.326660,1000.000000
8016.115723,5478.166992,3114.312744,1000.000000
4681.787598,5256.794434,5243.008301,1000.000000
5048.306152,4835.513184,5052.256348,1000.000000
4614.451172,4824.000488,7453.235352,1000.000000
4221.062988,5531.000000,4950.437012,1000.000000
5153.991211,4810.596191,5399.558105,1000.000000
4462.439941,4772.619141,5282.127930,1000.000000
4085.609863,3382.690674,5887.537109,1000.000000
5683.751953,3836.269043,3715.895020,1000.000000
3486.094482,4791.803223,1212.015625,1000.000000
6916.861816,670.315979,2926.512939,1000.000000
3990.588623,6004.068848,5136.636230,1000.000000
4715.854492,5576.166016,6911.967773,1000.000000
4487.780762,5003.291016,4898.754395,1000.000000
4200.564453,6398.259277,4471.495117,1000.000000
2864.420166,6905.667480,5189.156250,1000.000000
4807.481445,5338.587402,1667.275757,1000.000000
5082.241211,4520.147461,4281.982910,1000.000000
3778.633057,4683.948242,3629.588867,1000.000000
4620.246582,4932.595215,5051.641602,1000.000000
4795.059082,5420.416992,5210.712891,1000.000000
5076.052734,4862.105469,5085.226562,1000.000000
5719.693359,4111.183105,2745.179199,1000.000000
4635.735352,4583.373047,4182.015625,1000.000000
375.005737,4832.979492,7366.828613,1000.000000
1910.937378,2440.305176,6685.613281,1000.000000
4144.384277,6214.080566,4014.271240,1000.000000
5064.566895,4599.445801,5302.735840,1000.000000
4586.812012,4643.589355,5022.132324,1000.000000
4356.279785,4918.989746,4639.985352,1000.000000
5066.872070,4617.085449,5347.344238,1000.000000
5189.891602,5930.914062,6835.760742,1000.000000
3162.024414,3119.431396,3787.581543,1000.000000
4316.174805,5249.468262,5077.544922,1000.000000
4853.875000,8350.923828,4378.401855,1000.000000
4900.100586,4977.409180,5063.458984,1000.000000
4374.437988,5351.877930,6540.186523,1000.000000
5641.296875,3047.071289,1036.131958,1000.000000
4366.069336,2588.586914,2964.153564,1000.000000
4356.018555,4199.101562,4385.935059,1000.000000
4721.798340,4983.504395,5097.946777,1000.000000
5035.577637,4861.442383,5035.844238,1000.000000
4620.446289,4852.408691,4558.450684,1000.000000
4733.578613,4582.007324,5089.003906,1000.000000
279.518311,5768.339844,6833.045898,1000.000000
4969.310059,5171.921387,5080.947266,1000.000000
4729.470215,4839.469238,5030.355957,1000.000000
8440.395508,7243.208008,6806.452637,1000.000000
4554.804199,4801.626953,4548.043457,1000.000000
4802.821289,4671.307617,5124.893555,1000.000000
5692.677246,4023.496094,2509.153564,1000.000000
6651.533691,4098.418457,3320.233154,1000.000000
4642.991699,4850.111328,4993.703613,1000.000000
7206.455078,3137.679688,7553.006836,1000.000000
4594.469238,4588.773438,5125.614258,1000.000000
4806.033203,3914.037598,4433.589355,1000.000000
4628.414551,4811.951172,5071.923828,1000.000000
4676.926270,4883.166992,5001.557129,1000.000000
4036.680420,5710.829590,4006.139404,1000.000000
8885.877930,5845.168945,635.534302,1000.000000
4756.642090,6027.675293,4563.950195,1000.000000
6902.766113,3080.775635,4088.101074,1000.000000
1284.980957,4091.334961,5568.577148,1000.000000
9510.137695,6623.350098,2952.608643,1000.000000
4703.418945,4923.035645,4811.228516,1000.000000
5294.689941,4202.078613,4521.980957,1000.000000
5199.501953,4888.903809,5522.712891,1000.000000
5090.441895,4976.862305,4995.608887,1000.000000
5671.000977,5252.971680,4374.665039,1000.000000
4177.023926,7595.547852,3355.576660,1000.000000
4489.922363,5441.288086,3571.796387,1000.000000
4666.763672,4885.891113,4771.578125,1000.000000
5185.830566,5297.328125,5191.112793,1000.000000
8070.640137,4144.768066,7002.268066,1000.000000
4739.422363,7335.321289,8000.847168,1000.000000
4881.805176,3137.813232,4805.889648,1000.000000
5391.567871,5422.555664,7324.462891,1000.000000
4433.803711,4467.408691,4841.437500,1000.000000
4400.674316,5092.982422,4921.175781,1000.000000
4532.435059,4845.741211,5013.172852,1000.000000
7875.875977,3905.027100,3011.396484,1000.000000
4760.681152,5169.045410,5052.225098,1000.000000
3505.957031,4980.314941,4485.512695,1000.000000
6073.310547,5282.159180,3750.400146,1000.000000
4617.147949,4928.829590,4973.011719,1000.000000
4636.585938,5524.775879,5390.196777,1000.000000
6263.423828,7060.107910,5080.735352,1000.000000
4585.765137,4976.364746,5026.519531,1000.000000
4678.757324,4854.206055,5067.492188,1000.000000
5497.492188,4448.247559,6005.939453,1000.000000
6313.380859,7966.669434,4647.504883,1000.000000
4733.920410,4769.457031,4872.705078,1000.000000
7210.776367,9964.708984,2932.235596,1000.000000
4368.390137,5017.916016,4577.854980,1000.000000
5312.384277,5107.726562,5400.248047,1000.000000
4030.776611,4902.495117,5102.644043,1000.000000
9040.648438,4202.734863,6267.193359,1000.000000
5626.101074,5265.203125,4717.055176,1000.000000
4925.790527,4932.863770,4986.940918,1000.000000
3613.631836,7714.747070,2885.110107,1000.000000
4435.059570,5078.883789,6084.482910,1000.000000
5103.490723,4753.442871,5200.243164,1000.000000
1499.067383,8329.514648,6392.833984,1000.000000
9451.655273,4586.823730,1760.183594,1000.000000
4458.294922,4647.857910,4973.999512,1000.000000
4708.680176,5352.439941,4817.178711,1000.000000
4235.800293,5031.360352,5002.337891,1000.000000
4439.506836,4838.012207,4593.300293,1000.000000
4813.474121,5335.089844,4730.208496,1000.000000
5958.100586,6569.776367,9615.103516,1000.000000
4704.658691,5189.138672,5102.080566,1000.000000
9047.305664,8803.902344,4488.821777,1000.000000
5009.843262,6260.614746,165.962097,1000.000000
1082.037231,4304.345703,6049.719238,1000.000000
4765.960449,5757.008301,5191.534668,1000.000000
5191.588379,4897.812988,4008.641113,1000.000000
4776.119629,4738.468262,5237.083984,1000.000000
4261.487305,5353.018066,5241.940918,1000.000000
5955.944336,6892.199219,8303.506836,1000.000000
4755.415527,6873.268555,676.904907,1000.000000
7687.104492,4660.968262,3817.594238,1000.000000
7623.947754,2846.965820,4637.207031,1000.000000
3815.696045,3558.080811,5743.780273,1000.000000
4999.746094,5012.881836,5930.673340,1000.000000
7995.007324,9353.730469,5681.812500,1000.000000
3004.847168,1068.651855,4244.884277,1000.000000
5647.362305,4853.354980,4390.119629,1000.000000
4778.995605,5087.462402,5086.020020,1000.000000
4690.278809,4854.339844,4899.529297,1000.000000
4727.688477,5056.120605,4149.888184,1000.000000
4746.172363,4724.785645,5011.123535,1000.000000
4687.550293,5331.125000,5188.808594,1000.000000
4245.270020,4246.533691,5035.854004,1000.000000
4613.709473,5202.862793,5704.688965,1000.000000
4336.594727,4177.367188,5973.825195,1000.000000
9163.568359,4412.564941,601.254333,1000.000000
3490.040039,5702.393066,5809.220215,1000.000000
2731.070801,8388.146484,8445.889648,1000.000000
3257.485840,6461.434082,9725.717773,1000.000000
5454.948242,1354.482910,6972.694336,1000.000000
5950.276855,3960.675781,7251.401367,1000.000000
4692.848145,4818.680176,5011.141602,1000.000000
4998.163574,5020.810059,5120.507812,1000.000000
4515.791016,4909.618652,4957.009766,1000.000000
5150.547852,5353.467285,5029.863770,1000.000000
4726.190430,5078.173828,5134.814941,1000.000000
4972.010742,4732.806641,5258.000488,1000.000000
4943.257812,5099.643066,5100.497070,1000.000000
5122.613770,3586.977539,5250.516113,1000.000000
4941.095215,5050.673828,4947.117676,1000.000000
4734.937988,4498.537109,4466.838867,1000.000000
4612.487305,4741.570801,5048.659668,1000.000000
8027.540039,4125.786621,6093.992676,1000.000000
4925.673340,4641.442871,5112.171387,1000.000000
3786.149658,3427.377441,6148.126465,1000.000000
4701.887207,5228.333008,4854.616211,1000.000000
4548.499512,5806.900391,1556.513306,1000.000000
8103.909668,1356.918213,5217.858398,1000.000000
4568.196777,5263.718262,5097.882324,1000.000000
5566.309570,5083.018066,2801.001709,1000.000000
4394.282715,4753.747559,5414.882324,1000.000000
4892.138184,4889.908203,4968.092285,1000.000000
4804.283691,4953.600586,5136.596191,1000.000000
3413.870361,5175.065918,7657.199707,1000.000000
6111.384766,4666.589355,8665.192383,1000.000000
4208.078125,4661.173828,4979.377930,1000.000000
4561.276367,4896.423828,5727.618164,1000.000000
4998.654785,4607.987305,5484.065918,1000.000000
4707.347656,4914.142090,5112.812012,1000.000000
4759.670898,4731.628418,5144.620117,1000.000000
3787.667480,5861.557129,6301.814453,1000.000000
4507.758789,4799.171875,4692.975098,1000.000000
4701.847168,5092.431152,5594.439941,1000.000000
3572.817139,4882.489746,4227.047363,1000.000000
4013.591064,5400.355957,4895.292969,1000.000000
6298.976074,5426.469727,4801.012207,1000.000000
6309.249023,4521.676270,3505.008301,1000.000000
4562.452637,5628.824219,516.500916,1000.000000
4677.921875,5040.042969,4884.221680,1000.000000
4274.871582,3937.856934,5085.546875,1000.000000
4791.763184,4701.208008,4932.309570,1000.000000
7660.767090,5548.643555,9137.541016,1000.000000
4496.508789,5121.106934,5069.809570,1000.000000
5162.543945,4744.993164,5376.515625,1000.000000
1496.933472,2129.194092,9734.738281,1000.000000
3396.416748,5125.297363,4531.915527,1000.000000
4010.481689,6982.796875,4975.913086,1000.000000
6492.198242,4147.633789,6455.527832,1000.000000
4451.269043,4895.441895,5312.494141,1000.000000
8428.295898,4352.064941,7801.118164,1000.000000
4569.438477,4817.971680,4870.753418,1000.000000
4485.727051,4734.707520,4637.884277,1000.000000
4561.854492,5741.425781,4909.364746,1000.000000
4168.566895,2556.500244,3890.692627,1000.000000
6103.257324,4688.158203,5552.948730,1000.000000
4679.638184,4934.457520,4944.045410,1000.000000
5578.086426,5787.605957,4841.959961,1000.000000
5406.674316,4359.141602,4257.844727,1000.000000
3847.477051,4933.295898,4005.507324,1000.000000
2971.701904,1589.334473,5035.507324,1000.000000
4676.815430,5363.370117,5083.933594,1000.000000
4421.086426,3208.401611,2289.565186,1000.000000
4374.850586,4055.951172,4821.648438,1000.000000
3409.735107,8338.307617,8668.549805,1000.000000
4566.486328,5231.265137,4946.678223,1000.000000
4827.104980,4753.151367,5293.437500,1000.000000
4552.166016,5301.193848,5207.753906,1000.000000
6332.872559,2833.474365,2812.243896,1000.000000
3351.077881,6000.797363,5883.736816,1000.000000
832.446838,6538.649902,5850.445312,1000.000000
2374.232422,4502.237305,5077.053223,1000.000000
4682.843750,4940.870605,5015.031738,1000.000000
4611.794922,5194.182617,4950.542969,1000.000000
4847.370605,5023.279297,5791.390137,1000.000000
3873.704590,6611.605957,8781.195312,1000.000000
4291.072754,4772.689453,6702.317383,1000.000000
4780.555664,7198.876953,4828.744141,1000.000000
1774.087280,5738.232910,5665.300293,1000.000000
4643.089844,4961.990723,4836.802734,1000.000000
4447.227051,4729.315918,5075.703125,1000.000000
4277.646973,4772.048340,5450.244629,1000.000000
5409.920410,5143.225098,5650.707031,1000.000000
9402.400391,6052.419922,3536.386963,1000.000000
5456.941406,5344.305176,4558.228516,1000.000000
4558.940918,7686.673340,3294.142090,1000.000000
4844.376465,4594.596191,5005.733887,1000.000000
4967.769531,4973.125000,5398.635254,1000.000000
4593.458496,4824.594238,4968.857422,1000.000000
5610.012695,6328.814453,5182.216797,1000.000000
5011.132812,4586.272949,4356.730469,1000.000000
2317.122070,6970.582031,6284.807617,1000.000000
4897.499023,4632.335938,4877.666504,1000.000000
7181.196777,4569.676270,2609.168701,1000.000000
3932.175537,4919.636230,4683.118652,1000.000000
1574.496338,3701.594727,3418.798096,1000.000000
5209.710938,4802.958496,4886.875000,1000.000000
5036.380371,4424.141602,4481.487305,1000.000000
3667.366211,4179.209473,2679.916504,1000.000000
4664.217773,5005.500977,5080.893066,1000.000000
4580.711914,4852.516602,4793.228516,1000.000000
4550.636719,4668.160156,5004.401855,1000.000000
3647.637695,4473.695801,4696.737305,1000.000000
5286.939941,4502.912598,5030.568359,1000.000000
4638.813477,4570.747070,5180.057617,1000.000000
7409.875488,3726.045410,2938.990234,1000.000000
4416.382812,4485.367676,5206.985840,1000.000000
4119.865723,4777.201660,4832.160156,1000.000000
4739.679199,4846.702637,4869.681152,1000.000000
4605.729980,4809.172363,4924.508301,1000.000000
4791.452637,4660.145020,5001.349609,1000.000000
5184.741699,4767.262207,5003.237305,1000.000000
4419.068359,5217.678223,6490.880371,1000.000000
4541.465332,5130.205566,4889.068359,1000.000000
4214.701172,3906.303467,4125.476562,1000.000000
5029.132812,4970.513184,4956.485352,1000.000000
3958.432861,3620.665283,4504.036133,1000.000000
6916.468750,4961.769043,2857.995605,1000.000000
5152.956543,5941.257812,6559.263672,1000.000000
5003.284180,5204.270508,5019.344238,1000.000000
4520.301758,5469.836914,4957.311035,1000.000000
4575.621094,5016.867188,5253.043457,1000.000000
4527.572754,5201.827148,5398.644043,1000.000000
5393.150391,4747.164551,4492.102051,1000.000000
3999.955566,5889.993652,9986.036133,1000.000000
5189.939941,4768.684570,5086.891113,1000.000000
4626.498535,3234.339600,5158.149902,1000.000000
8738.445312,3407.562256,6223.791016,1000.000000
4618.644043,5071.655762,5460.286133,1000.000000
5262.898926,5187.923340,5669.895508,1000.000000
9916.603516,4580.513184,3184.548828,1000.000000
4515.679688,4492.295898,4680.147461,1000.000000
4739.416016,4394.113770,5198.147461,1000.000000
3756.326660,455.987000,2380.053467,1000.000000
4927.984863,4966.600586,5232.406738,1000.000000
4707.801758,6198.626465,6104.693359,1000.000000
5339.659180,5497.027832,6190.832520,1000.000000
5926.458496,5529.053711,8209.764648,1000.000000
4950.907227,5108.878418,5060.280762,1000.000000
5985.742676,3169.569580,8313.403320,1000.000000
4227.866211,4090.111084,4969.810059,1000.000000
3104.798828,6456.373047,6203.387695,1000.000000
5553.064941,1058.925415,9745.235352,1000.000000
8181.625000,6856.216309,1135.406372,1000.000000
470.580017,7834.121582,5017.193848,1000.000000
4630.573242,4716.545898,4911.761230,1000.000000
1134.367798,2775.422119,2358.169678,1000.000000
4705.250977,4751.694336,5359.360352,1000.000000
4399.692383,4756.924316,5316.528809,1000.000000
3457.733643,6640.922363,4787.541016,1000.000000
8628.787109,2837.048340,8515.828125,1000.000000
4685.375000,5055.277832,5077.007812,1000.000000
4441.605957,4738.805176,5050.326660,1000.000000
5774.155273,7243.539062,2195.339355,1000.000000
1200.501953,4520.065430,7027.540527,1000.000000
4593.054199,4926.790527,5119.896973,1000.000000
4792.257812,4899.114258,4544.244141,1000.000000
2978.247314,9221.046875,8629.121094,1000.000000
4574.590820,3979.925049,4480.798828,1000.000000
4558.199707,4924.878418,4889.127441,1000.000000
4858.629395,4113.558594,4381.856445,1000.000000
3841.976807,4725.614258,6870.971191,1000.000000
4934.670410,4934.250000,4890.370605,1000.000000
6089.936523,3433.432129,9023.047852,1000.000000
2466.847656,7392.049316,7279.683594,1000.000000
782.927429,2505.452637,5996.136230,1000.000000
7924.013184,8438.758789,3024.006348,1000.000000
5663.836426,3340.877686,5272.979492,1000.000000
6324.666504,6622.542969,4944.098145,1000.000000
4941.005371,4666.000977,5362.833008,1000.000000
4845.251953,4864.939941,5220.069336,1000.000000
4579.857422,4652.231934,5647.694336,1000.000000
5201.229004,4576.353516,5106.220703,1000.000000
3960.337158,1141.005249,8839.426758,1000.000000
4637.234863,4826.000000,5275.338867,1000.000000
5119.372070,5363.604980,4885.583496,1000.000000
4716.639648,5061.078613,4916.393555,1000.000000
4375.677734,5240.064453,5394.666504,1000.000000
571.800659,4600.063965,9308.254883,1000.000000
4557.928711,4719.790039,4952.185547,1000.000000
5107.809570,4841.313477,4105.209961,1000.000000
4768.678711,4843.284180,5009.974121,1000.000000
4244.937988,8529.847656,2302.211914,1000.000000
4130.510742,4787.715332,5274.476074,1000.000000
4743.692871,4862.922852,4923.643555,1000.000000
5376.335449,5244.518555,5166.618652,1000.000000
3306.968994,5378.151855,4593.702637,1000.000000
4536.413574,4821.662109,5612.099609,1000.000000
4645.221680,4773.307129,4865.745117,1000.000000
6100.348145,4072.248779,4332.804199,1000.000000
5228.174805,4465.534668,4926.164551,1000.000000
5416.765625,4623.043457,6841.985352,1000.000000
4878.782715,6311.624023,5261.698242,1000.000000
4119.053711,4661.984863,3232.743408,1000.000000
4619.673828,4982.628906,5019.448242,1000.000000
4571.063477,4979.535645,4976.291016,1000.000000
4916.221680,5770.823242,4070.544189,1000.000000
1144.874512,697.273010,3864.516602,1000.000000
3151.143311,6667.386719,4462.867676,1000.000000
4721.050781,4947.339355,5172.187988,1000.000000
4505.980957,5866.923828,5216.756348,1000.000000
4201.978027,4853.125977,4984.648438,1000.000000
89.755043,2605.769287,7936.207520,1000.000000
6095.039062,8132.217773,2412.104004,1000.000000
3438.935059,4969.285645,5034.915527,1000.000000
4768.848145,4894.616699,5363.583008,1000.000000
4718.842773,4854.135742,5095.923828,1000.000000
1601.842529,8133.258789,2495.134277,1000.000000
6526.394043,6294.067871,3612.830811,1000.000000
6539.539551,6563.466797,6226.666992,1000.000000
4533.795898,4878.323730,4846.724121,1000.000000
920.582581,2247.613281,7002.368164,1000.000000
5836.533691,4348.694824,4965.639160,1000.000000
4658.895020,4952.545410,5006.568848,1000.000000
8505.064453,3764.995117,234.596527,1000.000000
4930.058105,5023.000977,4599.000488,1000.000000
4398.478516,4549.248535,4306.722168,1000.000000
3261.327393,1071.400391,4266.979980,1000.000000
4556.997070,4939.529297,4941.360840,1000.000000
4405.990234,5166.564453,5329.542969,1000.000000
4400.922363,2562.239502,3356.189941,1000.000000
4498.246094,4830.452148,4983.006836,1000.000000
4661.543945,4934.895508,5220.839355,1000.000000
4709.416504,5155.387695,5006.478516,1000.000000
5159.061035,3807.387207,2500.543945,1000.000000
4091.047119,4774.636230,4962.778320,1000.000000
9534.916016,2317.910645,302.880310,1000.000000
4255.562988,5112.201660,5025.388184,1000.000000
6066.098145,4107.526367,5656.232910,1000.000000
4440.544922,5000.605957,5278.314941,1000.000000
4598.232422,4913.179199,5182.499512,1000.000000
3794.735107,4798.959473,4476.493652,1000.000000
4576.932129,4898.373047,5031.225098,1000.000000
5479.062988,4334.417969,856.071411,1000.000000
4163.858398,4969.268555,5411.756836,1000.000000
4493.021973,4905.701172,5041.558105,1000.000000
5688.812988,7676.676758,7912.152344,1000.000000
4171.306152,4258.354492,4940.325684,1000.000000
4750.129883,4893.035645,5058.761230,1000.000000
4324.377930,5163.074219,5042.187012,1000.000000
3803.274170,7064.800781,7921.192871,1000.000000
4796.361328,5278.941406,5156.786133,1000.000000
7488.812988,5275.642578,6279.510742,1000.000000
341.455963,1291.779785,4526.752930,1000.000000
8773.324219,9369.734375,6605.801758,1000.000000
329.677338,5597.203613,7776.407227,1000.000000
4655.154785,4859.190430,5048.083984,1000.000000
1242.948486,3308.753418,7828.113770,1000.000000
4813.668457,4853.184082,4770.460449,1000.000000
5061.805176,5744.411621,4635.875488,1000.000000
4295.637695,1480.637573,6590.423828,1000.000000
4754.896973,4825.516602,4904.605957,1000.000000
4088.977783,4968.942383,5100.734863,1000.000000
