X,Y,Z,M
4690.117188,4943.809082,5167.146484,1000.000000
5149.896973,4167.143555,7104.055176,1000.000000
4272.473145,3360.414551,3903.180664,1000.000000
5164.553711,4785.422852,4008.408936,1000.000000
5611.859863,5274.108398,4647.594727,1000.000000
5503.095703,7685.571289,6430.319336,1000.000000
5630.172363,6796.229980,7268.986328,1000.000000
4838.990723,5211.724609,4626.264648,1000.000000
4269.066406,5114.522461,6332.250000,1000.000000
5077.437988,5077.452637,5136.418457,1000.000000
4674.333008,5076.516113,5083.444336,1000.000000
4916.394043,4916.273926,4946.512207,1000.000000
4885.541992,5269.411621,5051.685059,1000.000000
4909.073242,5123.283203,3852.013184,1000.000000
5191.594727,6152.349609,7260.215332,1000.000000
5327.507324,7276.830078,4911.144531,1000.000000
4915.711426,5245.380859,5248.599121,1000.000000
2424.073975,5649.713867,5611.783203,1000.000000
4120.527344,5543.096191,2942.499268,1000.000000
5450.874512,5623.352051,7115.435547,1000.000000
4860.828125,5315.893066,5467.691895,1000.000000
4677.035645,5299.795898,4476.568359,1000.000000
4724.136719,5204.546387,5027.208008,1000.000000
608.487122,7134.086426,1027.129150,1000.000000
5034.729980,5308.650879,5291.276855,1000.000000
5182.524902,5597.011230,5792.990723,1000.000000
9306.797852,7241.982910,4018.870850,1000.000000
5175.490234,5992.114746,6462.936035,1000.000000
5432.390137,4674.835938,3981.749756,1000.000000
5285.308594,2485.686768,5014.424316,1000.000000
4825.099121,5040.430664,5027.486328,1000.000000
5514.334473,4382.316406,8306.044922,1000.000000
5554.128418,5231.865234,5015.113281,1000.000000
3795.100830,4415.070801,4218.279785,1000.000000
5072.368652,5052.296875,3631.529541,1000.000000
8464.029297,4573.335938,5061.895508,1000.000000
4803.154297,5804.739258,7040.480957,1000.000000
5089.480469,5044.913086,5355.270508,1000.000000
4478.860352,5099.550293,7539.729980,1000.000000
3914.039062,5524.291016,6609.941895,1000.000000
4905.183594,4717.373047,3306.030029,1000.000000
9786.002930,1146.065308,1045.386963,1000.000000
5008.541504,6023.806152,6194.972656,1000.000000
6449.396973,6464.845703,7435.603027,1000.000000
5255.086914,4485.727051,4491.303223,1000.000000
4649.680176,5873.759277,3213.854736,1000.000000
4783.630859,5301.030762,4862.795898,1000.000000
4752.333984,5172.847168,4932.240234,1000.000000
4914.823730,5347.254883,6180.020020,1000.000000
3690.289307,5201.189453,8027.763184,1000.000000
5458.496094,4628.850586,4834.970703,1000.000000
4241.890137,3014.743896,4774.579590,1000.000000
6760.766602,5505.744629,5897.355469,1000.000000
4683.391113,3457.999756,4447.159668,1000.000000
4752.770508,5254.715332,5065.640625,1000.000000
4346.933105,5075.143066,5667.904785,1000.000000
4142.395996,6743.991699,7034.035156,1000.000000
4729.208008,4190.521484,7535.494629,1000.000000
4501.790527,7155.325684,6589.839355,1000.000000
5090.882324,5234.215332,6790.923340,1000.000000
4595.137207,5051.767578,4988.593750,1000.000000
4874.573730,5068.053223,5025.665039,1000.000000
4197.886230,4938.659180,3364.687500,1000.000000
4874.667969,5316.198242,4773.571289,1000.000000
9809.180664,3423.740967,4070.284912,1000.000000
4997.190430,5242.311523,5096.398438,1000.000000
5058.928223,5131.870605,4728.886230,1000.000000
4028.904785,5105.083984,5535.975586,1000.000000
4747.708496,5201.051270,5137.860840,1000.000000
3977.570557,5521.546875,6490.690918,1000.000000
4907.991699,5214.543457,4980.461426,1000.000000
7070.083008,5098.195312,5635.396973,1000.000000
3934.660400,5562.509277,5621.716309,1000.000000
4661.216797,5055.093262,5041.763672,1000.000000
5875.849609,4415.707520,4727.340332,1000.000000
4655.243164,5185.132324,5610.736328,1000.000000
4790.380371,4841.433105,5165.713867,1000.000000
4623.458008,5196.582031,5659.145020,1000.000000
4553.247070,5491.744629,4907.428223,1000.000000
3914.761719,4378.252930,4963.995117,1000.000000
4204.761230,5384.902344,4122.778320,1000.000000
5037.501953,5234.788086,5788.775879,1000.000000
5102.733887,5383.016113,5649.622559,1000.000000
5169.927734,5327.897949,4565.906738,1000.000000
5118.923828,5246.038086,4960.488770,1000.000000
4912.204102,5097.047852,5419.372559,1000.000000
5144.937988,2717.057617,3289.072754,1000.000000
5116.984375,5014.044434,6629.286133,1000.000000
4761.825195,5241.016602,5284.018066,1000.000000
5008.633301,5386.218750,5169.206055,1000.000000
4858.390137,5127.580078,5371.943359,1000.000000
4786.826172,5085.311035,4822.286621,1000.000000
5799.397949,5986.951172,5339.904785,1000.000000
4425.216309,3751.923828,6679.930176,1000.000000
4775.891602,5061.603027,4936.177246,1000.000000
6112.850586,6408.963379,5114.260742,1000.000000
5067.916016,5067.208008,5106.973633,1000.000000
8106.846191,570.113342,9.427755,1000.000000
6208.305664,6006.552734,5967.706543,1000.000000
6945.786621,8868.213867,8390.766602,1000.000000
4978.818359,5115.532227,5159.629883,1000.000000
5051.306641,5095.204102,5130.245605,1000.000000
4830.162598,5195.444336,4857.131836,1000.000000
4984.172852,5123.300781,5517.660156,1000.000000
5481.434570,5372.860840,5039.725586,1000.000000
4844.179688,6013.318359,7000.253906,1000.000000
4608.393066,5447.274414,6093.396484,1000.000000
4741.009766,4851.464355,5838.616211,1000.000000
3258.856689,5593.054688,8334.476562,1000.000000
4767.335449,3763.308350,5437.417480,1000.000000
3944.515625,4970.455566,4058.287598,1000.000000
5024.200684,5531.881348,7593.394043,1000.000000
5120.796875,5599.153809,6775.161133,1000.000000
4905.751465,4887.116699,4780.291992,1000.000000
5157.686523,4080.678223,3169.314209,1000.000000
4424.000488,5152.208496,5796.875000,1000.000000
3243.016113,4244.388184,4062.637207,1000.000000
4839.057129,4260.565430,7033.794922,1000.000000
5431.330078,6214.496582,6494.485840,1000.000000
5043.598145,5167.915527,5890.806641,1000.000000
1617.568359,6968.632324,8923.827148,1000.000000
3973.576660,5136.192871,4240.190918,1000.000000
4312.206543,7091.801758,1283.384277,1000.000000
6975.912109,3653.037109,6362.077148,1000.000000
5563.247559,7671.074219,7279.829102,1000.000000
5928.437012,4285.573242,7746.126465,1000.000000
4706.883301,4821.027832,4690.461914,1000.000000
6849.617188,991.754089,5673.662598,1000.000000
4817.770020,5053.412109,4927.923340,1000.000000
4504.691895,4792.818848,4445.482422,1000.000000
4751.647949,5047.552246,4565.844238,1000.000000
285.976227,7594.694336,1624.384033,1000.000000
4889.459961,5289.275391,5062.557129,1000.000000
4718.353516,3724.682861,5441.396973,1000.000000
4681.640137,7213.035156,7449.783203,1000.000000
4253.928223,7484.826660,6835.145508,1000.000000
4176.511719,4755.980469,4360.099121,1000.000000
5056.490723,5741.260742,5102.717285,1000.000000
7255.934082,4805.610840,2941.156006,1000.000000
4771.474121,5004.831543,5106.994629,1000.000000
4989.961914,5035.163574,5027.339844,1000.000000
4720.904785,4899.894531,6796.816895,1000.000000
5690.744141,6075.474121,7006.750488,1000.000000
3998.618164,6031.606445,6011.545898,1000.000000
4096.259277,5727.420410,2364.089111,1000.000000
2616.726807,7936.735352,2087.450439,1000.000000
4220.814941,4588.672852,4341.398926,1000.000000
6313.157227,5440.712891,5217.117676,1000.000000
5262.474609,6358.300293,5516.493652,1000.000000
5066.952637,5098.395508,7136.525391,1000.000000
5034.549316,5223.797852,5869.962891,1000.000000
4752.834961,4975.757324,5176.163574,1000.000000
4017.472168,4672.433594,6460.050781,1000.000000
5048.897461,6257.130859,5101.997070,1000.000000
1688.759399,4749.761230,8598.096680,1000.000000
4962.027344,5314.454590,4543.307129,1000.000000
4616.946777,4921.646484,6371.979492,1000.000000
4934.012695,5326.157227,6554.792480,1000.000000
4097.127930,5241.215332,4595.392578,1000.000000
6374.609863,4283.875000,7123.016113,1000.000000
5068.159180,5089.331543,5156.360352,1000.000000
4814.035156,5032.018066,4939.276855,1000.000000
4962.087891,5222.005859,5035.616699,1000.000000
5204.448730,2997.091553,3593.258301,1000.000000
4810.515625,5237.530762,5124.530273,1000.000000
5255.428223,5151.170410,3552.964844,1000.000000
4915.228027,4991.953613,5228.209473,1000.000000
4796.125488,4939.635742,4779.295898,1000.000000
4019.864990,4743.495605,7684.622070,1000.000000
4914.693359,4934.825684,4912.728027,1000.000000
5077.056641,5147.420410,6570.892090,1000.000000
4900.148438,5299.007324,5207.386230,1000.000000
2896.933350,2554.695312,2122.568359,1000.000000
4973.571777,9477.418945,7151.724121,1000.000000
5472.309570,6096.353027,3477.316650,1000.000000
4988.227539,5439.208984,5213.355469,1000.000000
4445.171387,4962.269531,4217.035156,1000.000000
4853.670898,5328.329590,4963.351562,1000.000000
4573.148926,2873.508789,8778.330078,1000.000000
4621.019043,5289.729492,6773.770020,1000.000000
4621.515625,4968.065430,5456.180664,1000.000000
2933.507812,4790.860352,3655.815918,1000.000000
4790.841309,5172.104004,6516.354492,1000.000000
7270.847656,5486.712402,5064.973145,1000.000000
3234.573242,5238.498047,5236.465820,1000.000000
3681.010742,5324.911621,6688.765137,1000.000000
4955.378906,5038.773438,5245.914062,1000.000000
4899.666016,5208.007324,4996.477051,1000.000000
6133.251465,5109.355469,3855.937988,1000.000000
4604.728027,4776.544922,5869.506348,1000.000000
4808.216309,8566.086914,3371.036377,1000.000000
4763.128418,5188.559082,5047.690430,1000.000000
4826.738770,5162.824219,6403.769531,1000.000000
4085.987061,5085.850586,4407.318848,1000.000000
4423.079590,4994.283691,4472.758301,1000.000000
4587.388672,5690.109863,8566.568359,1000.000000
4941.440430,5239.192383,5123.191895,1000.000000
4848.702637,5112.194336,4921.056641,1000.000000
6479.876953,4745.757324,2406.261963,1000.000000
4654.716797,5307.689453,5352.658203,1000.000000
4967.460449,5291.079102,5299.611816,1000.000000
7414.599121,2392.086426,3819.359863,1000.000000
4563.815430,5016.586426,5134.059570,1000.000000
4886.663086,5458.634766,5128.485352,1000.000000
4633.077637,5223.749023,6824.081543,1000.000000
8752.408203,4163.534668,6653.776367,1000.000000
4524.569824,5263.783203,6580.953125,1000.000000
6544.178711,1030.533325,2011.781738,1000.000000
4885.579102,5339.096191,5033.373047,1000.000000
4479.870117,6276.659668,5347.698242,1000.000000
4872.903320,5308.106934,5327.582031,1000.000000
5245.380371,4876.755371,5016.726562,1000.000000
5034.031250,4516.047852,4923.793457,1000.000000
4918.270508,4878.673828,5068.101562,1000.000000
3560.531738,4755.813477,3571.736816,1000.000000
5004.979004,5243.095703,5275.021484,1000.000000
5214.799805,5222.512207,4986.854980,1000.000000
8124.327637,1492.379761,1068.853394,1000.000000
4698.934082,5606.420410,5900.083496,1000.000000
4967.574707,5486.166504,6671.166992,1000.000000
4764.706543,5328.817871,4939.181152,1000.000000
6840.988770,7057.024902,3481.010742,1000.000000
4180.308105,6341.779785,4227.499512,1000.000000
5011.953125,6567.684570,8047.604492,1000.000000
6364.751465,2459.163818,4296.352539,1000.000000
5091.993652,1828.548462,8821.420898,1000.000000
2435.990723,7875.096191,3095.613281,1000.000000
5083.186523,5109.135254,5632.412109,1000.000000
4730.209961,6409.517090,7619.276367,1000.000000
5592.500977,4969.422363,4886.219238,1000.000000
4761.027832,5127.636230,5214.415527,1000.000000
4352.388184,4634.562500,7245.373535,1000.000000
5142.426270,3201.711914,5276.961914,1000.000000
5085.546875,5263.689453,5135.351074,1000.000000
