X,Y,Z,M
4953.520508,4801.831543,5027.444336,1000.000000
5344.307129,4293.302734,4756.810547,1000.000000
2321.449219,3522.647461,3901.275391,1000.000000
3750.201416,4195.882812,6147.731934,1000.000000
4520.763672,5027.621582,5197.201660,1000.000000
4570.701660,4627.365234,4969.299805,1000.000000
4530.688477,4100.990234,7270.935547,1000.000000
710.975281,5211.622070,6835.770996,1000.000000
4188.532715,5745.531250,3934.694092,1000.000000
4765.264648,4693.799316,5140.208008,1000.000000
4752.939941,4971.311523,4885.915039,1000.000000
5491.664551,6269.560059,9177.416992,1000.000000
4541.848633,4379.155762,4678.730469,1000.000000
4719.013184,4636.301270,5104.723145,1000.000000
5447.690430,4891.379883,5128.840820,1000.000000
5115.771973,4864.898926,5243.789062,1000.000000
5369.203613,5158.430176,5399.684570,1000.000000
3470.511475,2710.454590,9354.995117,1000.000000
3127.263916,3674.028564,8168.695801,1000.000000
295.987457,5655.782715,9631.128906,1000.000000
4801.727051,5163.812500,4916.847168,1000.000000
4654.272949,5022.147461,4876.193359,1000.000000
5001.448242,5243.117676,4830.021484,1000.000000
2543.116211,5392.559082,3076.417725,1000.000000
4826.262695,4838.434082,4911.003906,1000.000000
4824.118652,4666.331543,5275.585449,1000.000000
4635.664062,4133.128418,4499.024902,1000.000000
4685.870117,4764.233398,5069.372559,1000.000000
5557.874023,4710.738281,4433.767578,1000.000000
6954.135742,3024.062988,8685.660156,1000.000000
4711.940918,4569.688477,5124.039551,1000.000000
4260.485352,5588.769043,4333.264648,1000.000000
6059.561035,4909.053223,4098.323242,1000.000000
6217.544922,3095.865723,3718.406738,1000.000000
497.672363,9549.508789,1986.638306,1000.000000
4749.816895,4507.856934,5365.396484,1000.000000
1933.904907,470.967010,2544.207520,1000.000000
5135.213379,5356.643066,5221.331055,1000.000000
3562.094482,5205.882812,5006.023438,1000.000000
5162.175781,4647.475098,5160.996582,1000.000000
1977.065063,6729.899902,6493.520996,1000.000000
4802.332031,4815.313477,5090.182617,1000.000000
4897.527344,4703.024902,5087.490723,1000.000000
8294.369141,4909.718262,5732.715820,1000.000000
1973.811890,5374.192383,6363.409180,1000.000000
1104.462280,6453.784180,6652.472656,1000.000000
4738.658203,8148.933594,7451.621582,1000.000000
5087.060547,4867.548828,5007.421875,1000.000000
4302.280273,6035.313477,5496.376465,1000.000000
2609.207764,6766.728027,3171.592773,1000.000000
4679.527832,5096.066406,3866.548828,1000.000000
8207.321289,169.411530,8992.385742,1000.000000
4871.475098,4891.535156,5084.989258,1000.000000
4131.626465,5075.104492,4424.746094,1000.000000
2600.729492,4012.386963,3440.577393,1000.000000
5366.732422,3231.000000,5613.337891,1000.000000
2870.488525,9994.225586,2402.672852,1000.000000
5780.523438,8197.758789,5848.050293,1000.000000
5054.735352,4678.369141,5225.999023,1000.000000
4163.461914,5946.859863,6482.121094,1000.000000
2778.963867,9618.806641,435.374481,1000.000000
6264.099609,6595.729004,6052.917969,1000.000000
5291.055664,7236.537598,32.534191,1000.000000
2359.334961,3840.540771,7735.384277,1000.000000
4872.546387,4762.323730,5091.882812,1000.000000
3279.608154,5975.052734,2737.186035,1000.000000
4979.320801,5007.896973,4997.237793,1000.000000
9070.481445,4521.571777,1772.832764,1000.000000
4837.866699,4389.178223,5187.457520,1000.000000
4668.511230,4887.734863,4967.758789,1000.000000
4868.864258,6577.758789,5902.974121,1000.000000
5524.588379,4734.255859,5334.306641,1000.000000
4925.966797,4961.015137,5328.575195,1000.000000
4777.961914,4895.999512,5173.963867,1000.000000
3985.243652,5404.141113,5753.462891,1000.000000
1925.594482,4886.801270,5417.587891,1000.000000
6687.531738,4818.542480,7431.899414,1000.000000
1590.304565,4739.021973,5180.259766,1000.000000
4860.583984,4655.029297,5018.406250,1000.000000
3557.733643,5894.479004,4758.202148,1000.000000
4889.182617,5212.208008,5061.858887,1000.000000
8488.565430,2236.703613,3068.661865,1000.000000
4732.670898,3795.862549,8065.241211,1000.000000
3889.237061,296.925873,445.473206,1000.000000
4610.315918,4559.882812,5262.995117,1000.000000
8493.573242,776.986267,7858.460938,1000.000000
4703.881348,4737.761719,4952.957031,1000.000000
5015.750000,4665.118164,4932.497070,1000.000000
4465.381348,4712.515625,4991.185059,1000.000000
5702.966309,8599.840820,4500.925293,1000.000000
4853.758301,4865.730957,3763.439941,1000.000000
5045.176270,9523.426758,4651.583984,1000.000000
7561.586914,6456.733887,4368.353027,1000.000000
4617.483887,4011.369873,5763.086426,1000.000000
4811.359863,4540.258301,4925.935059,1000.000000
4598.266602,4938.739746,5222.998047,1000.000000
4870.464844,4367.598145,5073.792969,1000.000000
5354.006348,6070.323242,4340.622070,1000.000000
6094.282227,3031.517578,3702.789551,1000.000000
1598.018921,5526.938477,9291.634766,1000.000000
4598.542969,4582.664062,5040.214355,1000.000000
4680.717285,4180.045410,6096.663574,1000.000000
4792.103516,4896.464844,5282.085938,1000.000000
4409.968750,5086.665039,6976.034668,1000.000000
5226.081055,2224.254395,3150.037354,1000.000000
6498.105469,4727.246094,4694.595703,1000.000000
4877.044434,5163.220215,1896.037354,1000.000000
4709.125977,4771.930176,4999.931152,1000.000000
4712.855469,4378.498047,5163.977539,1000.000000
4753.112793,5070.792480,4681.742676,1000.000000
4241.742188,4158.330566,4762.488281,1000.000000
6077.418945,9246.921875,5676.582031,1000.000000
5025.612305,4851.389160,5149.040527,1000.000000
4969.500000,4736.288574,5046.380371,1000.000000
9244.856445,6229.405273,5239.990234,1000.000000
4798.961914,5672.783691,5178.409180,1000.000000
4901.854492,4856.692871,5030.535156,1000.000000
4648.405762,7292.519043,4497.741699,1000.000000
6038.071289,6696.766113,4695.229980,1000.000000
4882.823730,4671.987793,5040.151855,1000.000000
3393.643555,5437.145996,7309.675781,1000.000000
4420.872070,4777.536133,5013.259277,1000.000000
6053.939453,4153.825195,7061.418945,1000.000000
4895.155273,4681.519043,5053.658203,1000.000000
4704.687988,4715.798340,5044.762207,1000.000000
3031.456543,5953.639160,5538.400879,1000.000000
5357.630371,5699.298828,7777.576660,1000.000000
4853.165527,4657.781250,4438.935059,1000.000000
4465.134277,4812.031738,6213.261719,1000.000000
3034.389404,9183.806641,4503.355957,1000.000000
3855.791260,3268.394775,9789.951172,1000.000000
5086.025391,4992.893555,4965.331543,1000.000000
4923.965332,4317.605957,4521.417480,1000.000000
4818.175781,4912.820801,5375.095215,1000.000000
4402.172852,4801.228027,4703.782715,1000.000000
6029.234863,5517.401367,4372.294922,1000.000000
4084.402100,7786.814941,6091.314941,1000.000000
2523.459717,3718.949951,9216.882812,1000.000000
4724.456055,4946.360352,4882.027832,1000.000000
4805.707031,4573.248535,4985.706055,1000.000000
151.224335,6385.402344,2138.236084,1000.000000
287.429016,3698.611572,4685.801270,1000.000000
4507.306641,4486.897461,5249.181152,1000.000000
4916.659180,4801.944336,6119.371094,1000.000000
5025.617676,4779.607422,5356.292480,1000.000000
4998.520020,4645.304688,5141.399414,1000.000000
5119.513184,4699.897461,4920.371094,1000.000000
5705.829102,8214.599609,608.113220,1000.000000
4723.391113,4734.792969,5057.986816,1000.000000
4027.794922,5630.600098,4513.977051,1000.000000
4974.697266,4756.766113,6108.196289,1000.000000
4510.408203,4844.215332,5162.197754,1000.000000
4463.459473,4876.374023,5162.124023,1000.000000
4387.390625,4175.621094,5971.798340,1000.000000
4966.234863,4997.096191,4969.671387,1000.000000
4852.013184,5029.640137,5078.231934,1000.000000
2025.374512,6412.331543,1997.619507,1000.000000
5145.054688,3867.295654,2583.320312,1000.000000
4780.699707,4959.856445,5336.783203,1000.000000
8882.565430,1310.763062,7168.676758,1000.000000
5643.631348,5021.512207,4952.417480,1000.000000
6567.507812,5489.767578,5092.826172,1000.000000
4048.554443,4837.442383,5046.440918,1000.000000
6608.662598,4791.869141,4417.475586,1000.000000
3869.484131,4570.107910,4222.513184,1000.000000
4523.387207,4266.667969,5353.833008,1000.000000
7102.442871,2458.435059,4013.787842,1000.000000
4963.596191,3930.776367,3659.239746,1000.000000
4776.805664,4712.589355,5105.063965,1000.000000
1249.921631,8268.410156,1257.239746,1000.000000
2458.268311,8839.849609,8223.658203,1000.000000
4733.048340,4865.309570,4991.001953,1000.000000
5089.466797,4495.436035,4448.495117,1000.000000
5548.352539,6661.292969,4563.401855,1000.000000
5208.072266,5279.047363,4621.763672,1000.000000
4176.866211,4422.008789,5701.048828,1000.000000
5139.840820,5554.004883,4821.022949,1000.000000
4889.704102,4455.920898,4932.322266,1000.000000
2932.042236,4485.828125,4402.502441,1000.000000
6826.886230,6887.031250,3018.600830,1000.000000
3886.035889,9027.618164,7080.868164,1000.000000
4867.784668,5312.671387,4344.617676,1000.000000
3790.161377,3828.312500,5610.731445,1000.000000
5180.501465,4651.144531,4953.986816,1000.000000
3137.660645,995.802612,6868.276367,1000.000000
5736.887207,4996.891113,4592.498047,1000.000000
4938.835449,5409.123535,9814.589844,1000.000000
6545.322266,6435.667480,4607.180664,1000.000000
3704.812744,4462.322754,7753.372559,1000.000000
5723.864258,5913.347656,4576.616699,1000.000000
4416.169434,4761.282227,4978.477539,1000.000000
9238.624023,4967.903320,1308.406006,1000.000000
3916.324219,6270.713867,9618.740234,1000.000000
4497.275391,3549.702148,9469.353516,1000.000000
4945.026855,4739.046875,5313.781738,1000.000000
4858.237305,4675.057617,5024.583984,1000.000000
3797.114014,4049.102783,4546.708008,1000.000000
4889.518555,4423.742676,4880.036133,1000.000000
4891.039062,4794.415039,5160.243164,1000.000000
4818.268066,4407.548340,5098.600586,1000.000000
4846.089355,4950.524414,5249.268066,1000.000000
4245.061523,5366.708496,4612.611328,1000.000000
2814.298340,6135.127930,3536.724854,1000.000000
6206.436035,4424.555176,4443.359375,1000.000000
8260.443359,4187.612793,5760.130859,1000.000000
5575.511719,4362.936523,4208.288574,1000.000000
6339.294922,7998.990234,4360.138184,1000.000000
7312.197266,5438.226562,2304.136475,1000.000000
4916.066406,4888.229492,5144.569824,1000.000000
4898.291504,4833.794434,5015.727539,1000.000000
5165.920898,5162.097168,5067.151855,1000.000000
3730.094971,3021.074463,4281.777832,1000.000000
4636.981445,4699.264648,4956.931641,1000.000000
4767.126953,5233.959473,5245.301758,1000.000000
4860.354492,4079.604004,5188.213867,1000.000000
8322.509766,6839.900879,3234.394287,1000.000000
4845.745117,4809.265625,5312.729004,1000.000000
5826.508789,4127.714355,6609.563965,1000.000000
4900.755859,4984.414551,4977.709473,1000.000000
8451.696289,308.065643,7218.108887,1000.000000
4944.346680,5094.322266,4903.020020,1000.000000
5233.054688,5578.417480,1545.362793,1000.000000
5098.262695,5081.530273,5044.853027,1000.000000
9198.725586,5716.261230,1034.721313,1000.000000
1378.360840,7056.692871,5412.404297,1000.000000
5055.314453,4600.572754,4784.652344,1000.000000
7433.550781,4796.386719,5462.833984,1000.000000
3443.886230,5136.298828,6570.366211,1000.000000
5112.627930,4599.104980,5325.985840,1000.000000
4704.899902,4860.942383,5376.101074,1000.000000
7070.679688,2913.148682,4336.403320,1000.000000
4951.845703,6184.218750,3444.251465,1000.000000
4604.694336,4905.151855,5418.344238,1000.000000
4196.287598,4416.194336,4837.201172,1000.000000
5174.318359,4644.767090,4976.759766,1000.000000
4901.523438,4893.414551,4944.746094,1000.000000
4581.078125,4962.928223,5277.827637,1000.000000
4371.819336,4519.385742,5869.731934,1000.000000
4968.944336,4579.907715,5026.283203,1000.000000
5095.976074,4735.194824,4973.057617,1000.000000
6456.581543,7355.712891,4087.639404,1000.000000
5207.286133,4628.496582,4933.766602,1000.000000
2929.681885,5718.740234,9201.093750,1000.000000
5410.514160,4847.567871,6241.881348,1000.000000
2613.866943,4523.457031,4063.910400,1000.000000
4546.713379,4699.668457,4991.474121,1000.000000
4297.275391,3480.680420,6179.569336,1000.000000
4770.500488,4890.704102,5195.994629,1000.000000
2562.377441,2866.823242,3074.196289,1000.000000
4833.070801,4830.791016,5075.029297,1000.000000
4820.295410,4415.920410,5163.051270,1000.000000
4872.621094,5010.325684,4878.246094,1000.000000
5030.148438,6060.723633,7744.320801,1000.000000
4227.532227,5159.812500,4478.490723,1000.000000
4641.571289,7260.628418,7050.740723,1000.000000
4768.646484,4952.327148,5142.687012,1000.000000
6708.903320,9793.184570,8115.162109,1000.000000
4538.558105,4711.694824,4769.311035,1000.000000
5020.988770,6184.981445,5185.359375,1000.000000
5501.759766,4339.493652,5178.026367,1000.000000
6265.773926,2970.812500,9372.355469,1000.000000
4612.485352,5224.985840,5689.424805,1000.000000
4955.272949,4805.923828,5124.024414,1000.000000
4650.357422,4244.147461,4903.335449,1000.000000
5023.457031,3657.227051,5828.134766,1000.000000
6976.509766,7553.895996,6690.161621,1000.000000
8047.370605,2765.499512,8698.737305,1000.000000
4405.715332,4794.940918,4907.229004,1000.000000
7246.929199,4849.771484,3211.061523,1000.000000
4742.433594,4177.646484,5115.966309,1000.000000
4259.465332,1709.500122,3332.336182,1000.000000
4790.479980,4701.180664,5256.331055,1000.000000
4425.710449,4424.502441,4813.174805,1000.000000
4574.908203,4633.453613,4617.176758,1000.000000
6041.077148,7261.727051,3972.024902,1000.000000
4737.697266,4558.107422,4932.061035,1000.000000
8583.416992,6678.539551,2007.680786,1000.000000
5330.555664,7524.366211,6690.655762,1000.000000
4968.968750,4956.030273,5128.434082,1000.000000
4524.026367,4670.099609,5213.244629,1000.000000
5970.426270,4447.246582,4455.483398,1000.000000
1808.479858,6989.032715,2189.258301,1000.000000
6574.359863,1244.903931,1247.939453,1000.000000
6807.000977,3356.956299,1673.455078,1000.000000
3156.155273,4123.820312,8696.601562,1000.000000
4519.960449,4176.307617,5118.348633,1000.000000
4988.951172,4506.754395,5099.949219,1000.000000
5033.604004,4883.901855,5811.335938,1000.000000
4021.468018,4976.845703,4123.600098,1000.000000
8178.272461,2196.049561,8512.260742,1000.000000
4856.679199,4576.633301,5143.723145,1000.000000
4328.434570,7426.490234,2501.239990,1000.000000
4685.242188,4625.525879,4991.131348,1000.000000
4848.238770,4452.285645,4919.128418,1000.000000
4823.599609,5049.196289,4881.218262,1000.000000
5049.155762,5269.832520,5145.482910,1000.000000
555.561035,7202.854980,7230.517578,1000.000000
9095.324219,6531.806641,5758.205078,1000.000000
5623.168457,5204.817383,5064.752930,1000.000000
5940.455566,4933.595215,8687.839844,1000.000000
5194.467285,4685.083496,5269.418945,1000.000000
7484.128906,2962.483643,6728.536133,1000.000000
4202.052734,4277.103516,4933.634277,1000.000000
3712.842773,4367.655273,4501.213379,1000.000000
9031.324219,6686.981445,4354.558594,1000.000000
4600.504395,4989.047363,4928.135254,1000.000000
4873.955566,4826.703125,4865.885254,1000.000000
4790.269043,5268.086914,4987.526855,1000.000000
4354.113770,4541.440430,5024.804199,1000.000000
4452.887695,4272.361328,5516.717773,1000.000000
4766.092285,4608.094238,5468.111816,1000.000000
5027.234375,9900.040039,2864.546875,1000.000000
5206.953613,5218.856445,4981.461426,1000.000000
5211.757812,4794.510742,4794.246582,1000.000000
4937.466309,4796.928711,5242.577637,1000.000000
4880.945312,4904.672363,5004.611328,1000.000000
5232.519531,4523.467285,5244.051758,1000.000000
4382.044922,4958.581055,5279.396484,1000.000000
4840.791992,4778.411621,5325.122559,1000.000000
4704.253906,4704.996582,5107.000977,1000.000000
3326.901611,5646.693359,4552.639160,1000.000000
5075.795410,4646.482910,5259.728027,1000.000000
5949.838379,215.877075,8793.453125,1000.000000
3740.032715,3760.426025,5333.889160,1000.000000
2303.709473,7007.334961,6698.260254,1000.000000
5069.990723,4965.854004,5596.369629,1000.000000
4784.756836,4088.392334,4744.611816,1000.000000
4858.378418,5112.064941,5235.885254,1000.000000
5228.105469,4969.629395,4956.688965,1000.000000
5212.209473,4972.145996,5588.528320,1000.000000
5833.560059,4000.907959,6084.413086,1000.000000
4156.633301,4515.864258,4734.636719,1000.000000
4702.857910,5207.281738,2881.121826,1000.000000
3554.138428,7704.176758,2794.538574,1000.000000
4570.642090,3987.570312,5690.134766,1000.000000
458.760956,5839.918457,4510.038086,1000.000000
5307.591309,4546.827148,5724.949219,1000.000000
4390.346191,4794.060547,5213.597168,1000.000000
4820.618164,4549.221680,5030.766113,1000.000000
5508.866211,9113.555664,9170.589844,1000.000000
5008.234375,4890.951172,5064.420410,1000.000000
6617.535645,4687.479492,5175.976562,1000.000000
5271.054688,5053.364746,5505.700684,1000.000000
7308.716797,8023.608398,7142.117188,1000.000000
5144.070801,4580.266113,5018.051758,1000.000000
5631.720215,6531.691895,9702.750000,1000.000000
4369.856445,5349.388672,4727.486328,1000.000000
5714.474121,2476.295166,1169.992188,1000.000000
8359.711914,2168.767578,6433.600586,1000.000000
5113.289551,5121.686035,7636.300781,1000.000000
6686.409668,1627.589966,2542.926270,1000.000000
4804.409668,4623.036133,4948.545898,1000.000000
8307.417969,5145.238770,6563.712402,1000.000000
4868.033691,4886.267578,4971.435547,1000.000000
4821.776367,4257.950684,5177.475098,1000.000000
3862.545654,5681.024902,3621.022461,1000.000000
4074.062988,2330.153320,5420.126953,1000.000000
4886.036133,4545.048340,5180.263672,1000.000000
5181.429688,4648.038086,5098.877441,1000.000000
2411.297363,9797.262695,2075.711182,1000.000000
6026.945312,8587.090820,4217.192383,1000.000000
4862.217285,4631.677246,5068.448242,1000.000000
3053.776855,5246.115234,6969.319336,1000.000000
201.203201,5971.474121,2121.021973,1000.000000
5037.962891,4280.504883,4706.787109,1000.000000
5314.800781,5266.110352,5334.531738,1000.000000
5223.128418,5432.651367,5497.834473,1000.000000
5066.033691,5364.749512,6636.315918,1000.000000
4595.997559,4667.925293,5410.519043,1000.000000
3852.491943,1206.597046,7581.553711,1000.000000
4736.738770,1315.179321,645.304749,1000.000000
1205.329102,4710.539062,7099.233398,1000.000000
3592.923096,9283.027344,8550.698242,1000.000000
4976.529297,3821.914307,5521.340332,1000.000000
830.469543,8799.245117,1367.283447,1000.000000
4735.130859,4502.088379,5197.514648,1000.000000
4775.198242,4830.364258,5009.867188,1000.000000
4942.256348,4896.610352,6651.309082,1000.000000
4812.504395,4696.735840,5279.380371,1000.000000
5258.628418,4707.718262,7026.014160,1000.000000
4801.379883,4678.684570,5284.826660,1000.000000
4278.333008,4475.574219,4870.079590,1000.000000
5076.652344,4733.895508,5020.214844,1000.000000
4829.578613,5143.532227,5334.725098,1000.000000
9552.871094,2622.812988,7197.078613,1000.000000
4839.841309,4827.979004,4916.078125,1000.000000
4798.293457,5213.005859,4922.772461,1000.000000
4748.038086,4979.904785,4750.757324,1000.000000
4078.477539,2068.425049,9855.761719,1000.000000
4600.812012,4597.502930,5350.333008,1000.000000
4833.678711,4536.038574,5142.715332,1000.000000
4617.646484,4380.927734,4907.062500,1000.000000
4971.689941,3317.315674,5135.308105,1000.000000
4322.795898,5215.108887,5287.895996,1000.000000
4510.181641,4750.839355,5430.364746,1000.000000
3518.103271,1258.324707,3266.792725,1000.000000
5521.920410,4019.557129,5046.187500,1000.000000
1324.764526,8828.016602,1952.653076,1000.000000
2966.734619,5017.564941,7001.721680,1000.000000
7047.853027,5119.753418,5505.370605,1000.000000
4983.659180,4997.206055,5015.570312,1000.000000
4511.632812,4499.913574,5525.585938,1000.000000
4830.960449,4586.444336,5290.565430,1000.000000
7024.025879,2015.305542,7512.471191,1000.000000
4933.771973,5070.190430,4649.967285,1000.000000
5068.438965,4946.009277,4992.968750,1000.000000
8991.226562,8600.368164,4584.509277,1000.000000
5083.924805,5003.871582,4976.206543,1000.000000
6272.101074,2529.529297,9437.548828,1000.000000
4264.107910,6241.059082,6515.317871,1000.000000
8360.956055,4883.819336,2702.569824,1000.000000
4766.304688,4556.585938,5227.544922,1000.000000
4750.622070,4709.908691,4958.038574,1000.000000
2765.869385,5236.733398,2471.781982,1000.000000
7541.099609,5549.791016,8730.022461,1000.000000
430.277100,9875.626953,4590.472656,1000.000000
4609.562012,5023.232910,5059.849609,1000.000000
5721.585449,3543.693604,3261.085693,1000.000000
1253.170776,7565.808105,5611.238770,1000.000000
4917.675293,4721.388672,5066.652344,1000.000000
9203.864258,9623.863281,5208.029785,1000.000000
4578.922852,4693.388672,5269.595215,1000.000000
4792.527832,4378.705078,4641.909668,1000.000000
6913.573242,9310.110352,5538.337891,1000.000000
4923.435059,4946.241211,5081.556152,1000.000000
4810.016113,4682.476562,5521.773438,1000.000000
1139.933594,5514.863281,5507.170410,1000.000000
4988.040039,4575.175293,4923.702148,1000.000000
4663.037109,4585.591309,5148.113770,1000.000000
4865.132812,4818.921875,5045.230957,1000.000000
4644.865234,4916.256836,4373.952637,1000.000000
4751.583496,4614.078125,5340.047852,1000.000000
6469.673340,4682.686523,4827.947266,1000.000000
5279.806152,4527.262207,4786.979004,1000.000000
5112.059570,2984.438721,5844.092285,1000.000000
4846.745605,4677.337891,5216.429688,1000.000000
4298.309570,4740.062012,5127.747070,1000.000000
3351.767822,4669.153320,4701.954590,1000.000000
5076.102539,4984.436035,5317.780762,1000.000000
4211.037598,4532.199219,5503.583984,1000.000000
4870.322266,4844.935059,4999.559082,1000.000000
5076.793457,4702.231934,5469.895996,1000.000000
633.146240,8391.568359,9715.545898,1000.000000
4882.840820,4656.139160,5135.542480,1000.000000
4545.218750,4934.175781,5227.883789,1000.000000
4764.333496,4281.791992,5150.925781,1000.000000
4337.289062,4677.440430,5175.430664,1000.000000
4475.105957,4783.570312,5111.936035,1000.000000
6878.136719,7076.136719,3871.320557,1000.000000
7668.506836,637.469543,8518.243164,1000.000000
9053.634766,5927.356934,9023.758789,1000.000000
4605.590332,9098.360352,8432.787109,1000.000000
4722.773926,4817.370605,5028.532715,1000.000000
3434.165527,7539.806641,7087.261719,1000.000000
5118.240234,4913.216797,4862.478516,1000.000000
4566.619141,4871.643066,4717.815918,1000.000000
4702.463867,6860.404297,2007.546753,1000.000000
7090.324707,3518.087158,6584.099609,1000.000000
5012.076172,4189.145020,5002.836426,1000.000000
