X,Y,Z,M
6310.979004,6691.259766,9410.914062,1000.000000
4420.571289,4981.038086,4864.417480,1000.000000
4924.999512,4761.256836,5482.524414,1000.000000
6935.973145,5827.070801,1767.934692,1000.000000
3544.613037,5783.629883,7664.597168,1000.000000
749.456299,6541.287109,7757.697754,1000.000000
5085.023438,7083.887207,5050.261230,1000.000000
5031.323242,5184.494141,5041.418945,1000.000000
3622.327393,2591.273438,5662.981445,1000.000000
4820.989746,8030.151367,4365.535156,1000.000000
3748.220947,5353.276367,4591.567871,1000.000000
4283.535645,5387.450684,1849.901978,1000.000000
4130.155762,5093.860352,5761.688477,1000.000000
4276.239746,7102.700195,5398.218262,1000.000000
5378.626953,3787.313965,6815.415039,1000.000000
5116.457031,4665.271484,5292.513672,1000.000000
3805.730957,4277.772949,4364.541992,1000.000000
1911.152466,5837.149902,1574.732544,1000.000000
4024.631104,4380.769043,5698.685547,1000.000000
4463.053711,5534.882812,5779.824219,1000.000000
1905.580933,7768.798340,9299.649414,1000.000000
9094.835938,613.426392,2498.727295,1000.000000
6294.238770,9965.119141,8140.919434,1000.000000
5467.089844,3679.473877,3427.316650,1000.000000
4544.195312,4876.532227,5015.918457,1000.000000
3695.142090,4854.254395,5338.941895,1000.000000
5001.101074,5715.960449,4854.750000,1000.000000
4873.860352,5301.820312,5126.875977,1000.000000
4809.680664,5135.322754,5109.585938,1000.000000
4379.419434,4861.318848,4900.537598,1000.000000
5292.651855,6818.440918,6961.652344,1000.000000
4544.689941,4373.934570,4618.473633,1000.000000
4363.774414,5042.503906,5127.142578,1000.000000
4570.835449,5459.112793,5143.145996,1000.000000
3422.696045,5348.529297,5230.001465,1000.000000
7006.259277,4567.510742,3900.397217,1000.000000
3773.378662,5547.939941,9422.788086,1000.000000
4613.293945,4959.379883,5453.645020,1000.000000
4361.501465,4722.528809,4899.241211,1000.000000
5995.467773,4324.523438,2901.777588,1000.000000
3967.494385,4737.142578,5249.479492,1000.000000
535.511353,6268.586914,4846.006348,1000.000000
7458.210938,5360.803711,6467.245605,1000.000000
7658.143555,4983.956543,5939.468750,1000.000000
4223.208008,5254.827637,4330.729980,1000.000000
1735.813477,6084.737305,3795.708984,1000.000000
4733.628906,5119.261230,4918.937500,1000.000000
4817.191895,5117.259766,4876.097656,1000.000000
4623.636230,5079.523438,4928.843750,1000.000000
3826.657227,9089.849609,6123.238281,1000.000000
4414.724609,5313.440918,4912.341309,1000.000000
4204.805664,7450.339355,5796.506836,1000.000000
2335.107910,204.090134,176.668243,1000.000000
5177.962402,5310.386230,4879.185059,1000.000000
4797.343750,4826.315430,4915.240234,1000.000000
4644.083984,5434.490723,5254.844238,1000.000000
4568.147461,4508.116699,5405.837402,1000.000000
5185.645020,5047.868652,5690.069824,1000.000000
5543.174805,4825.944824,5748.797363,1000.000000
8358.974609,2381.990723,2154.503418,1000.000000
4695.462402,5082.416504,5163.892578,1000.000000
4325.527832,4226.101562,5517.580078,1000.000000
4719.574707,4957.080566,5081.796875,1000.000000
4285.895508,4679.718262,5269.931152,1000.000000
620.647583,5726.411621,7152.807129,1000.000000
6079.544922,7649.052734,6373.074707,1000.000000
5149.870117,2157.264404,6779.335938,1000.000000
4649.896973,4764.439453,5166.362793,1000.000000
4502.858398,5074.581055,5416.130371,1000.000000
4937.100586,4547.282715,5070.032715,1000.000000
4256.715820,5135.845215,5101.188477,1000.000000
3058.313232,6991.505371,5692.789551,1000.000000
4651.830078,5035.476562,5279.710449,1000.000000
4715.170898,5203.531738,5302.466309,1000.000000
8757.541016,4596.955078,3333.854004,1000.000000
4438.607422,5534.146484,5948.883301,1000.000000
4623.136230,5170.620605,5384.790527,1000.000000
1595.442139,1726.979736,6297.982910,1000.000000
5200.535156,6315.809082,6258.791504,1000.000000
4564.710449,5087.859375,5136.622070,1000.000000
5957.483398,4265.083496,3990.102051,1000.000000
4679.509766,4998.675781,5376.950684,1000.000000
5673.907715,6532.495117,4760.587402,1000.000000
4650.235840,5196.639648,5048.625488,1000.000000
4604.613281,5116.056641,4721.748535,1000.000000
7353.071289,3440.702881,6648.295898,1000.000000
604.437439,8991.662109,9475.978516,1000.000000
4392.673340,5254.711914,5361.708008,1000.000000
6080.709961,7083.364258,4777.201660,1000.000000
1401.257446,612.252869,820.994080,1000.000000
6277.209473,7473.184082,5170.380859,1000.000000
4875.570312,5008.989746,5133.803711,1000.000000
4450.072266,4070.110840,3353.299072,1000.000000
4568.650391,4916.123535,4994.918457,1000.000000
4913.717285,4942.023926,4944.023926,1000.000000
4792.331543,5376.104980,5050.770996,1000.000000
5457.128418,931.470825,9054.669922,1000.000000
2640.846680,7465.441406,7021.278320,1000.000000
5577.420410,4526.571289,6232.679199,1000.000000
4419.047852,4738.591309,4931.131348,1000.000000
5981.259766,6741.170898,4447.286621,1000.000000
6062.838379,6356.724609,8667.489258,1000.000000
4867.541016,4598.732910,4982.177246,1000.000000
4911.794922,4729.030273,7374.686523,1000.000000
4220.274414,5081.363770,5233.422363,1000.000000
4713.656250,5371.113770,4762.428711,1000.000000
4064.280518,5371.843750,5335.092773,1000.000000
7331.339844,6403.039062,1579.140137,1000.000000
4210.284668,5000.732910,5159.793457,1000.000000
3218.578857,5348.834961,4419.337891,1000.000000
4547.538086,4926.477539,5211.380859,1000.000000
4665.738770,4792.778809,5146.557617,1000.000000
4628.283203,4991.565918,5057.770020,1000.000000
5282.661133,5768.880371,6721.094727,1000.000000
4734.780273,4905.326660,5251.023926,1000.000000
4748.395996,5320.130859,5125.907715,1000.000000
7789.167480,5220.372070,1887.326294,1000.000000
2249.508789,2835.108643,5886.990234,1000.000000
4524.365234,5063.480469,5149.903809,1000.000000
603.452026,897.966064,6569.720703,1000.000000
5019.530273,6333.041016,4067.705322,1000.000000
4727.039062,5043.994629,3779.890137,1000.000000
4098.651367,4968.123047,4991.877441,1000.000000
7386.194336,2975.309326,3033.822754,1000.000000
4079.446289,5864.673340,5175.058594,1000.000000
4105.405273,5083.987305,5551.121582,1000.000000
5798.146484,1529.524536,8308.644531,1000.000000
4346.997559,4611.799316,4429.464844,1000.000000
4422.092285,5240.616699,4963.296387,1000.000000
7093.592285,2512.956055,7446.020020,1000.000000
8293.652344,5813.299805,4228.737793,1000.000000
4062.675049,4486.626465,4866.586914,1000.000000
4769.734863,5012.848145,6140.130859,1000.000000
3350.646240,7063.789551,2710.213379,1000.000000
4384.971680,4716.807617,4744.462402,1000.000000
5270.971680,5561.693359,5309.324219,1000.000000
5377.074219,7113.478027,4112.379883,1000.000000
4421.040527,5085.182617,5452.103516,1000.000000
1021.976746,1041.327026,7607.440918,1000.000000
9166.591797,8913.705078,594.590088,1000.000000
3545.167969,5789.634277,7196.600586,1000.000000
4194.179688,3814.916504,3982.689209,1000.000000
4266.245605,4501.470703,4233.499512,1000.000000
4278.974609,5664.120605,4762.905273,1000.000000
7725.197266,6472.182129,3134.149170,1000.000000
3995.628662,4554.715332,3633.671631,1000.000000
5513.218262,5702.365723,7488.644531,1000.000000
3306.192627,6271.544434,2427.056641,1000.000000
3982.170410,3858.181396,4912.205078,1000.000000
6237.681152,5215.686035,2991.945557,1000.000000
6147.182617,3443.236084,4339.788574,1000.000000
9146.710938,6800.189941,4096.078613,1000.000000
531.185852,6941.279785,2716.171875,1000.000000
4665.930176,4537.909668,6617.886230,1000.000000
4502.770020,5086.882324,5174.310059,1000.000000
4649.557617,5308.615723,5194.134766,1000.000000
3352.286133,4652.862793,5724.010742,1000.000000
4910.489258,5078.107910,4828.224121,1000.000000
4487.285645,4983.678223,5676.139648,1000.000000
4508.517090,5143.293457,5023.648926,1000.000000
5096.492676,4685.801758,5156.676270,1000.000000
4375.087891,4984.988281,4890.807129,1000.000000
5414.280273,8722.867188,5339.964355,1000.000000
4487.135742,4587.245117,4487.377930,1000.000000
9218.010742,5443.222168,7886.439941,1000.000000
801.303162,5670.384277,5082.518555,1000.000000
3785.918945,5651.612305,5598.836914,1000.000000
9195.382812,9699.923828,9838.666992,1000.000000
4814.840820,4467.522461,5819.528320,1000.000000
4461.970215,6001.649414,4748.882812,1000.000000
4871.163086,4864.723145,5159.960938,1000.000000
4768.651367,5340.145020,5486.088379,1000.000000
4646.429688,4740.118164,4351.450684,1000.000000
4687.598633,5134.704102,5096.681641,1000.000000
4710.905762,5018.060547,5151.084473,1000.000000
8960.767578,967.082947,5018.411621,1000.000000
4877.797852,5656.079590,5176.262207,1000.000000
6710.681152,5865.318359,4339.932617,1000.000000
4925.603516,4464.966797,5032.141113,1000.000000
6431.518066,842.536011,7182.780762,1000.000000
4595.675781,4875.029297,5192.222656,1000.000000
2923.505127,2522.100586,2321.806396,1000.000000
4428.900391,5317.274414,5217.281738,1000.000000
3393.119141,3075.238525,3975.053467,1000.000000
6350.433105,8946.092773,5522.130371,1000.000000
4298.967285,4857.512695,4816.970215,1000.000000
5352.539062,6597.524902,2950.025146,1000.000000
5776.587402,5316.567383,6363.086426,1000.000000
3660.093750,4925.683594,5338.987793,1000.000000
4687.206543,5429.194824,5502.773926,1000.000000
6602.075684,2963.582275,3229.115479,1000.000000
3410.318604,4462.533691,2689.995361,1000.000000
4610.894531,4919.411621,5245.589355,1000.000000
4275.723633,4561.146973,5385.988770,1000.000000
4605.887695,5193.865723,4986.472656,1000.000000
4707.876953,5152.065430,5055.585449,1000.000000
4193.493164,4876.469727,5169.441406,1000.000000
4600.945801,4051.571289,4424.119629,1000.000000
4498.949707,5257.482422,5377.407715,1000.000000
5650.579590,5235.943359,3823.297363,1000.000000
3391.867676,2960.502686,5158.526367,1000.000000
4414.496582,4853.331543,5106.854980,1000.000000
4425.385742,5207.994141,7914.482422,1000.000000
1646.679199,6167.803223,6087.596680,1000.000000
6189.779297,5770.276855,6930.257324,1000.000000
4497.107910,4923.651367,5360.024902,1000.000000
4642.401367,5847.240723,5668.272461,1000.000000
4599.929199,4807.023926,4990.053223,1000.000000
7689.023926,324.478302,2731.889648,1000.000000
4514.470215,4832.276367,5324.669434,1000.000000
4505.707031,4804.278809,5256.626465,1000.000000
3351.863281,2966.460449,3924.312500,1000.000000
4199.018555,5423.558105,5628.990723,1000.000000
3371.907227,5556.852539,5229.145996,1000.000000
8614.378906,5356.282227,9014.611328,1000.000000
4804.008789,5054.104980,5190.819336,1000.000000
4350.862305,8378.589844,3689.741943,1000.000000
4475.634277,5175.720215,5223.040527,1000.000000
4709.337891,5200.916992,3531.622559,1000.000000
3987.024902,4354.645020,5207.222656,1000.000000
5048.532227,2865.969971,3683.644531,1000.000000
5839.720703,3768.195801,3875.625732,1000.000000
4734.750000,5314.579102,4875.556641,1000.000000
3848.663574,4283.917969,3516.427734,1000.000000
6123.279785,4856.739258,2952.059326,1000.000000
5177.960938,8585.850586,5733.280762,1000.000000
263.971497,208.794525,1467.497681,1000.000000
5050.857422,5356.238281,5580.385254,1000.000000
2520.241455,5431.158691,7297.042969,1000.000000
3858.950439,5158.522461,4604.136719,1000.000000
2985.071045,6288.248535,1943.849854,1000.000000
4560.458984,4962.312012,5203.427246,1000.000000
4805.367188,5152.466797,5235.215820,1000.000000
4596.192871,4942.000488,3876.781006,1000.000000
5077.622559,7149.619629,5509.145508,1000.000000
4089.046387,5288.608887,4636.620605,1000.000000
8132.822266,3208.028320,4490.771973,1000.000000
171.512131,7206.852539,6815.734375,1000.000000
5777.687012,6008.379883,5697.306152,1000.000000
4282.110352,5106.818359,5337.338379,1000.000000
5047.559082,5484.007812,5078.233887,1000.000000
5955.381836,16.793037,2684.419678,1000.000000
7285.374512,4764.841309,4190.856445,1000.000000
5601.300781,3177.043701,1162.848511,1000.000000
84.954201,6615.954102,3637.160156,1000.000000
4911.440430,5457.079590,5417.438965,1000.000000
4609.977539,5187.817383,5120.167480,1000.000000
5131.869141,6328.185059,7084.180664,1000.000000
5177.439453,4954.474609,5585.507324,1000.000000
8384.822266,5445.126465,8201.620117,1000.000000
4573.105957,4820.283691,5003.883789,1000.000000
4469.489746,5744.679688,4964.406738,1000.000000
4429.718750,5200.147949,4934.234375,1000.000000
4600.293945,5275.123535,5340.387207,1000.000000
4886.773438,5155.726562,5038.648438,1000.000000
4704.455078,4645.075195,5184.682617,1000.000000
5570.527344,2752.592529,2489.066406,1000.000000
4531.798828,5424.894043,5520.644531,1000.000000
4747.903809,5304.565918,4571.079102,1000.000000
1072.680786,6056.709961,6020.244629,1000.000000
4421.707520,5229.848145,5353.195801,1000.000000
3869.187744,4897.001953,4282.305176,1000.000000
4842.477539,5095.592285,5313.487793,1000.000000
4685.545898,4980.443848,5146.081543,1000.000000
7946.726562,9441.329102,5938.979004,1000.000000
4527.837402,4735.896484,5022.843750,1000.000000
4693.447754,5203.432129,5075.619629,1000.000000
4459.209961,5114.417969,5102.015625,1000.000000
4456.755859,5455.512695,4830.531250,1000.000000
4775.735840,5184.473145,5186.349609,1000.000000
4470.601074,4950.404785,5079.728516,1000.000000
4652.451172,2232.782227,3193.492920,1000.000000
4495.144531,5244.529785,5005.819824,1000.000000
5058.245117,4716.281738,4836.474121,1000.000000
4607.360840,5273.555176,4707.467773,1000.000000
4667.056641,5052.668457,5061.810547,1000.000000
4894.091797,5470.793945,5700.741211,1000.000000
3679.709229,5509.278809,4314.733398,1000.000000
3462.102539,5710.339844,4573.469238,1000.000000
4434.237305,4923.213867,4784.738770,1000.000000
5179.199219,5261.545410,4903.889648,1000.000000
4638.651855,4924.718262,4894.812500,1000.000000
4346.594238,5134.229980,6173.852051,1000.000000
5869.489258,4643.830078,4184.874023,1000.000000
6937.187500,6838.487793,5055.318848,1000.000000
4424.680176,5007.467285,5057.542969,1000.000000
4768.009277,6091.424805,4502.777832,1000.000000
4458.285156,5220.280762,5092.763184,1000.000000
4870.260742,6129.420898,5299.807129,1000.000000
4475.262695,5390.447266,4197.612793,1000.000000
7532.271484,3790.103271,8874.448242,1000.000000
4592.190430,4700.083984,5948.199219,1000.000000
5141.446777,5565.289551,5237.637695,1000.000000
2607.887207,3465.637451,4238.623047,1000.000000
4711.953125,5279.863281,4878.747559,1000.000000
7063.520508,6748.988770,6649.441895,1000.000000
7185.054199,5115.958008,9347.549805,1000.000000
4582.240234,5284.741211,5153.534180,1000.000000
4432.379883,5171.187500,4989.097168,1000.000000
3836.114502,7631.297363,1790.945557,1000.000000
4891.706543,5162.211426,4951.443848,1000.000000
3513.072021,4705.271484,4740.496094,1000.000000
4252.989258,5062.094238,6860.188965,1000.000000
4532.930176,3217.187256,8414.168945,1000.000000
4627.409668,4712.028809,4770.341309,1000.000000
6582.804688,1067.514038,9174.482422,1000.000000
4783.257812,4977.553711,5181.916992,1000.000000
2613.056885,7010.469238,555.808167,1000.000000
7342.803711,6765.837891,2600.484619,1000.000000
1935.577271,4962.404785,7130.407715,1000.000000
2839.623779,504.383026,4918.152344,1000.000000
4837.639160,5248.530762,5200.572754,1000.000000
8827.634766,6982.463379,1701.911499,1000.000000
4523.090332,5262.650879,4939.820801,1000.000000
4290.227539,5100.388184,4223.678711,1000.000000
5019.268066,5311.581543,5216.334961,1000.000000
5506.789062,492.230164,6765.242188,1000.000000
5083.651855,5576.807617,5430.601562,1000.000000
4887.276855,4235.655273,5630.755371,1000.000000
6711.859863,5700.972656,5855.402344,1000.000000
5422.675293,6833.788086,6059.125977,1000.000000
4314.141602,5245.480469,5074.019043,1000.000000
6197.411133,4745.501465,5328.920898,1000.000000
4159.256836,8048.974121,9990.343750,1000.000000
5055.899902,5565.713867,4814.387207,1000.000000
4584.312500,5007.530762,5085.701660,1000.000000
4853.512207,4882.821777,4814.602539,1000.000000
4686.926758,4730.429199,3121.194336,1000.000000
4580.663574,5484.316895,5518.500488,1000.000000
9677.074219,1070.834351,3595.242432,1000.000000
8489.529297,9627.406250,5830.641113,1000.000000
3957.953369,5722.476074,5894.693848,1000.000000
1337.283081,8367.698242,7170.328125,1000.000000
4232.148438,4909.392090,5486.801758,1000.000000
6509.732422,6936.251465,9858.673828,1000.000000
4338.771484,4909.038086,5074.856934,1000.000000
4328.541504,5239.769531,5143.388672,1000.000000
5293.927246,6106.063965,4070.354492,1000.000000
4238.623535,4440.344727,5564.170898,1000.000000
8107.763184,2842.343018,3196.099365,1000.000000
4459.868164,4812.085449,5109.073730,1000.000000
4594.314941,3421.552734,4439.107910,1000.000000
4988.151855,5223.689941,5210.179688,1000.000000
4366.661133,4940.510254,5258.729004,1000.000000
6050.289551,7003.565918,4740.193359,1000.000000
4580.517090,4801.518555,5245.389160,1000.000000
4105.247070,5592.229980,4910.407227,1000.000000
4736.893066,5535.732422,5223.120117,1000.000000
4642.575195,5454.294434,5621.739258,1000.000000
4923.409180,4995.757812,5206.437500,1000.000000
4701.626953,6009.270996,5083.676758,1000.000000
4259.391113,5547.133789,5050.486328,1000.000000
4414.647949,4860.517578,4786.497559,1000.000000
4810.492676,5096.500977,5357.993652,1000.000000
4962.778320,5904.927246,5315.050781,1000.000000
3707.354492,4738.443359,4822.306641,1000.000000
4394.169434,4782.461914,4860.213867,1000.000000
6458.937012,5069.085449,4431.471191,1000.000000
6041.354492,7210.050781,5529.125000,1000.000000
7578.854492,5674.343750,4845.060547,1000.000000
4886.863770,5246.502441,4956.504395,1000.000000
4520.703125,4989.490723,5105.533203,1000.000000
4424.524902,5361.414551,5367.143555,1000.000000
6853.482422,1723.365356,1610.446167,1000.000000
5557.852539,4000.228271,6176.577148,1000.000000
4488.208984,5026.764648,5203.662598,1000.000000
2015.985596,7015.561523,4921.349121,1000.000000
4569.618164,4862.686523,5038.232910,1000.000000
4327.993652,8896.100586,8438.160156,1000.000000
6744.516113,5779.238281,2275.119629,1000.000000
5005.068848,5518.893555,7170.106445,1000.000000
4809.551270,5235.669434,5131.287109,1000.000000
4642.860352,4954.455566,5567.382324,1000.000000
6226.952148,1947.535767,3412.317871,1000.000000
8122.047852,4935.580078,4243.476562,1000.000000
7833.666016,4360.929688,1655.441772,1000.000000
4642.812012,5273.169922,5080.367188,1000.000000
2500.898926,4586.113770,617.792725,1000.000000
6458.189941,4459.809570,5564.525391,1000.000000
4709.971191,5405.708008,5817.487305,1000.000000
6535.372559,3128.687012,5041.616699,1000.000000
4592.840820,4744.150879,5019.079102,1000.000000
4460.788086,5161.486816,5129.191406,1000.000000
5017.022461,2280.802002,6844.575195,1000.000000
4488.891602,5139.742188,5077.801270,1000.000000
4589.422852,5187.150391,5220.104980,1000.000000
7016.920898,3376.587646,2284.742432,1000.000000
4280.684570,5335.305176,4998.885742,1000.000000
4622.143555,5081.859375,5197.004395,1000.000000
4640.937500,4762.229492,5097.520020,1000.000000
4844.522461,1016.895020,8182.566895,1000.000000
4784.097656,4862.383789,5311.329102,1000.000000
3090.919922,7606.563965,6978.974609,1000.000000
4449.507812,5015.705566,4981.567383,1000.000000
5510.771484,4458.111816,5310.461914,1000.000000
4672.516113,5092.696289,5127.619629,1000.000000
4039.191406,6100.901367,4967.438965,1000.000000
4610.207520,6987.182129,5379.604492,1000.000000
4431.453613,4595.057617,5313.036133,1000.000000
4152.071777,5206.527832,8252.085938,1000.000000
4538.889648,4797.477051,5328.335938,1000.000000
4508.671875,4782.673340,5064.648438,1000.000000
4093.359619,1274.756958,9674.721680,1000.000000
3872.772461,5285.277832,5647.599609,1000.000000
5106.386230,5913.787598,5422.529785,1000.000000
5174.324707,5481.618652,5201.976074,1000.000000
5413.270020,5646.048340,2462.732910,1000.000000
5308.672852,3406.692139,4629.691895,1000.000000
3664.304199,4063.420654,9067.828125,1000.000000
4684.462402,4886.013672,1252.484741,1000.000000
7816.480957,322.497406,953.698425,1000.000000
9618.404297,6040.069336,8240.006836,1000.000000
4659.250977,5211.375977,5249.757324,1000.000000
5981.193359,3612.045410,1674.031128,1000.000000
4650.797852,5146.267090,5345.868164,1000.000000
4240.301270,5035.696777,4713.074219,1000.000000
4508.708984,4869.134766,5820.307617,1000.000000
4162.477539,5935.205566,4771.369629,1000.000000
4398.992676,4824.767578,4900.975098,1000.000000
