X,Y,Z,M
5132.166992,4596.141113,4469.541992,1000.000000
5183.115234,5379.944336,5030.111328,1000.000000
4723.167969,4974.298340,5007.162109,1000.000000
4763.056641,5121.854004,4930.645508,1000.000000
4469.846680,5063.627930,5039.100586,1000.000000
4819.924805,5265.923828,4392.168457,1000.000000
5994.711914,6529.864746,5698.658203,1000.000000
4299.822754,4446.423340,4875.163574,1000.000000
9756.627930,5127.105469,7679.932129,1000.000000
5552.224609,5348.907227,5488.236816,1000.000000
4201.381348,3960.128174,4588.315918,1000.000000
4582.928223,5075.802246,5126.804199,1000.000000
2973.701904,5412.004395,3290.400635,1000.000000
4792.425293,4757.472656,4749.801758,1000.000000
4953.285645,5370.855469,5150.457520,1000.000000
3753.005615,5194.656250,6208.496094,1000.000000
4258.879395,4121.664551,5655.731445,1000.000000
4985.854004,5638.008789,5244.550781,1000.000000
8590.967773,2622.208252,3746.485840,1000.000000
4865.409180,4890.969727,4999.264160,1000.000000
4351.437988,4674.231934,5329.766113,1000.000000
116.356522,1929.453003,3240.391113,1000.000000
5578.816895,6471.638184,6385.736816,1000.000000
7604.050293,625.265442,9435.405273,1000.000000
4764.154785,5078.916504,5291.928711,1000.000000
4882.593750,5399.798340,2508.986084,1000.000000
5092.379395,6055.046875,4897.931152,1000.000000
4740.579102,5656.258789,1144.224854,1000.000000
4899.709473,5096.192871,5166.692871,1000.000000
4598.708496,4732.158691,50.222992,1000.000000
4837.183105,5323.870117,5154.957520,1000.000000
4599.349609,4969.059082,5088.366699,1000.000000
4670.651367,5473.059570,1897.667114,1000.000000
3882.963135,7643.620117,4144.298828,1000.000000
1027.892334,2680.964600,4476.983887,1000.000000
4698.243652,5256.782715,4955.144043,1000.000000
4991.848145,4669.067871,5366.908691,1000.000000
4050.719482,3798.506104,4458.891602,1000.000000
9393.478516,7079.707520,4579.516113,1000.000000
4387.754883,5198.328125,6163.337891,1000.000000
6785.101074,7768.138184,5089.484375,1000.000000
4081.367676,4759.650879,5349.026855,1000.000000
4168.211426,4282.772461,3457.972412,1000.000000
5455.097656,5086.334473,6613.445801,1000.000000
3464.451172,6599.397949,4802.404785,1000.000000
5808.831543,6055.384277,8023.485840,1000.000000
4997.827148,4975.006836,5451.053223,1000.000000
4607.333984,4975.185059,5207.418945,1000.000000
3090.600830,3253.465088,3012.345703,1000.000000
1795.117920,843.861877,9583.906250,1000.000000
5961.732422,765.040405,1427.080566,1000.000000
7306.577637,8489.070312,926.101746,1000.000000
4032.780029,6723.612793,6565.850098,1000.000000
4821.908691,5245.673828,5196.953125,1000.000000
5329.601562,3232.000732,7024.631348,1000.000000
4896.108398,6184.614258,4780.483398,1000.000000
7111.253418,6376.675293,3872.396484,1000.000000
4792.937012,5377.945312,5111.917480,1000.000000
4724.537109,5316.999512,5250.127930,1000.000000
5210.502930,4574.632324,6318.144043,1000.000000
4491.115723,5037.439453,4779.695801,1000.000000
4826.000977,5112.173340,5196.412598,1000.000000
4673.461914,5227.577637,5003.130371,1000.000000
6711.663574,5750.597168,4094.957520,1000.000000
7576.856934,6049.370117,5290.990723,1000.000000
2270.368164,5377.898438,7914.890137,1000.000000
4451.875977,5471.685059,5591.796875,1000.000000
4600.419434,5067.382324,5019.220703,1000.000000
3820.139160,5664.723145,6393.769531,1000.000000
4774.022949,5363.167969,5600.949707,1000.000000
9722.804688,7688.574707,5594.977051,1000.000000
3122.573730,5489.161621,4395.818359,1000.000000
9656.124023,6086.769043,7911.229980,1000.000000
4626.464355,5308.988770,4801.936523,1000.000000
4644.799316,5755.769531,5036.048828,1000.000000
4633.469238,5119.015625,4837.075684,1000.000000
4843.244629,5040.393066,4792.074219,1000.000000
4520.872070,5362.236328,5186.454590,1000.000000
2076.475830,9149.665039,3991.872803,1000.000000
4487.559570,5537.526855,4977.447266,1000.000000
3664.346191,2529.960938,4268.510254,1000.000000
1614.209473,8552.754883,1545.280518,1000.000000
4981.128418,5798.735840,5578.398438,1000.000000
4570.572266,5365.913086,5403.667969,1000.000000
4804.602051,5153.653809,5010.625000,1000.000000
4560.050781,5151.003418,4711.741699,1000.000000
5120.493652,4717.756836,5430.154297,1000.000000
2917.481689,4966.180176,3489.228516,1000.000000
9295.466797,9933.455078,211.758926,1000.000000
4877.591797,5581.721191,5172.950195,1000.000000
4801.277344,5491.398438,5475.748535,1000.000000
4715.342773,4984.620117,5108.500488,1000.000000
4433.167480,5033.793945,5064.274414,1000.000000
2285.614746,3594.358154,6669.517090,1000.000000
5413.684570,9345.161133,7756.496582,1000.000000
2964.254395,6603.488281,3219.209229,1000.000000
4299.855957,5430.010742,4775.120605,1000.000000
4481.453613,5088.061523,4880.815430,1000.000000
4369.224121,4936.155762,4693.688965,1000.000000
4930.935547,4979.645020,4947.884766,1000.000000
6100.476562,4020.640869,5183.650879,1000.000000
5136.907227,5198.263184,5128.536133,1000.000000
5064.500488,5292.325195,5099.113770,1000.000000
1165.654541,7041.091797,4667.819336,1000.000000
4486.022949,4445.989258,4301.404297,1000.000000
4237.515625,4037.801514,5150.973633,1000.000000
2566.251465,3357.626465,6202.791016,1000.000000
7385.201660,6170.617676,4857.138672,1000.000000
4455.391113,5170.315430,5076.335449,1000.000000
4227.213867,5337.259766,6567.890137,1000.000000
4474.180176,5182.420898,5118.402832,1000.000000
2932.741943,3758.754395,4420.546387,1000.000000
4667.442871,5329.368652,4953.795898,1000.000000
4877.455078,4989.268555,5101.313965,1000.000000
4907.104004,4996.068848,5468.388672,1000.000000
8804.732422,8973.334961,9020.384766,1000.000000
5041.384277,5121.338379,4914.482422,1000.000000
4556.224609,4743.656250,5256.515625,1000.000000
5757.895020,1538.718628,9642.041992,1000.000000
7748.450684,6338.713379,2482.939453,1000.000000
4530.232910,5155.290527,5044.274414,1000.000000
4547.870605,4844.605957,4670.060547,1000.000000
4693.224121,5206.971680,5130.549805,1000.000000
4827.252930,5385.895996,5247.161621,1000.000000
4750.935547,5094.787109,5862.465332,1000.000000
6509.329102,2991.979004,6683.492676,1000.000000
1900.257446,9558.204102,5166.008301,1000.000000
3835.602295,5259.655273,4081.500244,1000.000000
5335.777344,4159.778809,4878.412109,1000.000000
7786.961914,5414.827637,7792.335938,1000.000000
7675.152832,5440.103027,6152.187988,1000.000000
5621.005859,5146.186035,4801.028320,1000.000000
6294.856934,6919.003906,7399.897949,1000.000000
4402.416992,5409.138672,5177.220215,1000.000000
4192.232422,4883.657715,5024.748047,1000.000000
4833.133789,4656.528320,5304.210449,1000.000000
5319.091309,7366.421387,2299.687744,1000.000000
4696.947754,5197.682129,5135.187012,1000.000000
4996.608887,6611.031250,5785.759766,1000.000000
4562.532715,5153.895508,5213.740723,1000.000000
4874.179199,5060.584961,5244.520508,1000.000000
4539.891602,5167.532227,4910.064941,1000.000000
3953.079346,4469.865723,6555.732910,1000.000000
4755.074707,5348.389160,5133.577637,1000.000000
4612.405273,5100.238281,5095.315430,1000.000000
6323.728516,5819.554688,1315.275635,1000.000000
5221.387207,5826.561035,4859.245117,1000.000000
4617.836914,5248.675293,5368.522461,1000.000000
2999.767822,2520.379639,6362.838867,1000.000000
4459.055176,4976.299805,4995.866211,1000.000000
3271.741211,3960.690430,5320.815918,1000.000000
4382.183594,4758.720703,4691.504883,1000.000000
4858.076172,3740.297607,3435.949463,1000.000000
5487.068359,5238.028320,5340.838867,1000.000000
4922.955078,5137.516602,4750.219238,1000.000000
4558.491211,2651.950928,9439.541016,1000.000000
4814.533691,3556.243408,3937.047852,1000.000000
4039.462402,4938.380371,4314.162598,1000.000000
5464.879395,4074.649658,5616.975098,1000.000000
3495.294189,5601.116211,5044.219238,1000.000000
4506.156250,5201.829102,4568.284180,1000.000000
4109.405762,6330.539062,4761.667480,1000.000000
2535.384277,7779.850098,1407.020264,1000.000000
5016.987793,4886.156250,5748.536621,1000.000000
5309.212402,5480.794434,5506.704590,1000.000000
5590.218750,5798.352539,2681.877441,1000.000000
4952.135742,5298.479980,4665.966309,1000.000000
399.910645,870.723633,9445.748047,1000.000000
2128.878906,8873.321289,825.999878,1000.000000
7083.762695,3411.734131,4931.163086,1000.000000
5195.289062,4778.916992,6886.308105,1000.000000
5582.686523,5209.963867,4697.526855,1000.000000
4514.405762,5547.405273,4849.047852,1000.000000
7396.575684,7053.109863,2685.811523,1000.000000
5724.666992,5608.881348,4352.588379,1000.000000
3386.774414,5409.940430,1929.377075,1000.000000
2241.497803,8004.662109,230.856873,1000.000000
4920.925781,6364.697754,3959.638428,1000.000000
4472.756836,4125.236328,4254.806152,1000.000000
4600.711914,4957.621582,5326.412598,1000.000000
7811.775391,7373.890625,6179.856445,1000.000000
2999.954590,5099.193359,8639.902344,1000.000000
4467.175781,6232.395508,1972.975830,1000.000000
4672.680176,5438.995605,5172.953125,1000.000000
4700.008789,4724.167969,4951.722168,1000.000000
4037.705078,5347.611328,3793.554688,1000.000000
4565.756348,5246.749512,4705.054688,1000.000000
4931.488770,5019.738770,4860.311523,1000.000000
5118.850098,4937.953125,5144.011230,1000.000000
4207.536133,5264.246094,5168.614746,1000.000000
4289.551270,4476.109375,4685.088867,1000.000000
3418.515381,5910.595215,4322.654785,1000.000000
4258.319336,4729.908691,5405.970703,1000.000000
8465.793945,4215.702148,9072.006836,1000.000000
3062.305908,6244.415527,7267.653809,1000.000000
3108.097412,6092.583496,7177.035156,1000.000000
5909.252441,9423.087891,9163.372070,1000.000000
4375.750000,3919.018066,4519.180176,1000.000000
5026.657227,5294.599609,5349.810547,1000.000000
4539.813477,4810.794922,5194.156250,1000.000000
5205.991699,5289.488281,5071.278320,1000.000000
3912.027832,5506.225098,5193.983398,1000.000000
4824.238770,4978.824219,5042.263184,1000.000000
4823.023438,4992.895996,5335.320312,1000.000000
9529.904297,154.540604,6230.304199,1000.000000
4863.035156,5670.547852,4817.954590,1000.000000
4361.142578,4473.045898,5409.855469,1000.000000
3358.068848,4909.765137,5483.408691,1000.000000
5593.264160,2926.121582,8490.416992,1000.000000
4445.819824,5122.279297,4910.015137,1000.000000
3376.357910,3970.048340,1327.872437,1000.000000
4831.089844,4802.132324,5359.780762,1000.000000
6455.559082,5695.200684,2636.549805,1000.000000
3338.776123,9971.285156,5040.523438,1000.000000
4491.582520,5398.426270,4813.629395,1000.000000
4167.421387,5431.986328,3879.072998,1000.000000
3778.217041,4883.253906,3187.691162,1000.000000
2908.608643,5667.486816,4760.965332,1000.000000
5288.527344,5164.041504,4757.412598,1000.000000
3917.773438,2782.790771,6409.219727,1000.000000
3950.015869,3364.392090,5278.673340,1000.000000
4921.107422,5336.602051,5209.160645,1000.000000
5303.136719,5511.931641,4158.518555,1000.000000
4442.580078,5156.349121,5001.914551,1000.000000
4658.284668,4992.934082,4886.927734,1000.000000
4679.570801,5326.171875,5331.040527,1000.000000
5441.790527,5772.660645,5579.790527,1000.000000
4152.819336,4649.949219,4243.454102,1000.000000
5437.775879,3916.373535,2684.154053,1000.000000
5257.004883,3847.982422,6486.048828,1000.000000
4566.434082,5115.830566,5159.080566,1000.000000
7578.265137,9134.367188,7069.519531,1000.000000
552.328613,7190.656738,5623.344727,1000.000000
8402.590820,5781.279785,7182.787598,1000.000000
4569.946777,4929.394531,5293.338867,1000.000000
5426.067383,4940.916016,4978.392090,1000.000000
4641.646973,4970.567383,5446.478516,1000.000000
6807.858398,3140.735840,1772.069946,1000.000000
4664.212891,5082.304199,5106.879883,1000.000000
4856.648438,5306.744141,5023.319824,1000.000000
6587.045898,5636.775879,2587.977051,1000.000000
5317.881836,5828.593262,4632.757812,1000.000000
4966.498535,4456.848633,5086.764648,1000.000000
7471.604492,7632.902344,7076.197754,1000.000000
4662.290039,4861.188965,5033.465820,1000.000000
1443.419800,5208.110840,1250.471436,1000.000000
4655.870117,5375.623047,5154.038574,1000.000000
4880.871582,6723.829102,6450.687500,1000.000000
5447.931641,5064.386719,5831.522949,1000.000000
8794.630859,601.686035,5527.347656,1000.000000
5989.171387,4863.784668,5172.803223,1000.000000
4659.768066,4980.423828,4931.132324,1000.000000
5367.978516,5669.723633,7617.310547,1000.000000
4733.066406,6406.491211,3799.515869,1000.000000
4931.245605,7012.410156,4532.541016,1000.000000
2313.540283,9512.083984,1752.791504,1000.000000
4403.431152,5207.562012,4736.216309,1000.000000
3001.603760,4295.268066,3093.661621,1000.000000
4409.912109,5195.152832,4774.054688,1000.000000
2888.400879,5615.340820,2654.458252,1000.000000
4859.180664,4874.791016,5218.792480,1000.000000
4751.798828,5060.844238,4975.656250,1000.000000
5435.087891,5591.109863,4924.746094,1000.000000
3577.939697,5624.955566,7448.856934,1000.000000
4311.493164,5198.144043,4892.033691,1000.000000
9980.735352,5335.070312,2916.948730,1000.000000
8591.403320,8681.659180,8078.706543,1000.000000
2495.384033,5564.938965,5180.015137,1000.000000
4833.426758,5266.786621,4995.561035,1000.000000
4796.217285,5454.943359,5465.898926,1000.000000
5979.239746,596.088440,4543.414062,1000.000000
9791.689453,5006.707031,3966.768311,1000.000000
5895.862793,2599.599854,529.687744,1000.000000
9206.377930,6394.177246,5411.425293,1000.000000
5045.652344,5232.041504,5772.632324,1000.000000
4771.798340,5474.208984,4747.777344,1000.000000
4500.661133,4794.970215,4604.522949,1000.000000
4564.092773,4751.032715,4762.105469,1000.000000
9947.225586,3515.436523,8862.285156,1000.000000
4628.816895,4976.742188,5108.637207,1000.000000
4603.408691,4887.650879,5200.112793,1000.000000
4498.812012,5492.400391,4937.388184,1000.000000
4951.336914,5373.458496,5256.851562,1000.000000
4745.450684,5512.258301,4708.578125,1000.000000
4409.652344,5397.890137,4735.481445,1000.000000
4016.125000,1873.928101,1114.947998,1000.000000
5669.011719,5727.674805,4885.405273,1000.000000
4864.278809,5355.069824,4888.831543,1000.000000
3404.227539,5713.114258,6198.422363,1000.000000
4862.227051,5373.629395,5007.189941,1000.000000
4968.563965,5869.545410,4863.824707,1000.000000
5263.155273,5263.258301,4619.895020,1000.000000
4477.666016,5089.036133,4982.748047,1000.000000
7696.174805,7474.641113,3488.108643,1000.000000
4510.170410,5109.887207,4916.667480,1000.000000
4364.008789,5055.810059,4959.390137,1000.000000
4441.248535,5055.896484,4844.416992,1000.000000
4524.006836,4927.301270,4786.989258,1000.000000
4640.067383,5058.440918,4612.107422,1000.000000
4679.931641,4934.914551,5001.087402,1000.000000
5863.101074,6890.102051,7671.840332,1000.000000
4099.278809,5951.489258,4372.208984,1000.000000
4655.633301,4908.755371,4971.270508,1000.000000
4527.973145,4861.193848,5029.133301,1000.000000
4573.673828,5107.635254,5008.253418,1000.000000
5230.773926,5371.450684,5206.151855,1000.000000
4331.873047,5473.067871,5206.462891,1000.000000
6025.308105,5644.436523,5293.322266,1000.000000
4765.749023,5279.135254,4724.595703,1000.000000
2086.949707,4918.273926,6616.655762,1000.000000
4692.611328,4825.028809,5107.734863,1000.000000
2758.898193,2232.140869,8900.735352,1000.000000
2759.865479,4519.414062,5217.395996,1000.000000
6430.309082,2125.889404,3908.921143,1000.000000
4785.764160,5067.958496,5334.025391,1000.000000
4745.622070,5943.311523,3797.256836,1000.000000
4792.888184,5044.122070,5264.071289,1000.000000
4924.754395,5686.934082,4767.053223,1000.000000
6177.752441,4480.028320,5186.736816,1000.000000
6910.488770,5466.049316,7138.522461,1000.000000
5250.990723,5247.171875,4645.698730,1000.000000
5067.930664,4708.935547,3899.305420,1000.000000
2103.842041,6983.009277,9341.078125,1000.000000
4806.254395,5363.110352,4928.951172,1000.000000
7526.303711,6381.048340,6166.985352,1000.000000
7510.335938,4632.863770,7481.333496,1000.000000
5404.311035,6065.758301,4987.582520,1000.000000
4842.733398,5350.971191,4761.106445,1000.000000
5537.249512,9898.918945,4899.658691,1000.000000
4532.077637,5283.108398,4986.470703,1000.000000
1613.122559,3446.261963,6201.490234,1000.000000
3647.915771,4904.014648,4203.115723,1000.000000
5409.479004,5417.273926,7525.797852,1000.000000
4359.437012,5090.282227,4923.977539,1000.000000
8061.176270,2362.720947,322.915680,1000.000000
4303.390625,5668.118652,5077.693359,1000.000000
1673.263428,6649.990234,1641.552246,1000.000000
5346.664062,8069.760254,1812.063477,1000.000000
5603.078613,5192.716309,3999.127197,1000.000000
4055.217285,6566.498047,5898.075684,1000.000000
4780.086914,5364.269531,5187.644531,1000.000000
6473.944824,6293.261719,3873.177002,1000.000000
4577.703613,4865.843750,5120.841309,1000.000000
4869.288086,6055.320312,4771.131348,1000.000000
4925.271484,4764.462402,5009.627441,1000.000000
6531.443359,8467.530273,7482.714844,1000.000000
4573.795410,4714.684082,5161.873047,1000.000000
5035.340820,5822.041016,5294.212402,1000.000000
7095.614746,879.337280,3216.714111,1000.000000
2160.325439,3255.229248,5596.340820,1000.000000
4830.229004,4844.273926,5224.276367,1000.000000
4321.117188,5500.846680,3331.688965,1000.000000
7367.513672,6829.439453,8575.111328,1000.000000
5229.451172,5032.177734,4142.334473,1000.000000
4751.531738,4951.549805,5295.845703,1000.000000
4910.104492,4989.220215,5133.573730,1000.000000
4966.123047,5713.903809,5974.681152,1000.000000
4493.835449,5246.402344,5006.120117,1000.000000
928.570068,9584.121094,1588.703613,1000.000000
9347.161133,8952.581055,6601.581543,1000.000000
7163.441406,5205.147461,4227.416016,1000.000000
2424.276855,5591.131836,4641.664062,1000.000000
6389.172363,5208.882324,3223.230713,1000.000000
4364.175781,6274.891602,1535.781738,1000.000000
4650.391113,3916.730225,4396.588379,1000.000000
4811.184570,4739.449219,4945.196289,1000.000000
4147.264160,4469.259277,6138.180664,1000.000000
4264.105469,5768.683594,4557.431641,1000.000000
7821.435059,6608.268066,2821.202148,1000.000000
4656.407227,5128.028320,5083.036133,1000.000000
5785.953125,5757.620117,4434.612305,1000.000000
4994.930664,5145.321289,5000.956543,1000.000000
4658.615723,5026.034180,4901.051758,1000.000000
3262.279053,3383.673096,6790.219727,1000.000000
5010.259277,5424.611816,5134.427734,1000.000000
4682.652832,4483.487793,4821.910156,1000.000000
4435.650391,5137.645508,4741.229980,1000.000000
6068.527344,9024.233398,3533.375244,1000.000000
4490.594727,5019.232422,5007.437988,1000.000000
3707.985840,4499.849121,4172.635742,1000.000000
5169.994141,4699.586914,5034.845215,1000.000000
4460.737305,4787.144531,4977.226074,1000.000000
2597.134521,4426.352051,2424.180420,1000.000000
5360.380859,5445.524414,5414.115723,1000.000000
2528.619141,6115.460938,6340.388184,1000.000000
4809.484375,5208.904785,5204.625000,1000.000000
4019.191162,4848.134766,769.093506,1000.000000
8414.422852,7489.153809,4847.925293,1000.000000
5278.364746,5264.782715,4310.547363,1000.000000
4735.208008,5402.176270,5625.857422,1000.000000
5229.285645,5414.700684,5566.074707,1000.000000
4683.272461,5273.296875,5104.280273,1000.000000
750.397644,2625.576172,966.432434,1000.000000
4977.262207,4619.293457,5938.329590,1000.000000
4525.372070,5282.866699,5293.640137,1000.000000
5119.285645,4507.060547,4732.643066,1000.000000
4552.680664,5286.506836,4691.408203,1000.000000
3958.888428,8399.450195,7872.238281,1000.000000
6190.751953,1291.693115,4770.124023,1000.000000
2702.083740,5677.527832,7275.930664,1000.000000
4620.228027,5322.738281,5368.448730,1000.000000
5374.961914,4709.330566,4770.832031,1000.000000
4462.523926,4887.074707,5289.306641,1000.000000
3559.989014,4816.314941,5099.392090,1000.000000
6595.320312,1407.338989,991.119446,1000.000000
4488.104980,4937.381836,5084.688477,1000.000000
2362.286377,5085.380371,2490.920166,1000.000000
6463.004883,2364.016113,4432.975098,1000.000000
4929.687500,5311.552734,4507.151367,1000.000000
1771.604370,6585.579590,6422.210938,1000.000000
4632.474121,4918.008789,5350.216797,1000.000000
4255.448730,5962.141113,4750.381348,1000.000000
8080.653320,3575.391846,6024.157227,1000.000000
4606.299805,5112.879883,5071.593262,1000.000000
4666.389160,5072.741699,4959.271973,1000.000000
7192.430176,4659.545898,1103.695068,1000.000000
4592.184082,5297.699707,5354.729004,1000.000000
4579.593750,5493.880371,5126.357422,1000.000000
4827.375000,3870.412842,5152.093262,1000.000000
6825.860352,754.848206,872.939636,1000.000000
4274.514648,5128.337891,5147.692383,1000.000000
3240.243896,5543.480957,2886.787598,1000.000000
4847.650391,5400.000000,5280.994629,1000.000000
3367.500488,3960.546631,5032.340332,1000.000000
4664.489746,5103.686035,5033.870605,1000.000000
4906.630371,3845.896484,6810.814941,1000.000000
4794.560059,4703.831543,5150.775879,1000.000000
5291.211914,5135.456543,4940.715332,1000.000000
5267.291016,5647.345215,7075.766602,1000.000000
4827.855957,5099.207520,5154.477051,1000.000000
4968.037109,5082.376465,5201.991211,1000.000000
1816.608154,8514.806641,9065.119141,1000.000000
4349.257812,5084.301758,4672.279785,1000.000000
5308.092285,4846.786133,5794.958008,1000.000000
4418.669434,5166.570801,5164.323242,1000.000000
4088.830078,3928.262207,6803.852539,1000.000000
3729.670166,5194.066406,6257.140137,1000.000000
4637.199219,3601.290283,3811.239746,1000.000000
5305.160645,5060.668457,6749.903809,1000.000000
5625.789551,228.495880,1779.233276,1000.000000
8639.302734,7720.892578,9145.644531,1000.000000
4643.178223,5060.927734,5138.360352,1000.000000
6474.311523,2638.644287,2373.200439,1000.000000
4241.204102,5056.999023,5006.005859,1000.000000
4581.483398,5285.337402,4925.711426,1000.000000
5099.000977,4736.594727,2060.712891,1000.000000
5833.357422,2527.802979,6596.240234,1000.000000
4945.036133,5283.477539,5241.645996,1000.000000
