X,Y,Z,M
5083.370117,5441.653809,6919.032227,1000.000000
4534.554688,4697.392578,5129.485840,1000.000000
9525.230469,2796.019531,225.684723,1000.000000
9902.968750,2594.954834,5905.121582,1000.000000
4552.293945,5375.856934,5442.171387,1000.000000
3022.157471,5459.820312,3536.312256,1000.000000
4663.672852,5573.376465,5446.784668,1000.000000
4231.312012,4750.979492,5458.060547,1000.000000
4560.048340,4988.114258,5080.933105,1000.000000
9400.432617,7323.138672,8191.404297,1000.000000
5655.489746,6180.010742,6446.029297,1000.000000
4850.574707,5016.849121,5535.376953,1000.000000
4154.113770,4681.441895,5765.200195,1000.000000
4777.604492,5243.152344,5341.666016,1000.000000
4488.510742,5063.726074,5364.586426,1000.000000
5098.783203,5826.477539,5183.704590,1000.000000
4605.408203,6414.661621,5864.853027,1000.000000
4810.379883,5651.898438,5250.901855,1000.000000
4884.064453,5685.437012,5167.216797,1000.000000
6237.083008,5537.039062,6646.893066,1000.000000
4476.979980,4952.452637,4793.882324,1000.000000
8286.483398,6547.981934,4020.639404,1000.000000
6285.652344,7939.130859,1898.096436,1000.000000
7279.256348,3047.535645,1413.456665,1000.000000
4439.377441,5324.712402,5109.180664,1000.000000
4472.161133,4343.847656,4787.333008,1000.000000
4670.898438,5042.311035,5287.289551,1000.000000
6491.834961,3077.930420,6183.238281,1000.000000
4599.493652,5306.171875,4946.139160,1000.000000
4737.541504,5121.091309,5058.366211,1000.000000
9864.771484,2397.811035,20.708010,1000.000000
5692.190430,4671.837402,4794.755371,1000.000000
3857.902588,5790.629883,4950.470703,1000.000000
8851.763672,2.128680,2238.560059,1000.000000
4558.719727,5709.174805,4862.948242,1000.000000
1406.301025,2046.112305,913.253540,1000.000000
4821.564453,5285.895508,5180.221680,1000.000000
4457.124023,3289.859863,4652.745605,1000.000000
5119.318848,5156.979980,5206.901855,1000.000000
8569.795898,2123.677979,4569.264648,1000.000000
6241.078613,4575.062500,4925.292969,1000.000000
4493.330078,4740.455078,5199.081055,1000.000000
2981.114258,3069.013916,2663.319092,1000.000000
4083.635498,6780.990234,4704.040039,1000.000000
3911.919434,4855.775391,3328.641846,1000.000000
5075.376465,2931.344238,2312.056396,1000.000000
4853.207520,5463.003418,5300.952148,1000.000000
6385.704590,7174.614746,5176.135742,1000.000000
4105.026367,4956.866699,5001.746582,1000.000000
2198.910889,2907.068359,6522.094238,1000.000000
4596.506836,5138.815430,4893.700684,1000.000000
4897.521973,5046.122559,5122.580566,1000.000000
4464.871094,5139.162598,5729.531250,1000.000000
3882.998291,2254.621338,4752.351562,1000.000000
3792.220215,5795.790527,6049.928711,1000.000000
402.161133,3114.117920,7379.241699,1000.000000
8625.612305,5512.151367,5336.901855,1000.000000
4211.735352,5090.551758,5233.504395,1000.000000
4721.520508,5120.285645,5013.832031,1000.000000
3182.947266,4933.522461,5334.394531,1000.000000
5346.231445,1807.074585,9969.760742,1000.000000
2150.107910,8428.654297,9497.395508,1000.000000
4587.421387,5050.382812,9774.839844,1000.000000
4370.420898,5659.099609,1786.005371,1000.000000
4309.725586,5000.205078,5760.444336,1000.000000
4587.899902,4944.214355,4730.051758,1000.000000
6207.458984,6581.152832,4993.097656,1000.000000
5136.302734,4752.642578,6156.506836,1000.000000
1847.509521,6157.032227,3292.708984,1000.000000
4527.281738,5127.308594,5211.214844,1000.000000
4957.575684,3893.559326,5134.380859,1000.000000
4429.700195,5349.674805,5022.976074,1000.000000
4560.412109,5342.146484,5068.304199,1000.000000
4429.011230,5138.120605,5338.216797,1000.000000
4474.014160,5482.682617,5577.830566,1000.000000
1395.043945,6039.817383,5768.264648,1000.000000
5022.132324,5519.445801,4963.928223,1000.000000
4810.559570,4929.199707,5073.035156,1000.000000
3013.834717,5296.402344,4194.249023,1000.000000
4454.782227,5106.733887,5166.486816,1000.000000
5767.869629,6251.941895,6430.902344,1000.000000
4839.055664,4657.056641,5326.720703,1000.000000
4495.672852,5246.731934,5024.919434,1000.000000
6512.479492,3454.402344,938.529419,1000.000000
4469.789062,5102.795410,4805.404297,1000.000000
4559.846191,4880.943359,5037.944336,1000.000000
4570.053711,5208.560059,5009.542969,1000.000000
4637.194336,5088.247559,5003.651855,1000.000000
4524.458496,4612.412598,5185.354980,1000.000000
4617.453125,5013.637695,5259.276367,1000.000000
6222.764648,964.454956,9600.752930,1000.000000
4527.896484,5264.828125,5745.592285,1000.000000
5041.792480,5414.596680,4692.875000,1000.000000
4508.151367,4899.473633,5369.658203,1000.000000
4463.088867,4959.269531,5114.096680,1000.000000
4841.227051,4369.344727,5249.655762,1000.000000
4225.787109,4770.295410,4266.859863,1000.000000
3572.052979,4784.275391,5231.226562,1000.000000
4308.915527,5199.176758,5205.046387,1000.000000
3340.558594,4346.162598,4739.342285,1000.000000
4686.447754,5326.978027,4746.729004,1000.000000
4931.961914,1138.138672,8831.401367,1000.000000
3072.135010,5519.550293,6312.250488,1000.000000
3358.877686,6985.126953,6755.899902,1000.000000
4230.718262,5174.074219,5446.018555,1000.000000
5124.656738,5857.597168,6764.011719,1000.000000
4818.875977,5064.099609,5079.327637,1000.000000
4287.207031,5042.589844,5716.130371,1000.000000
3656.835205,5872.742676,3952.216064,1000.000000
6649.033203,1336.553101,9540.879883,1000.000000
4742.187500,4946.836426,5057.005859,1000.000000
4420.927734,5125.791504,5322.699707,1000.000000
7641.307617,9676.768555,6705.680176,1000.000000
4876.087402,5626.804199,5174.699219,1000.000000
6270.947754,3846.647217,3244.478516,1000.000000
4398.502930,5995.697754,2727.830322,1000.000000
4327.026855,4878.083984,4203.229492,1000.000000
4708.009766,4823.757324,5328.409668,1000.000000
1230.709229,322.684479,6259.026855,1000.000000
4377.676758,4852.496582,4899.175293,1000.000000
6758.899414,5517.832031,9999.274414,1000.000000
6173.976562,5895.316406,6710.370605,1000.000000
3171.166748,2184.739746,5035.274902,1000.000000
4788.566406,4892.908691,5717.819824,1000.000000
2372.583496,1021.734009,4452.471191,1000.000000
4472.192871,5051.630371,4975.797852,1000.000000
6204.129395,6045.639160,2278.184814,1000.000000
6674.548340,2293.149902,7186.291992,1000.000000
1330.260132,3925.661865,2976.619629,1000.000000
5407.727539,9884.224609,4846.000000,1000.000000
4741.881836,5111.761719,5217.280762,1000.000000
2885.855225,7260.857910,8193.357422,1000.000000
4705.713379,4914.393555,4832.264160,1000.000000
4469.825195,4741.677734,5002.006836,1000.000000
4341.329590,5168.632324,5229.592773,1000.000000
7832.047363,8006.127441,5094.579590,1000.000000
5401.658691,5261.724609,5383.527832,1000.000000
4503.206543,5066.798340,5136.126465,1000.000000
423.846130,5801.300781,9002.735352,1000.000000
2089.085449,8481.296875,1455.389648,1000.000000
4240.251953,5371.672852,5099.462402,1000.000000
4789.031738,5165.245605,4806.194336,1000.000000
6796.780273,8964.978516,3718.803467,1000.000000
3507.686035,3872.874512,5669.243164,1000.000000
4592.649902,4861.420410,5042.485840,1000.000000
4496.680176,5234.954102,4954.765137,1000.000000
5418.016602,6294.257324,4765.816895,1000.000000
4753.410156,4856.203125,5262.732422,1000.000000
3183.300781,6586.265137,6657.766113,1000.000000
4311.318359,7517.059570,4164.354004,1000.000000
5323.971191,2760.899170,2644.243652,1000.000000
1562.774780,3234.828613,2065.859375,1000.000000
4390.104980,4324.282715,5383.596191,1000.000000
9139.742188,6815.853516,4478.423828,1000.000000
4212.790039,4865.497070,5303.357422,1000.000000
4494.430664,4970.166504,5561.745605,1000.000000
4910.507812,5908.675781,5085.176270,1000.000000
5188.997070,4800.738770,5777.062988,1000.000000
3920.305420,4306.682617,5160.102051,1000.000000
4375.409180,4737.291504,5260.928711,1000.000000
3860.871094,5910.623535,4794.896484,1000.000000
4525.761719,5238.177734,5092.620117,1000.000000
4661.696289,5226.112793,4744.145508,1000.000000
7828.918945,9206.686523,6994.261719,1000.000000
4618.628906,5006.341797,5028.890137,1000.000000
4812.231445,5068.894531,5476.125977,1000.000000
4365.885254,4686.582520,4690.420898,1000.000000
4377.934082,922.691223,8468.181641,1000.000000
4354.769043,5063.406250,5176.585449,1000.000000
5101.057129,5180.977539,4510.855469,1000.000000
4477.317871,5273.797852,5209.006348,1000.000000
4340.553223,4906.481934,4084.352051,1000.000000
5686.331543,6450.767578,5913.966797,1000.000000
4346.457031,4992.330566,5643.194824,1000.000000
3685.033447,6003.388184,5675.976074,1000.000000
4764.564453,5299.567383,5068.607910,1000.000000
3834.635742,5517.217285,4131.765625,1000.000000
6649.902832,1813.144409,2816.945557,1000.000000
3665.715820,5064.792969,2228.716797,1000.000000
4590.491699,5296.224609,4881.990723,1000.000000
4462.499023,4956.335449,5140.784668,1000.000000
5078.246582,4537.489258,5762.065918,1000.000000
7452.743164,2726.061279,5715.857910,1000.000000
3132.590576,6744.572754,5359.069336,1000.000000
4518.131836,5266.340820,5157.725586,1000.000000
1406.127441,5895.532227,3899.676758,1000.000000
4627.791992,5161.163574,5092.066406,1000.000000
5184.787598,5910.243652,6135.380859,1000.000000
5177.971680,6426.039551,640.158813,1000.000000
2142.200684,4760.418945,3663.992920,1000.000000
4544.868164,4985.364746,5133.126953,1000.000000
4754.755371,5486.233398,5324.290039,1000.000000
7984.372559,1594.361938,1640.918701,1000.000000
1647.021118,4341.577148,2552.284668,1000.000000
6850.074219,575.566589,6455.909668,1000.000000
4617.927734,4998.130371,4783.430664,1000.000000
4877.199707,4300.132812,7119.941406,1000.000000
2886.048340,2672.963135,3076.261719,1000.000000
4589.015625,5740.053223,5353.654297,1000.000000
6454.704590,1452.886475,9187.905273,1000.000000
4610.808105,4753.065918,5128.447754,1000.000000
4523.979492,5414.498047,5408.078613,1000.000000
8511.095703,4367.605469,5009.685059,1000.000000
4437.642090,5198.150391,4939.159180,1000.000000
4762.132324,5202.624023,5174.178711,1000.000000
3207.489014,7389.188477,5513.699707,1000.000000
4772.939941,4908.608887,4875.900879,1000.000000
4408.490723,5417.213867,5021.898438,1000.000000
4621.415039,4589.140137,5310.734863,1000.000000
2226.010254,6361.553223,1162.524170,1000.000000
5845.351074,5399.520508,4765.229004,1000.000000
5772.208496,6881.859375,5720.169922,1000.000000
4502.634277,5027.579102,5241.911133,1000.000000
6473.139648,5436.776367,5631.003906,1000.000000
4537.366699,5079.026855,5214.331543,1000.000000
3897.153809,5931.890137,4748.640625,1000.000000
5547.009766,4845.706055,6452.017090,1000.000000
4506.282715,5624.359863,5069.234375,1000.000000
7503.362793,6525.866699,4980.934570,1000.000000
4628.107422,5260.664062,5041.177246,1000.000000
4709.631348,5113.423340,5337.763184,1000.000000
8897.807617,8852.217773,7727.042969,1000.000000
5196.464355,4941.274902,4424.625977,1000.000000
4483.962402,4434.819824,4726.845215,1000.000000
5064.454102,5456.531738,5141.436523,1000.000000
5849.769531,5125.291504,1678.731445,1000.000000
5556.926270,4856.522461,4523.469727,1000.000000
6987.538574,4598.005371,9744.702148,1000.000000
2797.910645,6034.906250,1556.887573,1000.000000
2631.676514,2432.657471,717.632385,1000.000000
8452.450195,2046.400879,4484.879395,1000.000000
4365.548340,5026.008301,5097.914551,1000.000000
5333.297852,3311.610840,7039.134277,1000.000000
4963.335449,5729.982422,4553.408203,1000.000000
4811.091797,5354.673340,4354.462402,1000.000000
4787.881836,1690.869385,6381.232910,1000.000000
3656.465088,9599.983398,9178.413086,1000.000000
4836.162109,5136.556641,4979.423340,1000.000000
