X,Y,Z,M
4902.662109,4856.265625,5589.170898,1000.000000
4942.725098,2703.557373,5382.481934,1000.000000
4775.681641,5216.354004,5377.189453,1000.000000
5092.720703,5513.901367,7034.714355,1000.000000
755.655823,4915.077148,3101.625000,1000.000000
5664.096680,5038.233887,5137.033203,1000.000000
3527.679443,7917.850586,9590.534180,1000.000000
4649.261719,5183.420898,5443.263184,1000.000000
3942.944092,5164.698242,5719.955078,1000.000000
4975.165039,5188.224609,5527.430664,1000.000000
4783.529785,5020.059570,5348.466797,1000.000000
5977.315430,5391.000000,6352.309570,1000.000000
4606.862305,5082.149902,5308.285645,1000.000000
5050.721680,5413.293457,5121.145508,1000.000000
1776.273315,1797.035767,6084.369141,1000.000000
5068.451172,5408.782715,5248.993164,1000.000000
4944.157227,5214.179199,5348.609863,1000.000000
6218.277344,6344.294922,3614.572998,1000.000000
6238.876953,5877.659180,4399.087891,1000.000000
4648.693359,5234.564453,5302.899414,1000.000000
3360.877197,6351.342285,3672.729004,1000.000000
4771.210938,5284.689941,5475.803711,1000.000000
3828.828613,6637.142578,4906.354492,1000.000000
4931.465332,4967.288086,5336.327637,1000.000000
4952.815918,5264.168945,5394.466797,1000.000000
4617.531250,5723.793945,5972.050781,1000.000000
1984.922485,1658.770264,4664.495605,1000.000000
5304.290527,5327.458984,5704.984863,1000.000000
6491.399902,5907.089844,785.365356,1000.000000
5284.880371,3800.215820,4869.998047,1000.000000
8132.436035,914.358215,678.603394,1000.000000
5856.491211,4822.878906,5247.801270,1000.000000
4805.408203,5240.500000,5378.634766,1000.000000
5083.414062,5532.171387,5534.909668,1000.000000
4937.531250,4904.476074,5609.169922,1000.000000
4787.527832,5643.274902,5210.034668,1000.000000
1349.979614,6052.958496,9147.621094,1000.000000
8267.495117,5307.677246,1833.075806,1000.000000
4950.850586,5162.464844,5519.019531,1000.000000
5343.226074,5111.056152,4906.717773,1000.000000
2048.332031,5207.465332,8009.260254,1000.000000
9697.512695,3667.113525,681.856628,1000.000000
4725.185059,4483.557129,6021.166992,1000.000000
5018.453125,5146.575684,4686.087891,1000.000000
4975.425781,5262.553711,5358.833984,1000.000000
5117.778320,4562.260742,7808.436035,1000.000000
5019.893066,5117.931152,5369.312988,1000.000000
4094.698242,9588.303711,4266.471680,1000.000000
5049.526855,5288.205566,5374.000488,1000.000000
4883.529785,5564.408203,5269.226562,1000.000000
4835.662109,5905.818359,4548.125977,1000.000000
4919.712402,5108.276855,5570.899902,1000.000000
4719.385742,5054.564941,5508.214355,1000.000000
2773.704102,2632.851807,4164.081055,1000.000000
5133.921387,5539.255859,5281.318359,1000.000000
5081.188965,5182.738281,5153.689453,1000.000000
6860.395020,8560.968750,8643.805664,1000.000000
6044.814453,6566.216309,4779.944824,1000.000000
4978.808594,5691.127441,5707.354004,1000.000000
0.460938,1100.051025,1646.477905,1000.000000
5236.791016,5388.949219,5108.156250,1000.000000
3762.969238,5008.622559,4666.360840,1000.000000
5844.164062,4866.109863,5841.699707,1000.000000
1766.243042,3155.048340,5246.669434,1000.000000
4588.670410,5270.444824,5494.072754,1000.000000
4941.606445,5027.601074,5315.129883,1000.000000
3604.986084,8366.513672,3186.443848,1000.000000
4365.178711,5435.006836,5161.172852,1000.000000
4750.832031,5368.771973,5614.143066,1000.000000
5477.866211,8853.623047,3761.626221,1000.000000
5380.835449,6099.084961,2158.484619,1000.000000
4620.109863,5176.322266,5338.842773,1000.000000
3823.189697,8610.309570,6289.398926,1000.000000
4657.444336,5713.147461,5575.942383,1000.000000
5339.390137,5295.666992,5478.450684,1000.000000
4444.489258,4977.974609,5841.787109,1000.000000
4335.498535,3333.590576,4383.534668,1000.000000
4645.985840,5346.729004,5291.336914,1000.000000
5433.787598,1170.303223,3578.412598,1000.000000
7396.068359,2133.928223,5871.819336,1000.000000
4547.653320,3122.306641,6391.747070,1000.000000
5359.972656,5917.153809,6287.822754,1000.000000
4107.254395,1569.802368,4924.710449,1000.000000
5099.560059,5470.309082,5419.829102,1000.000000
3877.188965,7301.158203,6759.750000,1000.000000
6807.347168,5549.325684,3047.082764,1000.000000
4219.979980,7461.259766,8255.911133,1000.000000
110.097740,2683.878662,9262.998047,1000.000000
1563.788574,5490.482910,9664.478516,1000.000000
4759.755371,5335.916992,5770.709961,1000.000000
4971.972656,4747.819824,5572.934570,1000.000000
8140.356445,8297.773438,834.997498,1000.000000
4623.961914,8428.973633,3784.595215,1000.000000
6273.152832,4145.331055,1564.870361,1000.000000
5039.362793,5112.555176,5340.310059,1000.000000
4799.395996,5080.112305,5184.165039,1000.000000
5322.794434,5849.158691,5508.169922,1000.000000
5156.166992,5074.209473,5318.656738,1000.000000
4137.174316,5734.834473,5717.731445,1000.000000
5054.408691,5094.162598,5659.677246,1000.000000
5248.575195,4888.036621,5207.258789,1000.000000
5410.517090,5002.270508,4675.781250,1000.000000
4781.249512,3784.614990,3872.171631,1000.000000
4735.966797,9185.717773,2868.913086,1000.000000
5952.854492,2135.281982,4717.333984,1000.000000
4414.568848,7695.199707,9844.680664,1000.000000
8111.807617,168.035339,3975.278564,1000.000000
9436.482422,303.489532,3169.516846,1000.000000
4249.951172,5461.686035,6187.327148,1000.000000
5623.322754,5555.136230,5410.267090,1000.000000
4950.015137,5434.400879,5394.280273,1000.000000
5921.694336,4513.072754,2304.724854,1000.000000
5661.837402,5532.875488,5323.592285,1000.000000
5140.050293,4940.653320,5434.792969,1000.000000
4969.437988,5104.073730,5141.496582,1000.000000
1659.731934,3800.066895,4172.541504,1000.000000
5129.078613,5323.044434,5596.790527,1000.000000
4424.859375,5701.888672,5263.468262,1000.000000
4824.367676,5137.583496,5340.368652,1000.000000
5440.326172,3429.348877,7524.072266,1000.000000
4804.774414,4293.689941,6176.707031,1000.000000
6109.376953,8565.860352,8631.064453,1000.000000
4934.767578,5308.457031,5306.782715,1000.000000
8290.388672,6474.520020,7428.737793,1000.000000
8096.278809,74.598885,4080.987793,1000.000000
4853.043457,4889.286133,5760.549805,1000.000000
4380.299316,4580.236816,9200.969727,1000.000000
5495.456055,7373.169434,5128.362305,1000.000000
4907.515137,4988.303711,5389.800293,1000.000000
5146.742676,5108.060547,5678.030762,1000.000000
6246.374512,7594.515137,8937.380859,1000.000000
4679.739258,7654.181152,3770.119629,1000.000000
4504.728027,4919.617188,5964.212891,1000.000000
4821.592773,5175.662598,5032.677246,1000.000000
4610.537598,6176.810059,5730.046387,1000.000000
4891.954590,5289.433594,5541.785645,1000.000000
5025.927246,4841.239746,5355.242676,1000.000000
4715.838867,4669.194336,5087.505371,1000.000000
4843.477051,4951.634766,5209.373535,1000.000000
4897.690430,5287.102539,5240.333984,1000.000000
5806.029297,5926.354980,5136.539551,1000.000000
7078.037109,2330.934570,5745.258789,1000.000000
6050.074219,8316.874023,416.681183,1000.000000
4373.490234,5286.630371,5030.165039,1000.000000
8217.918945,9261.719727,3394.599854,1000.000000
5104.923828,5196.951660,5459.057617,1000.000000
4511.537598,4566.742188,6172.266602,1000.000000
5202.604492,5075.837891,5261.900879,1000.000000
3078.035400,2675.236816,5557.842285,1000.000000
5147.437012,5344.051270,5382.560059,1000.000000
5578.031250,4708.717773,6956.577148,1000.000000
1241.135864,584.208374,3000.544922,1000.000000
7405.008301,5542.833496,8685.468750,1000.000000
5510.270508,6114.279785,6314.850098,1000.000000
1692.185913,680.745544,1451.116821,1000.000000
4942.121094,5152.944824,5399.080078,1000.000000
680.835022,2170.831299,6779.832520,1000.000000
4774.799316,4999.574219,6074.855469,1000.000000
4180.836914,4843.067871,4917.184570,1000.000000
4729.466797,5081.168945,5313.056641,1000.000000
8305.507812,1627.054077,2455.979980,1000.000000
5375.394531,4911.684570,6525.731445,1000.000000
5108.088379,5175.141602,5319.234375,1000.000000
4705.229004,5783.667969,5206.737305,1000.000000
5730.952637,3404.468994,4636.959961,1000.000000
3834.787354,1505.779785,4736.728027,1000.000000
4565.510254,4740.693359,1431.129395,1000.000000
4832.714844,5030.184570,5245.664062,1000.000000
7736.206543,6582.440918,7110.094727,1000.000000
5703.614258,5625.282715,6468.428223,1000.000000
4296.242676,8954.060547,441.935669,1000.000000
4996.835449,5389.920410,5483.970215,1000.000000
4762.753418,5203.311523,5348.450684,1000.000000
4839.306641,5119.701660,5314.543945,1000.000000
7192.545410,6413.757324,4207.332031,1000.000000
5955.827637,5933.829590,6784.712891,1000.000000
2961.231201,9031.375000,593.052612,1000.000000
5740.683105,6866.162109,1383.250244,1000.000000
4812.951660,5094.604980,5368.812988,1000.000000
5210.824219,5041.782227,5513.602051,1000.000000
5935.218262,5121.059082,5441.560059,1000.000000
3472.248779,6131.734375,8826.296875,1000.000000
2375.760498,261.764709,5872.319336,1000.000000
3473.206299,615.617126,4003.907959,1000.000000
4274.828613,5769.853516,5161.705566,1000.000000
5137.679199,5193.697754,5304.868164,1000.000000
4969.234863,5186.265137,5362.425293,1000.000000
4971.600586,4862.755371,5928.293457,1000.000000
5129.615723,5808.526367,5629.812500,1000.000000
5548.737793,7165.470703,5431.334473,1000.000000
4921.867676,5099.625000,5894.440430,1000.000000
5988.569824,1164.283569,9171.241211,1000.000000
5106.628906,5049.013184,5314.899414,1000.000000
5047.934570,5293.199707,5374.151855,1000.000000
5954.298828,5089.058594,5350.069824,1000.000000
5441.443359,5465.953125,5067.640137,1000.000000
7208.718750,8440.127930,1739.694336,1000.000000
6716.732422,4479.382812,7511.383301,1000.000000
5313.216309,4963.524414,5137.766602,1000.000000
5702.026367,5060.903320,6202.328125,1000.000000
3990.127686,6099.793945,5208.546875,1000.000000
3049.639404,4759.122559,1431.233643,1000.000000
5025.225586,5202.038574,5261.516602,1000.000000
5192.294922,5213.590820,5775.407227,1000.000000
4796.638672,3949.366211,6310.256836,1000.000000
5176.518066,5049.341797,5586.003906,1000.000000
4994.817383,5272.306152,5216.728516,1000.000000
5895.847168,4791.508789,6138.442871,1000.000000
4327.910156,3783.753662,5813.130371,1000.000000
4406.551758,5058.369141,6161.469238,1000.000000
4653.247559,4923.781738,5615.631836,1000.000000
6590.966797,9979.841797,840.154175,1000.000000
5128.558594,5017.081543,5724.074707,1000.000000
5044.872559,5621.229980,5428.575195,1000.000000
5092.848145,5166.269531,5471.167480,1000.000000
5492.458008,5256.546875,5158.274902,1000.000000
4197.947754,5345.736816,5583.044922,1000.000000
4689.815918,5129.950195,5068.023438,1000.000000
5329.693848,5589.758789,5153.389648,1000.000000
5651.350586,5039.271973,5244.086426,1000.000000
4741.496094,2902.133301,4278.752930,1000.000000
5015.824219,5383.316895,5438.732422,1000.000000
1328.730347,3009.964355,6635.109863,1000.000000
4132.679688,4923.354980,5837.167969,1000.000000
6213.106934,1697.711670,5844.598633,1000.000000
4910.534180,5038.070801,5303.732422,1000.000000
4467.079590,8242.850586,2673.304443,1000.000000
4907.562500,5185.406738,5300.242676,1000.000000
6255.004883,5531.499023,4632.619141,1000.000000
5803.575195,4863.411621,5629.201172,1000.000000
5273.060547,5380.190430,9364.401367,1000.000000
6012.219727,4781.407227,6016.624023,1000.000000
5113.564941,4781.725098,5451.109863,1000.000000
9436.376953,5499.458496,9708.683594,1000.000000
4761.866211,5988.561035,5687.498047,1000.000000
3699.454590,5751.825684,6142.083496,1000.000000
6985.887207,1875.896606,2177.508545,1000.000000
3961.463623,4750.984375,3906.843018,1000.000000
5644.808594,5860.218750,5510.594727,1000.000000
553.362244,8876.272461,8280.830078,1000.000000
4916.762207,5326.862793,5291.273438,1000.000000
4986.692383,6212.556152,5416.637695,1000.000000
5081.789062,5693.451660,7018.749023,1000.000000
6339.680664,7296.181641,2644.335938,1000.000000
4825.464844,5518.826172,5198.700684,1000.000000
5616.638672,7157.275879,9549.660156,1000.000000
5122.657227,5038.539551,5437.817383,1000.000000
1711.151367,8939.450195,8610.094727,1000.000000
3829.301025,4453.583984,4413.559570,1000.000000
1548.547241,2254.742920,3556.720215,1000.000000
117.199509,4443.674805,4365.211914,1000.000000
4734.385254,5061.022949,4356.956055,1000.000000
9763.725586,3064.685059,3070.267578,1000.000000
4804.303711,4788.815918,5729.694824,1000.000000
4693.790039,5397.815430,5361.075195,1000.000000
2573.773926,1890.747314,3180.494385,1000.000000
5243.959961,3064.832031,5259.846680,1000.000000
5181.410156,4949.812500,5546.356445,1000.000000
5734.521973,4829.746094,5626.704102,1000.000000
3572.805176,5426.062500,2086.398438,1000.000000
2452.974609,1190.272339,4471.536621,1000.000000
5110.822266,4963.482910,4874.927734,1000.000000
8304.490234,3969.232666,4417.562012,1000.000000
1295.336548,6365.005371,7685.438965,1000.000000
5599.503418,5596.714844,5329.253906,1000.000000
5188.227539,5695.331055,5621.830078,1000.000000
5238.971680,4718.688477,5388.372070,1000.000000
3698.569336,4582.291992,6692.966797,1000.000000
5066.994629,5006.768066,5192.923828,1000.000000
5445.237305,9973.494141,8649.385742,1000.000000
4823.227539,7791.622070,7804.366211,1000.000000
7419.870117,9841.851562,4859.511719,1000.000000
815.395813,7702.317871,4511.850098,1000.000000
4091.678467,7205.671875,7587.877930,1000.000000
6679.953613,7161.140137,4322.576172,1000.000000
5676.269043,5052.889160,5810.440430,1000.000000
4986.049316,5005.564941,5204.401367,1000.000000
5556.242676,6077.478516,4960.908203,1000.000000
5223.679688,5482.958008,5722.850098,1000.000000
925.395996,1834.011475,4054.903564,1000.000000
5050.915527,5035.668945,5152.381836,1000.000000
5062.494141,5143.171387,5286.860352,1000.000000
5055.191895,4857.051758,5579.589844,1000.000000
4728.615723,5274.983398,5838.167480,1000.000000
1102.448608,7237.382812,1567.049683,1000.000000
4998.978027,5166.104492,5207.510254,1000.000000
3209.991455,5435.123047,6846.094238,1000.000000
4809.057129,5249.269531,5235.500488,1000.000000
2756.710693,9022.023438,5453.343262,1000.000000
6120.848145,4502.904785,5233.866699,1000.000000
5170.998535,5234.104004,5449.291504,1000.000000
5079.872559,5030.322754,5417.109375,1000.000000
862.310669,4508.260742,5681.422363,1000.000000
5002.973145,4415.666016,6063.246094,1000.000000
5056.640137,5074.440918,5221.874023,1000.000000
6028.434082,8993.592773,6965.190430,1000.000000
4475.493652,4837.348145,4978.584473,1000.000000
7555.145020,6720.665039,8536.851562,1000.000000
3783.054932,4654.448242,6533.542480,1000.000000
4343.874023,5255.083008,5152.454102,1000.000000
4704.868164,5192.786133,5295.429199,1000.000000
4865.080566,5063.796875,5304.507812,1000.000000
6291.628906,5337.017090,5448.141113,1000.000000
7080.087402,3732.895752,1389.347778,1000.000000
3063.804688,8654.724609,2097.030518,1000.000000
5289.698730,5239.716309,5148.337402,1000.000000
5566.895508,3925.134033,5571.926270,1000.000000
4680.717285,5294.089844,5437.794922,1000.000000
3336.071045,4342.843750,1432.261841,1000.000000
7541.104004,5773.851074,9170.773438,1000.000000
7998.589844,7136.939941,8626.671875,1000.000000
4743.367676,5596.530762,5461.386719,1000.000000
5026.034180,4783.898926,4991.100098,1000.000000
6714.902344,2106.919189,5700.598633,1000.000000
111.545975,1696.443115,8529.216797,1000.000000
9960.172852,8676.120117,5533.010254,1000.000000
4826.409668,5106.347168,5294.644043,1000.000000
5463.658203,4838.642090,4541.659180,1000.000000
5651.265625,7920.857910,5842.270996,1000.000000
4964.794922,5315.287598,5404.804199,1000.000000
1451.548828,4234.823242,7997.707520,1000.000000
4257.541992,5195.151367,5474.082031,1000.000000
5309.169922,5332.897949,5514.606934,1000.000000
6592.781250,6506.553711,6939.284668,1000.000000
4980.718750,5144.836426,5325.149902,1000.000000
4966.513672,5183.302246,5470.729004,1000.000000
4706.634277,4944.923828,5039.873535,1000.000000
4991.461426,5280.140625,5370.866211,1000.000000
4966.651855,5098.229980,5202.103516,1000.000000
5044.376953,5049.003906,5309.575195,1000.000000
9739.508789,3776.773193,6188.387207,1000.000000
4569.007324,4740.298828,5326.148438,1000.000000
8845.331055,4648.489746,4709.045410,1000.000000
4599.013184,5208.031738,5779.951660,1000.000000
548.374023,4299.151367,6482.672852,1000.000000
5496.727051,4815.968750,5023.860840,1000.000000
4941.456543,5184.768066,5332.303711,1000.000000
4992.351074,5663.803223,6277.718750,1000.000000
5104.453613,4942.422363,5235.219727,1000.000000
4988.834961,5187.634766,9572.926758,1000.000000
4875.805176,5221.917969,5421.593262,1000.000000
4979.815918,5182.126953,5616.725586,1000.000000
3074.902344,8355.456055,8241.595703,1000.000000
4853.446289,5071.479980,5392.841797,1000.000000
4917.992676,5122.785645,5322.595215,1000.000000
4896.127441,5377.384766,5415.664062,1000.000000
1251.864380,3410.407227,3908.040283,1000.000000
5645.138184,5948.102051,5107.041016,1000.000000
6727.416016,4666.875488,7854.714844,1000.000000
742.727112,944.346008,7209.644531,1000.000000
745.846008,908.122009,4779.666504,1000.000000
2894.727539,3143.149658,9434.244141,1000.000000
5114.215820,5168.195801,5359.988281,1000.000000
8106.479004,3294.908203,2142.910889,1000.000000
5665.054199,4945.058594,5519.944824,1000.000000
4727.309570,5579.367676,5758.797363,1000.000000
7364.217773,7421.257812,8689.411133,1000.000000
6824.821777,3674.959717,542.775757,1000.000000
5204.146973,5584.816406,5132.347656,1000.000000
