X,Y,Z,M
4476.825195,5475.059082,5610.245605,1000.000000
4525.273926,5051.195801,4740.786133,1000.000000
4085.406250,3948.920410,5169.621582,1000.000000
4515.763672,6136.424805,5729.550781,1000.000000
2453.625977,5762.767090,3276.632812,1000.000000
4942.038086,4917.418457,4931.896973,1000.000000
4364.611816,5005.071777,5288.687988,1000.000000
6660.204102,3775.446533,5140.375977,1000.000000
4028.770264,8121.596680,9147.863281,1000.000000
5610.433105,4192.473633,4539.528320,1000.000000
5068.915527,4720.498535,7469.479980,1000.000000
4552.242188,5027.038086,5249.394531,1000.000000
4692.803711,4726.734863,4284.083008,1000.000000
4743.581055,5327.803223,4833.095215,1000.000000
7390.560059,2814.999512,4608.295898,1000.000000
4778.533203,5051.288574,5059.563965,1000.000000
5850.174316,4827.852539,5616.857422,1000.000000
7400.586914,5635.039551,3277.912598,1000.000000
4624.284180,4939.583008,4836.152832,1000.000000
4788.347656,5161.851562,5135.434082,1000.000000
4926.777344,5785.021484,4176.033691,1000.000000
4778.845703,5102.696777,5086.696289,1000.000000
4943.902344,5018.680664,5212.200195,1000.000000
3752.734619,5015.972656,7797.433105,1000.000000
6247.365234,7469.293457,4424.655762,1000.000000
4774.603027,4816.774902,5000.834961,1000.000000
6468.451172,9651.895508,4570.186523,1000.000000
5550.673828,4938.694336,5154.804688,1000.000000
3316.082031,4423.320312,5177.137207,1000.000000
4578.757812,5124.142090,5242.121094,1000.000000
7126.735352,3688.696045,5793.311035,1000.000000
6743.223145,5592.498047,4940.740234,1000.000000
4854.680664,4910.371582,5064.612305,1000.000000
2851.299561,8309.953125,4148.670898,1000.000000
4386.261230,5235.323730,3770.665283,1000.000000
4328.273926,4985.310547,5048.079590,1000.000000
2373.113525,7661.766113,7647.040527,1000.000000
8517.893555,3409.813965,2953.786865,1000.000000
4756.661621,4880.297852,5358.015137,1000.000000
4355.657227,3351.979248,6160.848145,1000.000000
6542.912109,4193.516113,5478.784668,1000.000000
4773.348633,4932.601074,5300.949219,1000.000000
4736.380859,5195.033203,4777.424805,1000.000000
5766.276367,6056.249023,9616.291992,1000.000000
4784.720215,4679.909668,5039.818848,1000.000000
84.772743,8836.171875,4996.407715,1000.000000
5369.905273,6930.106445,1599.065308,1000.000000
3173.903564,2989.442139,5382.031738,1000.000000
4504.300293,4309.630371,5812.232910,1000.000000
3950.825684,4125.889648,5758.887695,1000.000000
4780.592773,4906.869629,5118.894043,1000.000000
6527.765137,3954.809570,4091.347412,1000.000000
5039.980957,6414.895996,8135.998047,1000.000000
4718.722656,5956.603516,3594.046631,1000.000000
4606.851562,4064.567871,4372.313965,1000.000000
5371.317871,3241.595459,3620.698486,1000.000000
4794.845703,4527.254395,4810.702148,1000.000000
3937.471191,5114.909180,4902.335449,1000.000000
7032.539062,9841.676758,6874.962891,1000.000000
312.029724,737.030640,6061.973633,1000.000000
3457.209473,2345.367188,4215.625488,1000.000000
4840.278320,5092.997070,4656.065430,1000.000000
4750.588867,4849.163086,5060.118164,1000.000000
4105.868652,4919.055664,5171.123535,1000.000000
4790.563965,4941.869141,5064.873047,1000.000000
4922.537109,4997.038574,5177.286133,1000.000000
4970.368652,5139.820801,4855.636230,1000.000000
4328.821777,5495.410645,4173.116211,1000.000000
4470.737305,5168.589355,4861.281738,1000.000000
8245.780273,3970.455322,457.774750,1000.000000
5089.715820,4795.976562,4756.305176,1000.000000
1271.595337,8687.000000,8161.767578,1000.000000
3818.078369,6572.933594,69.739975,1000.000000
6584.034180,909.256592,7802.036133,1000.000000
5875.593262,2977.728760,9185.607422,1000.000000
4752.386230,4898.302246,5009.354492,1000.000000
4835.925293,4829.114746,4996.524902,1000.000000
4652.308105,5130.989258,5185.212402,1000.000000
3290.780273,4210.872070,6066.384277,1000.000000
4792.850586,4633.450195,4790.577148,1000.000000
4773.624023,5486.541992,5444.212891,1000.000000
4813.759277,4846.009277,4953.795898,1000.000000
7289.304688,5591.134277,5502.103027,1000.000000
4897.395996,4910.695312,5158.479004,1000.000000
4111.615234,5075.699707,3813.667236,1000.000000
4812.604492,4972.901367,4934.985352,1000.000000
6665.092773,2468.528320,5411.533691,1000.000000
4618.984863,5118.319336,5099.230957,1000.000000
4854.539551,5289.058105,7184.559082,1000.000000
4515.214355,5089.535645,5036.059570,1000.000000
6145.765137,5441.382324,3093.063721,1000.000000
6711.980957,456.172974,5157.626953,1000.000000
4520.734375,4800.310547,4644.788574,1000.000000
6400.258789,5091.164551,3097.238525,1000.000000
5700.383789,4732.794434,3565.396484,1000.000000
4844.735840,4836.664062,4935.091309,1000.000000
4648.879883,5283.963867,5086.770508,1000.000000
3074.044922,5803.739258,5014.486816,1000.000000
5453.743652,3766.768066,8680.119141,1000.000000
4542.703613,5216.100586,4899.909180,1000.000000
5712.770508,5406.221191,4334.923340,1000.000000
4760.751953,5242.046875,5396.535156,1000.000000
4818.674316,5068.001953,5179.432129,1000.000000
4713.801270,5301.723633,4934.680664,1000.000000
5260.479004,4968.838867,4337.904785,1000.000000
4481.077637,5049.233398,4459.212891,1000.000000
5342.561523,4968.272461,5204.433594,1000.000000
3572.510010,6214.353027,2639.304688,1000.000000
4882.540527,4803.070801,5896.860840,1000.000000
5278.195312,2187.430176,3596.885986,1000.000000
7438.224609,4188.719727,3018.416260,1000.000000
5670.991211,5830.879883,1932.916382,1000.000000
4904.837402,5087.364746,4870.500977,1000.000000
4022.076416,2964.881836,4410.964844,1000.000000
4730.578125,4894.769043,5199.476562,1000.000000
8052.129883,4934.328125,380.206268,1000.000000
4888.189453,4886.623047,5272.955078,1000.000000
5268.228027,4829.296875,5062.154297,1000.000000
2990.542969,1683.410278,8720.792969,1000.000000
1561.681519,5866.478516,4618.831543,1000.000000
4604.499512,5087.118164,4526.867188,1000.000000
3491.197266,4221.610352,4880.259766,1000.000000
4824.316406,5005.762695,4921.395020,1000.000000
7948.702148,5984.416992,1.867409,1000.000000
4690.315430,4831.560547,4996.786621,1000.000000
5314.507812,5319.943848,6046.799805,1000.000000
4437.017090,4230.687988,4865.291992,1000.000000
1811.204956,1055.469727,3074.308838,1000.000000
5610.960938,4415.873047,4202.867188,1000.000000
4649.223633,4940.760742,5104.193848,1000.000000
2952.459717,3971.987793,5347.124512,1000.000000
4380.184570,3972.593506,6251.790039,1000.000000
2868.552734,5882.340332,2797.782959,1000.000000
4795.602051,2335.890625,3952.120117,1000.000000
4555.378906,5449.781738,4809.025879,1000.000000
3407.105225,3607.274414,5141.852051,1000.000000
5461.930176,4945.310059,5871.370117,1000.000000
2271.971924,8690.826172,9854.178711,1000.000000
4852.854492,4702.904297,4854.929688,1000.000000
4522.991699,5131.093750,4881.237305,1000.000000
4596.326660,5367.832031,5069.464355,1000.000000
5269.008789,2326.009277,3822.147949,1000.000000
3079.071045,6151.300293,5683.183594,1000.000000
9707.943359,5425.111328,7172.929199,1000.000000
5729.509766,4607.760254,4809.413086,1000.000000
4696.624512,5007.201172,5129.374023,1000.000000
5094.072266,5296.290039,5053.289062,1000.000000
4549.389160,5018.010254,4564.941406,1000.000000
5071.898438,5693.070801,9642.375000,1000.000000
5355.054199,4906.010254,3437.552246,1000.000000
5334.027832,8108.959473,4118.902344,1000.000000
3153.423340,5811.645020,4210.501465,1000.000000
4631.426758,5273.004883,4457.726562,1000.000000
4907.654297,4848.889648,5271.757812,1000.000000
2367.516357,3848.240234,4667.026855,1000.000000
4540.842773,3876.287598,4333.669434,1000.000000
8895.801758,6953.115723,5109.900879,1000.000000
6090.481934,4898.406738,5241.335449,1000.000000
4714.246094,6177.332031,4534.902344,1000.000000
4425.325195,5192.064941,4794.768555,1000.000000
4580.539551,4856.247070,4845.382324,1000.000000
4631.674316,5006.790527,5074.711426,1000.000000
5734.506348,5617.820312,4489.364746,1000.000000
2463.749512,5204.632812,6159.117188,1000.000000
4181.476074,6079.799316,5890.025391,1000.000000
5273.404785,4745.666504,4842.931641,1000.000000
8232.042969,4652.761230,2957.950928,1000.000000
4723.308594,4334.689941,4939.014648,1000.000000
1187.416626,3332.786377,3252.926270,1000.000000
4532.739258,4973.674316,4915.675293,1000.000000
4089.351318,5078.049316,4921.763672,1000.000000
5557.929199,6531.249512,3690.842285,1000.000000
4803.383301,4925.449219,4990.979004,1000.000000
4661.120605,4880.584473,5106.450195,1000.000000
5068.122070,4934.552734,5291.140137,1000.000000
4912.319336,5388.922852,5702.826660,1000.000000
4438.141602,4893.524902,4809.461914,1000.000000
5002.139160,5015.696777,4904.677246,1000.000000
6608.847168,2102.367432,521.955444,1000.000000
4882.886230,4821.020020,4735.943848,1000.000000
4740.389160,5026.381348,4584.654297,1000.000000
4700.219238,5004.406738,5126.573242,1000.000000
4863.632812,4944.031250,5034.457031,1000.000000
4688.082031,4476.178711,5099.143066,1000.000000
4835.896484,4905.070312,4329.264648,1000.000000
4755.845215,4948.286621,4770.454102,1000.000000
4409.731934,5449.781250,4951.374023,1000.000000
2835.093994,4751.591797,3284.818848,1000.000000
4988.052246,4935.423828,4640.438477,1000.000000
1870.257690,2996.207520,4969.564941,1000.000000
6487.337402,5881.145020,3958.877930,1000.000000
2363.866455,4390.186035,8044.347168,1000.000000
4650.810059,5421.486328,5056.048340,1000.000000
5545.827148,3762.425293,5576.477539,1000.000000
4753.087891,5036.167969,5216.211914,1000.000000
5347.360840,4798.099121,5146.916992,1000.000000
4087.086182,4940.912109,4339.689453,1000.000000
3104.604980,6298.755371,9451.019531,1000.000000
4690.665039,5097.939453,5043.477539,1000.000000
4932.658203,2860.191650,5579.726562,1000.000000
9134.440430,2281.876221,9611.711914,1000.000000
5109.497070,5249.000977,3129.140625,1000.000000
4558.916992,6566.176758,7190.262695,1000.000000
9298.689453,4490.725098,3379.058594,1000.000000
4292.722168,4917.292969,5129.831055,1000.000000
5042.184570,4855.708984,5181.644043,1000.000000
3512.895508,9507.753906,131.147018,1000.000000
4584.787598,5101.337402,5185.478516,1000.000000
4201.533203,4478.240723,4167.433594,1000.000000
4828.421875,5441.806641,7305.760254,1000.000000
4808.442383,4513.255371,6981.757812,1000.000000
4685.621582,5230.009766,5195.266113,1000.000000
6483.546875,2728.281006,9154.089844,1000.000000
4968.104980,4847.539062,5142.833496,1000.000000
1553.018188,7028.958984,5363.790039,1000.000000
4574.585449,1383.535645,67.551353,1000.000000
8978.421875,7398.867188,940.187073,1000.000000
9987.683594,9216.841797,6385.407715,1000.000000
4726.272949,5296.565918,5144.718262,1000.000000
951.883423,1445.898926,1366.271118,1000.000000
4663.849121,4825.286621,5596.415039,1000.000000
5070.185059,4931.036133,5113.982910,1000.000000
4390.310059,4855.837891,4639.214355,1000.000000
9182.912109,3655.688232,8678.826172,1000.000000
4793.373047,5329.163574,5115.608887,1000.000000
4742.919922,5069.740234,4974.070801,1000.000000
7650.988281,7602.779297,9792.476562,1000.000000
948.033203,6610.257324,7287.111816,1000.000000
4717.315430,4963.040039,4971.630859,1000.000000
2732.504395,5771.496094,3742.374268,1000.000000
4005.161865,7424.585449,7517.115234,1000.000000
6021.522461,5541.830566,5333.237793,1000.000000
4334.077148,5260.735352,4639.908691,1000.000000
5012.018555,5260.284668,6411.944336,1000.000000
5543.301270,5792.249512,5946.017578,1000.000000
4761.822266,5071.985840,4955.822754,1000.000000
6397.231934,4800.530762,6736.427246,1000.000000
2505.783203,5734.421387,5746.593262,1000.000000
1777.096436,2423.908691,5631.248047,1000.000000
8563.102539,7318.209473,1748.149414,1000.000000
5309.118164,3766.391602,4756.374512,1000.000000
6916.087891,4318.687012,6210.414062,1000.000000
5371.980469,5073.078613,5385.888672,1000.000000
4757.686523,5077.761230,5015.683105,1000.000000
4048.807373,3946.370605,5203.150879,1000.000000
4585.615234,4864.257812,4323.636719,1000.000000
6258.179199,705.138000,8655.569336,1000.000000
4753.999512,5098.546387,5147.291016,1000.000000
4988.876465,5373.948730,5243.808105,1000.000000
4926.870117,5083.940918,4969.842773,1000.000000
4616.635742,5101.720703,5016.633789,1000.000000
8434.859375,5353.623047,8948.104492,1000.000000
4816.770996,5080.907227,5227.287598,1000.000000
4211.487305,5516.910645,5061.703613,1000.000000
4860.586914,5050.025391,5144.781250,1000.000000
4414.215820,7054.871094,3550.012207,1000.000000
4339.961426,4878.233398,4987.838379,1000.000000
4697.230469,4958.903809,5076.863281,1000.000000
4909.404297,5069.566895,4392.103516,1000.000000
5804.961426,4717.501465,5303.163086,1000.000000
5080.884766,3925.479736,6278.614746,1000.000000
4694.006348,5170.295898,5156.946777,1000.000000
4010.613525,5769.106934,5545.104980,1000.000000
4729.415527,5229.684082,5484.307129,1000.000000
6153.927734,7293.954590,6299.172852,1000.000000
4122.019531,6639.683105,6336.486328,1000.000000
4669.451660,5203.907227,6050.206055,1000.000000
4760.381836,4972.721191,5047.487793,1000.000000
5110.462891,4800.984863,5204.113770,1000.000000
5235.304199,5285.785156,4328.960449,1000.000000
72.520981,2448.075684,2442.548340,1000.000000
2808.826416,7184.253418,4471.355469,1000.000000
4885.416016,5187.861816,4818.748535,1000.000000
5468.546387,2992.974609,4348.475098,1000.000000
4641.021484,5661.924805,5142.978027,1000.000000
871.085510,2956.826904,7066.577148,1000.000000
7331.935547,9417.306641,288.959412,1000.000000
5071.958496,4983.414062,7216.748535,1000.000000
4851.247559,4949.321777,4736.000488,1000.000000
4937.683105,5048.104492,5042.001953,1000.000000
1990.618652,8305.331055,3129.387451,1000.000000
4774.072754,5187.616211,5628.129883,1000.000000
7478.145508,4289.394531,5964.616699,1000.000000
4251.367188,5076.364258,5101.766113,1000.000000
753.500916,1851.602661,6900.503906,1000.000000
6869.724609,6298.741699,5926.037109,1000.000000
4704.062500,4937.421387,5090.257812,1000.000000
691.065002,5330.666016,1328.877197,1000.000000
4777.389648,5070.735840,4677.316895,1000.000000
4788.411621,5362.603027,5463.537598,1000.000000
1493.264526,98.473846,4877.541504,1000.000000
4718.133789,5085.904297,4981.042480,1000.000000
4539.025391,4814.500488,4708.807129,1000.000000
3844.782471,3160.416992,3476.839111,1000.000000
4529.861328,5021.997070,4894.598633,1000.000000
4843.655273,5108.216309,5214.466797,1000.000000
4364.927246,4880.130371,5120.375000,1000.000000
6260.492676,1740.656494,1154.544312,1000.000000
4529.600586,5162.361816,4651.379395,1000.000000
7811.588379,2238.623291,1156.270142,1000.000000
4355.059570,4886.983887,4801.156250,1000.000000
4465.869141,5761.246094,4536.401855,1000.000000
4859.468262,5200.397949,5029.396484,1000.000000
5044.823730,4856.429199,4771.393555,1000.000000
4995.800293,5837.641113,5334.166992,1000.000000
4607.089355,4951.072266,4974.100586,1000.000000
6019.169434,4720.190430,1377.637329,1000.000000
4411.950195,4798.573242,5233.357910,1000.000000
4437.159180,5446.160156,5165.861328,1000.000000
6931.941895,6265.786133,9603.749023,1000.000000
4730.169922,5492.207520,5087.789551,1000.000000
4744.482910,4992.523926,5001.863770,1000.000000
4880.331055,4967.478516,4916.808594,1000.000000
4170.536133,4812.775391,7661.761719,1000.000000
5057.244629,5231.370117,5156.324707,1000.000000
8994.445312,6732.796875,7779.235352,1000.000000
8791.872070,2283.270752,3433.520996,1000.000000
8129.488770,7723.857910,5736.236816,1000.000000
9983.962891,4347.929199,6980.817871,1000.000000
4651.724609,4932.113281,5061.833984,1000.000000
1341.120972,5114.798828,7431.941895,1000.000000
4774.873535,5075.871094,4577.625000,1000.000000
5148.031250,4719.337402,5720.678223,1000.000000
4232.356934,1202.769165,6479.173828,1000.000000
2812.949463,6986.295898,5911.507812,1000.000000
4618.498047,4903.085938,4713.156738,1000.000000
