X,Y,Z,M
7906.396484,7438.810547,7389.454102,1000.000000
8162.161621,7896.983887,6915.871582,1000.000000
1164.039551,2433.678955,2914.348877,1000.000000
7275.584961,7608.828613,7650.700684,1000.000000
7106.907227,8819.579102,6101.831543,1000.000000
2135.708008,2819.574951,2621.530518,1000.000000
7132.284180,7348.312988,7537.919922,1000.000000
2853.153076,3681.380859,2589.607178,1000.000000
6885.994141,8903.043945,6743.984375,1000.000000
7415.217773,7420.760742,7527.824707,1000.000000
2345.114990,2553.742676,2255.566406,1000.000000
8250.621094,8747.422852,6303.142578,1000.000000
8479.566406,8195.842773,7984.254883,1000.000000
7158.317871,8319.481445,6283.246582,1000.000000
7351.070312,7080.205566,7857.329102,1000.000000
2570.515869,2558.862061,1857.952759,1000.000000
7720.408691,7537.581543,7813.598633,1000.000000
2512.420166,3142.577393,2605.921143,1000.000000
3210.500244,1722.097290,2239.722900,1000.000000
7553.326172,7643.730469,7554.072266,1000.000000
2737.940430,2911.954590,2476.605469,1000.000000
6717.226562,6980.645996,7634.426270,1000.000000
2837.154297,2977.904785,2558.591797,1000.000000
8366.696289,7271.410156,8212.391602,1000.000000
7143.721191,6039.482910,6152.517578,1000.000000
2649.570068,2884.020752,3011.924072,1000.000000
6993.645020,8341.082031,8359.748047,1000.000000
3023.162598,2309.718994,2374.831543,1000.000000
7364.638672,7897.917969,7244.874023,1000.000000
2947.489502,2565.925781,2838.305908,1000.000000
2477.335693,2709.048584,2329.226318,1000.000000
2935.676025,2026.999634,1994.124878,1000.000000
2451.448242,3125.602539,3010.373779,1000.000000
2646.851562,2630.144287,2719.650879,1000.000000
1666.010864,1806.799316,2661.638184,1000.000000
2313.225586,2342.070557,2062.030762,1000.000000
7902.825195,6890.356934,5757.428223,1000.000000
2541.183594,1805.248901,1706.500610,1000.000000
5860.108398,8327.458008,6886.314941,1000.000000
7539.004883,7665.874512,7856.446777,1000.000000
7026.295410,7803.035156,7580.845215,1000.000000
8074.868652,7580.916992,7810.732910,1000.000000
2394.375244,2429.578857,2582.445312,1000.000000
7281.464355,7167.659180,7473.394043,1000.000000
7518.693359,7280.309082,7081.729492,1000.000000
2494.791504,2287.946289,2482.275146,1000.000000
7099.156250,7921.757324,7242.002930,1000.000000
2628.656250,2080.244141,3408.861816,1000.000000
2311.203857,2689.901367,2648.789551,1000.000000
6517.931641,8003.816406,7214.873047,1000.000000
8881.044922,7582.787109,8525.449219,1000.000000
2342.284668,2567.762939,3424.235352,1000.000000
3283.026367,3920.351318,3217.191162,1000.000000
7354.233398,7643.485352,7575.374512,1000.000000
2434.166260,2998.988281,2562.643555,1000.000000
2820.874756,2671.742920,2224.767334,1000.000000
2608.117920,2448.781738,2342.879883,1000.000000
2326.477539,2484.845703,3509.523193,1000.000000
7214.582031,7228.093262,7420.470703,1000.000000
7501.032715,7247.032227,7357.674316,1000.000000
7898.500977,8405.027344,6070.098633,1000.000000
2558.218262,2713.275391,2999.576660,1000.000000
2163.605713,2758.417725,2618.602783,1000.000000
7366.383301,7521.364258,7380.759277,1000.000000
2230.659180,2795.426025,3009.754883,1000.000000
7487.276855,7569.190918,7511.185059,1000.000000
2762.876709,3041.461182,2259.111572,1000.000000
7287.906250,7583.285156,7744.291504,1000.000000
7029.868164,8514.083984,6131.320801,1000.000000
3547.291992,1541.904297,3770.984863,1000.000000
7280.386719,7554.898438,8076.735840,1000.000000
2573.911865,2489.494873,2526.297363,1000.000000
7667.289551,7109.389648,7407.255859,1000.000000
7235.315918,7065.219238,7423.160156,1000.000000
7254.908203,7545.523438,7518.270508,1000.000000
5960.088867,6422.036621,7989.391602,1000.000000
2760.836182,2716.872070,2372.899414,1000.000000
2369.519531,2794.824951,2961.868408,1000.000000
1819.322998,2416.827881,3770.287109,1000.000000
7365.094238,7597.435059,7358.338379,1000.000000
2039.820801,2584.829346,2638.962402,1000.000000
7385.709473,7478.345215,7213.314941,1000.000000
7493.719238,7450.961426,7586.528320,1000.000000
7050.529785,7923.995605,8114.011230,1000.000000
2312.962646,2580.637939,2369.674072,1000.000000
2720.212891,2533.001709,2479.306641,1000.000000
7952.727051,7272.466797,7470.556641,1000.000000
1328.294189,1632.738403,1940.018433,1000.000000
6011.533691,8222.423828,7089.375000,1000.000000
2835.314209,2519.194824,2576.385010,1000.000000
2632.802734,2470.607422,2547.320068,1000.000000
7662.991211,7304.654297,7501.694336,1000.000000
2855.251709,2640.568848,2835.229980,1000.000000
6757.675781,6579.483887,7931.858398,1000.000000
7358.731445,7090.227051,7645.017578,1000.000000
2079.429443,1735.194946,2315.899414,1000.000000
7060.672363,8688.356445,6247.458008,1000.000000
6538.558105,8902.368164,6643.037109,1000.000000
7112.235840,7748.545410,7065.238770,1000.000000
1637.829590,1855.639160,1925.247925,1000.000000
2222.055176,2539.052979,3064.151611,1000.000000
2789.498047,1832.798218,2554.308838,1000.000000
7608.866699,7068.829102,7219.076660,1000.000000
7237.942383,7277.008789,7443.526855,1000.000000
7576.969238,7432.930664,7283.972656,1000.000000
7965.692871,9166.597656,8058.283203,1000.000000
2399.704102,2760.202393,2613.858154,1000.000000
7351.108398,7436.161621,7618.903809,1000.000000
2462.860596,2731.167725,2766.091309,1000.000000
8335.154297,7109.474609,8034.198730,1000.000000
6321.572266,7152.101074,7817.540039,1000.000000
8697.190430,6879.394531,6808.164551,1000.000000
2765.715088,2897.070557,2308.931641,1000.000000
3008.932617,2016.760742,1691.091797,1000.000000
2886.850830,2644.725586,3166.160400,1000.000000
2016.465576,2010.489136,3023.474609,1000.000000
7453.736816,7194.797852,7649.970703,1000.000000
7105.866211,7018.419434,7014.434570,1000.000000
2414.240479,2979.238525,3193.834229,1000.000000
8709.791016,6729.055664,8443.768555,1000.000000
2337.066895,2615.067627,2665.929688,1000.000000
8106.654785,8142.621094,8251.395508,1000.000000
5663.684082,7760.285645,6935.772949,1000.000000
6966.615723,7355.858887,7348.123047,1000.000000
7618.329102,7301.172852,7377.704590,1000.000000
2315.141357,2926.101807,2351.972168,1000.000000
2470.481445,2963.342773,3094.040039,1000.000000
2573.345215,3206.394531,2056.818115,1000.000000
2231.068359,2050.858154,1694.686157,1000.000000
2965.569824,2821.655518,2289.098633,1000.000000
7479.173340,7420.913574,7494.125000,1000.000000
7562.288086,7660.060547,7709.089355,1000.000000
7066.179199,5888.077148,6974.004883,1000.000000
7481.883789,7150.674316,7516.060547,1000.000000
3901.832275,2036.984253,2580.645996,1000.000000
7371.175781,7495.570801,7534.473633,1000.000000
6600.483398,8215.034180,8647.825195,1000.000000
2458.662598,3208.008057,2553.139893,1000.000000
7328.457031,6945.011230,7119.357910,1000.000000
2293.338623,3014.553467,2033.238647,1000.000000
7578.091797,7541.419922,7664.054688,1000.000000
2373.576904,2483.246582,2361.431396,1000.000000
2230.126221,2692.209961,2390.748535,1000.000000
7210.801758,7360.943359,7416.680176,1000.000000
7192.654297,7551.958008,7794.974121,1000.000000
2006.293091,2661.150391,2756.215576,1000.000000
7599.869141,7388.138184,7708.395508,1000.000000
2392.368652,2479.992676,2825.943848,1000.000000
7498.551270,7326.965332,7646.940918,1000.000000
2174.514160,2811.008545,3773.341064,1000.000000
7885.142090,7248.444336,7400.232910,1000.000000
2648.480225,3147.919678,2505.604248,1000.000000
1931.870239,1688.493652,2087.597656,1000.000000
2896.500244,3250.875488,2261.726074,1000.000000
7773.771484,7196.577637,7765.492188,1000.000000
7452.504883,7453.447754,7317.167969,1000.000000
7334.020020,7623.113770,7431.483398,1000.000000
2368.782715,1858.280029,2102.880859,1000.000000
7316.696289,7466.791992,7438.775879,1000.000000
7375.385742,7437.884766,7543.793457,1000.000000
7105.222168,7043.451660,7682.682617,1000.000000
7480.056641,7367.741211,7574.590332,1000.000000
2027.331543,2282.847656,2918.250244,1000.000000
2589.017090,2529.049316,2677.427734,1000.000000
8099.314453,7672.538574,8054.596680,1000.000000
2984.194580,3133.341309,2113.267822,1000.000000
6562.971680,7116.397461,7853.990234,1000.000000
7492.447266,6279.028320,6387.633301,1000.000000
1844.757568,3347.346191,2612.514160,1000.000000
8607.794922,6594.346680,8484.783203,1000.000000
7564.466309,7444.144531,7078.486816,1000.000000
7550.681152,7592.676758,7434.701660,1000.000000
2212.614746,2555.868164,2605.767822,1000.000000
7656.828125,6656.863770,6849.484863,1000.000000
7437.441895,7551.395508,7332.709961,1000.000000
2914.787354,2337.949707,2858.351562,1000.000000
2563.506348,2669.151611,2626.228271,1000.000000
2469.092529,2479.532959,2337.729004,1000.000000
2841.386475,2324.163330,2251.268799,1000.000000
7443.151367,7484.831543,7756.621582,1000.000000
6937.154785,7716.215820,7080.022461,1000.000000
2529.434326,2761.119141,2725.133545,1000.000000
2596.164062,2951.697266,3105.319580,1000.000000
2301.471191,2037.663452,2063.118408,1000.000000
7114.878418,8520.129883,8069.255371,1000.000000
2920.542480,2041.179199,2186.265625,1000.000000
7435.232910,7258.482422,7542.321289,1000.000000
2743.821289,2560.624268,2562.597656,1000.000000
1757.608643,1843.272705,2190.123291,1000.000000
7378.035645,7612.810059,7600.145020,1000.000000
3280.239746,3147.187744,3364.362061,1000.000000
6956.160156,6056.765137,6702.082520,1000.000000
6465.838379,8440.506836,7132.693848,1000.000000
3267.953369,1814.549316,2843.774658,1000.000000
2193.969482,1559.662231,3603.092773,1000.000000
2974.845703,3284.677979,2482.571533,1000.000000
7528.692383,7208.346191,7716.294434,1000.000000
6132.005859,6417.491699,8010.510742,1000.000000
7254.417969,7356.949707,7749.149414,1000.000000
7362.681641,7438.784180,7509.522461,1000.000000
2892.103516,3072.240234,2155.829102,1000.000000
6178.000000,7881.020508,7082.404785,1000.000000
7428.196289,7036.706543,7425.753418,1000.000000
7561.748535,7149.472656,7744.386719,1000.000000
2452.934814,2820.593506,2296.907959,1000.000000
2988.515137,2707.792480,2501.386230,1000.000000
2858.238525,2851.908936,2344.668701,1000.000000
7357.417480,7608.584961,7583.787109,1000.000000
6613.538574,7786.749512,6287.562988,1000.000000
7521.081543,7257.267090,7370.492676,1000.000000
2227.313721,2679.916504,2680.917236,1000.000000
3406.314209,2438.747803,2308.015625,1000.000000
2469.192139,2536.074219,2702.080811,1000.000000
2414.328369,2452.147949,2728.046875,1000.000000
2093.284912,1960.939819,3749.367920,1000.000000
7856.414551,8053.714355,6493.175293,1000.000000
7542.426758,8111.116699,8461.217773,1000.000000
2557.793945,3650.572998,1288.581421,1000.000000
6597.977539,8166.799316,8614.617188,1000.000000
2542.111328,2029.987671,1835.710693,1000.000000
2346.859131,2056.465088,1974.808105,1000.000000
2183.696289,2865.992920,2180.917480,1000.000000
1621.823853,2582.770020,2462.670410,1000.000000
7303.157715,7581.683105,7635.733887,1000.000000
1882.939575,3281.472900,2533.978760,1000.000000
7203.918945,7600.731934,7704.288574,1000.000000
2232.667725,2441.930664,2364.224854,1000.000000
2329.094727,2762.248047,3296.363281,1000.000000
7319.351074,7322.521973,7638.596680,1000.000000
3614.536377,1748.480469,4056.278076,1000.000000
7320.407715,7480.712891,6716.128906,1000.000000
7586.250488,6951.695312,7696.523926,1000.000000
7566.423828,7153.119629,7247.458008,1000.000000
7321.978516,7537.744141,7471.395996,1000.000000
7319.054688,7446.078125,7572.694336,1000.000000
7694.630371,7549.905762,7779.443848,1000.000000
6998.508789,7506.134766,7293.272461,1000.000000
2416.317871,2625.873291,2720.726807,1000.000000
2601.273926,2637.889404,2437.552490,1000.000000
2902.531006,3002.537598,2445.382568,1000.000000
8144.796875,7578.559570,7801.781738,1000.000000
7535.708984,7328.111816,7194.140137,1000.000000
1653.177856,3068.320068,3664.723877,1000.000000
6324.598633,7648.619629,8335.220703,1000.000000
7624.536133,7209.256348,7743.700195,1000.000000
7087.690918,7566.376953,7015.794922,1000.000000
2813.462158,2680.522217,2219.941162,1000.000000
7464.701172,7297.373535,7746.427734,1000.000000
912.307129,1972.137695,3248.647217,1000.000000
7359.911133,7132.514648,7602.395996,1000.000000
2356.266113,2840.293945,2447.508301,1000.000000
7469.367188,7032.530762,7209.282227,1000.000000
3036.369873,3224.328369,2169.602783,1000.000000
2619.704346,2470.327393,1885.233276,1000.000000
800.154419,1913.989258,2669.651855,1000.000000
8430.813477,6760.979004,7419.252930,1000.000000
7164.354004,7344.693359,7175.843262,1000.000000
7565.650879,7630.268555,7445.263672,1000.000000
6864.761719,8507.911133,7132.480469,1000.000000
2874.123535,2190.399414,1855.454956,1000.000000
2791.818848,2368.554199,3417.077881,1000.000000
7298.512695,6995.399414,7740.810059,1000.000000
8234.710938,7610.425293,8574.182617,1000.000000
7399.350586,7038.610840,7364.469727,1000.000000
7656.265625,7456.565430,7223.139160,1000.000000
2081.717529,3672.037598,2401.400391,1000.000000
7459.338867,7540.899902,7616.363770,1000.000000
7104.392578,7425.683105,7200.207520,1000.000000
3163.483887,3303.758057,1611.730835,1000.000000
7575.473633,7653.414062,7678.467773,1000.000000
6813.459961,7907.276367,8467.954102,1000.000000
8281.931641,7618.424316,6835.831543,1000.000000
7336.809082,7522.916504,7194.644043,1000.000000
7294.184570,7417.638184,7690.581543,1000.000000
2976.497559,2458.574951,2585.620850,1000.000000
1659.735352,2279.869873,2404.867432,1000.000000
2410.805420,2708.540039,2629.475342,1000.000000
1029.451660,1868.091675,1875.954956,1000.000000
7826.282227,7524.571289,7628.684082,1000.000000
7958.768066,7134.084961,7704.090820,1000.000000
7612.688965,7201.009277,7855.318359,1000.000000
2738.034668,3599.852051,1333.064819,1000.000000
7587.102051,6066.467773,6332.031250,1000.000000
2420.636475,2569.317871,2721.498047,1000.000000
7475.662598,7368.829102,7487.101074,1000.000000
7843.893066,8030.226562,7938.836426,1000.000000
7503.674316,7137.426758,7732.870605,1000.000000
6708.631348,9199.916016,6659.541992,1000.000000
2437.608643,2497.645752,2854.521729,1000.000000
2807.416748,2594.115967,2505.763184,1000.000000
7409.060059,7240.642578,7884.616211,1000.000000
2357.008789,1524.770874,1851.226807,1000.000000
7098.901855,7100.800781,7111.414551,1000.000000
2734.996826,2924.669189,2343.539795,1000.000000
8555.372070,7910.160645,8810.112305,1000.000000
2576.246338,2617.645752,2316.112793,1000.000000
1550.139893,2512.299316,1735.777588,1000.000000
2320.954590,2581.602295,2318.366455,1000.000000
3063.925537,2891.041016,2712.242188,1000.000000
7014.565430,8569.090820,7084.832520,1000.000000
7634.126953,6651.041992,7249.154785,1000.000000
2461.019043,3038.202148,2556.645996,1000.000000
1977.884644,3644.327881,2414.864258,1000.000000
7642.154785,7503.934082,7733.073730,1000.000000
