X,Y,Z,M
9462.731445,5538.117676,3374.662354,1000.000000
4987.151855,5770.705566,3901.541504,1000.000000
4594.957520,5553.286133,4457.365723,1000.000000
4304.639160,4245.652344,5339.008301,1000.000000
1364.218018,4650.636719,4859.995117,1000.000000
4283.865234,5032.915039,5240.876953,1000.000000
8404.887695,76.083946,6281.318359,1000.000000
4928.607422,4965.206055,4841.703125,1000.000000
4483.684082,5068.993652,4125.819336,1000.000000
4646.239746,5584.629883,4876.657715,1000.000000
3657.949219,5592.428223,3844.927734,1000.000000
5214.582031,1409.968506,9082.149414,1000.000000
2612.324219,4921.314941,1351.506958,1000.000000
4671.669434,5043.072266,5402.030273,1000.000000
4372.765625,5136.683105,5444.080078,1000.000000
5250.880371,693.198242,5856.785645,1000.000000
5892.123047,1383.803101,6056.202148,1000.000000
7227.471680,586.279968,1748.294800,1000.000000
2295.108643,7358.315430,5987.831543,1000.000000
4603.131348,5116.322754,4754.262695,1000.000000
4417.302246,5635.236328,4029.000732,1000.000000
4854.277832,5137.791504,4893.230957,1000.000000
3112.406738,3233.142578,5576.484375,1000.000000
5068.595215,5766.930664,4928.740723,1000.000000
4840.830078,4903.119141,4699.652832,1000.000000
4955.546875,2623.978271,4054.581055,1000.000000
5056.309082,4521.653809,4777.158203,1000.000000
5006.010742,5159.065918,5155.639648,1000.000000
4595.472656,5064.554688,4725.718262,1000.000000
7072.238281,5118.665527,3504.573486,1000.000000
2559.224121,4351.834473,4439.931152,1000.000000
512.951172,5060.395996,1908.777344,1000.000000
6699.719727,8216.668945,1981.434570,1000.000000
4735.987305,3221.887695,5058.151855,1000.000000
6298.802734,3770.526611,5109.838867,1000.000000
5093.170410,4552.982422,4801.386719,1000.000000
5878.477539,8267.337891,1260.976562,1000.000000
5701.488770,5170.750488,3687.067139,1000.000000
4981.361816,6325.086914,6894.831543,1000.000000
4611.159180,5081.220703,6056.351074,1000.000000
2993.445068,1791.506592,9840.424805,1000.000000
5018.572266,4874.417480,5122.802246,1000.000000
4780.042969,5293.197754,5018.103027,1000.000000
4799.187500,5103.129883,4991.997070,1000.000000
3786.454102,7149.383301,6693.007812,1000.000000
4015.134521,5002.425293,5543.019043,1000.000000
3838.109619,8479.575195,7460.019531,1000.000000
274.556305,7261.600586,6858.876953,1000.000000
4749.648926,4606.163086,4627.093750,1000.000000
5255.596680,5045.798828,4964.800293,1000.000000
4818.174805,5209.842773,5264.453125,1000.000000
4923.611816,4918.641113,4835.923828,1000.000000
3693.682373,5228.639648,4724.160156,1000.000000
2938.426025,4622.819336,2993.833740,1000.000000
8291.208984,6304.426758,1929.734619,1000.000000
5334.616699,5986.905273,4891.632324,1000.000000
4693.019043,5343.525391,6194.750488,1000.000000
4930.280762,5100.187012,4765.503906,1000.000000
5887.764160,6105.693359,3503.974365,1000.000000
2793.310791,5430.393555,6916.008789,1000.000000
5559.338867,5996.100586,5820.069336,1000.000000
7747.865234,539.342834,8087.671387,1000.000000
4962.427246,4845.906250,5185.044434,1000.000000
4641.653320,4928.541992,5582.495605,1000.000000
4888.530273,4925.459473,5476.350098,1000.000000
4415.937988,5328.336426,4628.924316,1000.000000
8057.181152,2295.250732,6295.337402,1000.000000
4899.789062,5054.304688,4911.404785,1000.000000
4794.303223,5223.453125,5074.830078,1000.000000
2429.667480,9144.328125,7941.711426,1000.000000
4742.084473,5044.466797,5229.696289,1000.000000
5134.952148,4830.129883,5034.569824,1000.000000
4362.870605,3357.355469,6645.605469,1000.000000
5068.226074,5644.721680,4879.013672,1000.000000
4804.002441,4970.082031,4955.494141,1000.000000
6175.997070,4107.181152,8027.462402,1000.000000
4885.537109,5160.917480,5094.246582,1000.000000
6828.119141,1987.715698,5932.826172,1000.000000
4809.633789,5004.028320,5070.672852,1000.000000
4894.553223,5062.904785,5047.374023,1000.000000
6659.652832,4551.126953,3977.805420,1000.000000
9301.123047,5403.908691,2796.890625,1000.000000
5176.951660,4697.895020,5848.417969,1000.000000
3798.421387,7433.219727,3782.625000,1000.000000
6677.276855,8323.213867,5342.848633,1000.000000
1762.988037,7817.110840,6456.618164,1000.000000
4950.826172,5202.186523,5071.694336,1000.000000
3654.128418,4355.327148,4829.227539,1000.000000
4079.755615,5482.435547,4758.154785,1000.000000
4760.211914,4966.723145,4755.909668,1000.000000
5209.875488,4315.115723,4516.194824,1000.000000
5290.205078,2186.281250,6089.414062,1000.000000
1092.933716,5638.957520,3949.264893,1000.000000
4653.093262,5208.792480,4845.782227,1000.000000
5384.255371,4836.427246,4069.227539,1000.000000
3149.637939,5153.954102,3657.348877,1000.000000
3118.890869,8781.807617,206.871872,1000.000000
3468.026123,4515.959961,5816.349609,1000.000000
4523.937500,4552.889160,4832.797852,1000.000000
4864.721191,4623.887207,4534.624512,1000.000000
4245.960938,5484.134277,4930.370117,1000.000000
4743.700684,5228.127441,4971.306152,1000.000000
5757.627930,2165.577393,6830.224121,1000.000000
4973.743652,5246.045898,5057.898438,1000.000000
5088.435059,3130.618652,5593.792480,1000.000000
7876.707520,5735.227051,3438.113770,1000.000000
5008.964844,5229.759277,5187.232910,1000.000000
5243.981934,4897.369141,4688.429688,1000.000000
4653.729492,3675.841553,6774.944336,1000.000000
4472.766113,5285.657715,4911.562988,1000.000000
4935.006836,4834.302734,4916.821777,1000.000000
1961.003540,6048.028320,8494.128906,1000.000000
4897.431152,4881.415527,4746.017578,1000.000000
5097.580566,5117.657715,4944.088379,1000.000000
5242.558594,8491.118164,6823.687012,1000.000000
4838.587402,5300.652344,4305.525879,1000.000000
4906.429688,5110.288086,4147.721191,1000.000000
4127.890625,5115.052246,5262.576172,1000.000000
3371.521484,5064.582520,4598.729004,1000.000000
4211.595215,5032.125488,4697.613281,1000.000000
4888.295410,4852.873047,5014.596191,1000.000000
2261.638672,8193.112305,6106.750488,1000.000000
5510.027344,4926.129395,5228.668457,1000.000000
4936.019043,4943.994141,4926.204102,1000.000000
4071.582764,6219.247559,8763.867188,1000.000000
6495.676270,2211.204346,4918.533691,1000.000000
4804.324219,4956.673828,4803.616699,1000.000000
4305.099609,4151.579590,6611.527344,1000.000000
5640.752930,4442.652832,5351.378418,1000.000000
5067.580078,5155.442383,5738.000000,1000.000000
5135.682129,4833.384766,4956.913086,1000.000000
5335.770996,5145.959473,8819.422852,1000.000000
5086.347656,5016.322266,4192.643555,1000.000000
1668.689819,8504.304688,5696.128906,1000.000000
5660.936035,7117.080078,4490.398926,1000.000000
6851.532227,2894.375977,4264.378906,1000.000000
4621.438477,4155.165039,4705.020996,1000.000000
5454.255859,5919.665039,5502.073730,1000.000000
4933.008301,4912.506836,4912.967773,1000.000000
6992.161133,2419.990723,4204.314941,1000.000000
3773.521484,5154.427734,6479.310547,1000.000000
5080.940918,1896.899048,7145.968262,1000.000000
1711.540283,5877.361816,6764.965332,1000.000000
2090.527832,5338.175781,3788.973389,1000.000000
4372.902344,5765.615234,6087.618164,1000.000000
5119.269043,5156.597168,5438.270996,1000.000000
5509.104004,115.840981,8322.595703,1000.000000
6675.949219,677.792480,8466.008789,1000.000000
856.872070,552.408447,4765.386719,1000.000000
4926.858398,5136.541992,4859.493164,1000.000000
4786.662109,4794.316895,4894.566406,1000.000000
4277.639648,4904.326660,5537.294922,1000.000000
4855.004395,5067.385254,4990.205566,1000.000000
4731.994141,5317.657715,4912.866699,1000.000000
5127.628906,5142.492188,4714.166992,1000.000000
5341.416504,4674.745117,4411.281738,1000.000000
4619.358887,4961.837402,5172.512207,1000.000000
6683.091309,3489.578857,745.743164,1000.000000
5101.513672,6398.458496,4435.873047,1000.000000
9569.960938,8744.968750,7493.602539,1000.000000
4719.338867,6513.591309,905.679688,1000.000000
7936.345215,786.451538,8646.466797,1000.000000
5637.199707,1992.914795,1379.225708,1000.000000
4697.698730,5153.834473,4974.478027,1000.000000
4764.659668,4932.141113,4931.286621,1000.000000
4728.928711,5070.686035,4897.683105,1000.000000
3182.675537,3411.444336,4784.898438,1000.000000
4717.284180,4870.190918,4845.720703,1000.000000
5377.781738,4481.665527,5237.354004,1000.000000
4917.989746,5020.818848,4939.553223,1000.000000
8254.674805,8295.784180,5428.356934,1000.000000
4475.150391,5240.811035,4910.835449,1000.000000
5865.938477,3979.811768,5091.846191,1000.000000
5006.278809,5064.265625,4921.220703,1000.000000
4059.642334,1578.363770,4301.926270,1000.000000
4740.214844,5009.885254,5016.142090,1000.000000
6304.535156,7621.108398,6389.534180,1000.000000
4646.488281,5366.415527,5088.350586,1000.000000
6517.652344,4584.498047,6484.947266,1000.000000
4543.076172,9842.487305,5073.115234,1000.000000
5184.865723,5222.188965,5346.661133,1000.000000
5675.807617,5183.379883,5270.115234,1000.000000
5249.734375,5991.717773,4681.354492,1000.000000
4748.160156,5103.396973,5072.963379,1000.000000
4675.503906,5318.449707,4885.544922,1000.000000
4742.180664,5745.589844,1716.704346,1000.000000
4434.556641,2924.395020,7657.333008,1000.000000
5012.125488,4718.682129,5367.492188,1000.000000
3866.512939,4529.171875,4693.047852,1000.000000
5420.480469,4405.464844,5095.347168,1000.000000
4914.097168,4941.330566,5223.473145,1000.000000
4795.269531,5212.599609,5211.305176,1000.000000
5647.848633,6581.623047,4403.670898,1000.000000
5122.966797,5082.709473,5073.015137,1000.000000
5338.893555,5109.528809,4466.911133,1000.000000
4275.758301,7334.958008,1866.155151,1000.000000
5299.063965,4449.883789,4324.323242,1000.000000
3249.804932,8843.760742,2840.493408,1000.000000
7832.516113,4012.018555,3227.808838,1000.000000
6382.837402,5559.031738,5288.698730,1000.000000
4915.791992,4916.241699,4798.060059,1000.000000
4806.755371,4657.968750,4299.084473,1000.000000
5046.077148,5446.998047,5234.325195,1000.000000
8217.114258,4110.731934,2383.852295,1000.000000
4832.983398,4825.605469,4956.640137,1000.000000
5456.243652,4907.987305,4919.078125,1000.000000
5258.733887,1547.150146,6851.690918,1000.000000
547.530579,6583.956055,4961.916992,1000.000000
5699.872070,4485.092285,7717.433594,1000.000000
1497.902954,6436.746094,2421.521240,1000.000000
4904.429199,5022.482422,4874.229980,1000.000000
6939.626465,8080.583984,3103.133789,1000.000000
4691.250488,5265.334473,5099.228027,1000.000000
4400.313477,5971.818359,5116.274902,1000.000000
4878.633301,5175.698242,5220.178223,1000.000000
8881.216797,9475.560547,2183.633057,1000.000000
4758.114746,5485.797852,6204.558105,1000.000000
4609.859863,4929.243164,4950.567871,1000.000000
2010.607910,3721.241211,5645.902344,1000.000000
3595.687256,5995.589355,6422.863770,1000.000000
2611.644287,6893.393066,2494.209229,1000.000000
7083.557129,4854.370605,3270.252441,1000.000000
4731.064453,5494.265137,4916.710938,1000.000000
3619.239746,5680.351074,8636.602539,1000.000000
4961.098145,6267.067383,5057.053223,1000.000000
892.268494,8884.683594,1412.386719,1000.000000
5121.822266,5200.688477,4971.616211,1000.000000
4921.607910,5298.762207,5092.721680,1000.000000
4699.047852,5075.683594,4775.289062,1000.000000
3741.179688,3561.135254,5619.421387,1000.000000
6022.871094,4420.176270,5280.278320,1000.000000
7879.970703,3827.802979,8712.847656,1000.000000
7813.617188,7555.297363,5615.646973,1000.000000
4725.309082,5059.801270,5130.202637,1000.000000
4720.758301,5014.550293,5238.823730,1000.000000
5041.874512,5237.233887,5965.269531,1000.000000
6683.675293,4351.650391,28.003454,1000.000000
7446.473145,3259.817139,2049.194580,1000.000000
5841.095215,7954.833984,3527.544678,1000.000000
6519.872070,4549.137695,4681.904297,1000.000000
5001.325195,5160.378418,5583.840332,1000.000000
4732.450684,5241.605469,4924.311035,1000.000000
1878.259155,3580.118896,3715.696289,1000.000000
4267.766113,5422.726562,4601.991211,1000.000000
7446.873047,7811.104492,7192.330566,1000.000000
4768.242188,5559.450195,4133.496094,1000.000000
4645.975586,2059.404541,4593.576660,1000.000000
4764.011230,5284.303223,4892.021484,1000.000000
4623.868164,4978.672363,5017.956543,1000.000000
4803.433105,5279.674316,4807.670410,1000.000000
4528.037598,6065.531738,6019.546875,1000.000000
1433.957153,6382.550781,8257.782227,1000.000000
4413.978516,3440.097656,3256.109375,1000.000000
5141.964844,5056.188477,5227.368652,1000.000000
8743.580078,4793.254883,3981.197510,1000.000000
5252.859863,4448.331543,5339.823730,1000.000000
1456.458374,3208.502930,3412.145996,1000.000000
4525.547363,5165.729004,4805.628906,1000.000000
5290.851074,5137.108398,5288.156250,1000.000000
7413.596191,8227.190430,6503.058594,1000.000000
4738.959961,4855.929688,4925.416504,1000.000000
4980.504395,5001.604004,5004.931152,1000.000000
5065.820801,4395.462402,5989.439453,1000.000000
4115.206543,4865.560059,4822.886230,1000.000000
5105.551758,4744.712891,4479.419922,1000.000000
5134.387695,5021.092285,5185.700684,1000.000000
5295.730957,230.631653,7369.391602,1000.000000
5013.747070,4977.026855,4915.429688,1000.000000
4686.701172,5203.652832,4733.047852,1000.000000
4763.356445,5076.495117,5086.364746,1000.000000
4898.382812,4933.520996,4933.884277,1000.000000
4845.778809,5200.256348,4895.700684,1000.000000
5533.955078,5213.315918,5052.179688,1000.000000
6173.283203,6031.216309,4088.175049,1000.000000
5293.499512,4573.997070,5143.361816,1000.000000
2484.090820,6191.735840,3597.237793,1000.000000
5128.630859,4820.466309,5254.475586,1000.000000
123.993332,2953.622070,5681.540527,1000.000000
3914.687988,4731.357910,5697.925781,1000.000000
9120.340820,2332.998779,9118.038086,1000.000000
4790.840332,5001.398926,4740.805176,1000.000000
4552.869629,4956.130371,4364.859375,1000.000000
4901.471191,4930.592285,4872.974609,1000.000000
4561.091309,5465.020996,5736.025879,1000.000000
5135.682617,4955.039551,4703.620117,1000.000000
2184.428223,6704.032715,7999.116699,1000.000000
4412.196777,5334.551758,4918.463379,1000.000000
4549.493164,5738.065918,4553.350098,1000.000000
9323.877930,971.511963,4237.391113,1000.000000
5109.479492,4156.800293,3581.297852,1000.000000
3564.280029,7108.100586,7512.908203,1000.000000
7619.874023,4515.017090,3856.399902,1000.000000
5023.659180,4710.018555,4904.854004,1000.000000
4691.535645,4296.395996,5010.670898,1000.000000
3320.230713,7876.716797,6961.125488,1000.000000
4761.949707,5175.102539,5370.133301,1000.000000
5326.261230,5057.105469,5238.981934,1000.000000
4144.934082,4742.642090,5977.359863,1000.000000
4659.500488,5343.134766,3315.376953,1000.000000
5148.970215,5137.880371,5073.089355,1000.000000
6887.688477,2482.174805,9694.085938,1000.000000
4989.661133,4873.238281,5270.468750,1000.000000
415.260071,7193.971191,4134.892090,1000.000000
3265.811523,2139.378662,734.607666,1000.000000
9726.919922,7920.259277,1003.416077,1000.000000
9299.958984,898.937134,8192.823242,1000.000000
4517.084473,5093.773926,4824.636719,1000.000000
1008.894409,9870.974609,303.647034,1000.000000
5214.401855,5387.791992,4966.931152,1000.000000
5004.371094,5088.387695,4724.391113,1000.000000
6449.441895,5880.874512,6902.960938,1000.000000
9511.327148,4897.396484,8545.617188,1000.000000
4830.750488,4882.688477,4688.761719,1000.000000
4881.937012,5140.731934,5172.069824,1000.000000
9943.753906,7825.045410,6440.196289,1000.000000
1260.075195,9221.627930,7332.373047,1000.000000
4650.463867,5026.304199,5199.259766,1000.000000
1774.874146,6215.354004,4133.586426,1000.000000
4925.921387,4475.184570,4037.921875,1000.000000
5356.985352,4523.028320,4835.638184,1000.000000
4845.964844,4958.373047,5041.381348,1000.000000
4544.782227,5211.100098,4506.994629,1000.000000
5304.336914,4897.150391,3174.031494,1000.000000
4709.111328,4973.287598,5002.302246,1000.000000
4559.084961,6124.471191,2834.286133,1000.000000
4954.143066,3536.479492,3518.600098,1000.000000
3978.295654,3184.893799,4964.934082,1000.000000
9047.706055,5484.717285,331.881653,1000.000000
4929.706055,6058.298340,6517.403320,1000.000000
6126.282715,1537.792480,7052.958496,1000.000000
4413.917969,4495.899902,4904.339355,1000.000000
4942.318359,5077.568359,5232.208008,1000.000000
5415.580566,5509.726562,6405.431152,1000.000000
5246.295410,4844.142090,4993.538574,1000.000000
9261.202148,519.375122,8061.867676,1000.000000
4760.229004,5091.434570,5094.338379,1000.000000
4626.368652,4963.453125,5371.196289,1000.000000
4954.416992,4973.808105,4796.747559,1000.000000
5196.360352,4935.152832,5034.986328,1000.000000
5050.487305,6297.375488,7877.004883,1000.000000
4584.256836,5050.405762,4828.448242,1000.000000
4863.609375,5316.577637,5927.704102,1000.000000
4902.026367,4906.235840,5088.088867,1000.000000
5988.169922,3097.803467,5486.148438,1000.000000
4260.516602,4937.719727,4730.404785,1000.000000
4888.846680,4927.330566,5177.671875,1000.000000
5085.026855,5141.747559,4935.813965,1000.000000
4058.599854,5127.383789,4279.082520,1000.000000
3978.599854,5924.335449,4846.737305,1000.000000
4765.934570,5187.449219,5301.773438,1000.000000
1745.324951,4436.430664,5339.544922,1000.000000
5243.537598,5060.615723,5215.238281,1000.000000
6388.314941,9764.500977,4827.154297,1000.000000
3959.648438,4947.491699,6032.057129,1000.000000
5281.248047,4850.046875,3927.867920,1000.000000
4727.369141,5072.895020,5044.903809,1000.000000
4596.676270,4899.134766,4742.367188,1000.000000
5077.426270,4939.058105,4832.966797,1000.000000
8586.279297,5079.338867,742.331848,1000.000000
3503.705566,6512.593262,4834.661621,1000.000000
4856.452148,5075.146973,4887.800293,1000.000000
7373.212891,2100.480469,3406.917480,1000.000000
4474.494141,4517.792480,4895.339844,1000.000000
2655.647949,3822.129395,5490.132324,1000.000000
8834.358398,1001.634399,7419.066895,1000.000000
7423.934570,5037.945312,7814.976074,1000.000000
4791.044922,5193.488770,5102.701660,1000.000000
4596.498535,4953.011719,5150.001953,1000.000000
3037.353516,7906.198730,4333.577637,1000.000000
2850.949707,2670.802246,4099.689453,1000.000000
7246.685547,1509.167114,5118.938477,1000.000000
4796.649414,5044.972656,4759.688477,1000.000000
994.323120,1707.211426,6536.267090,1000.000000
6551.476562,8048.069824,6607.020020,1000.000000
4778.001953,4786.521484,4975.803711,1000.000000
4047.143555,7280.143555,3417.454102,1000.000000
5315.245605,4797.933105,5192.520508,1000.000000
5059.232422,5397.376465,5812.170410,1000.000000
9330.715820,8862.941406,5740.042480,1000.000000
4721.481934,4952.463867,4906.184082,1000.000000
4877.976562,4921.546387,4773.567871,1000.000000
5144.970215,5373.448730,5350.786621,1000.000000
4755.456055,4950.975586,4831.121094,1000.000000
4671.421387,5269.117676,4908.480957,1000.000000
5280.660156,5094.436035,4723.133301,1000.000000
7665.265137,9302.397461,9796.316406,1000.000000
4994.677246,5156.948242,5462.383789,1000.000000
5139.455566,2500.539307,2786.480957,1000.000000
4299.846680,5658.976074,5240.104004,1000.000000
6080.229004,6502.254883,4233.996582,1000.000000
4459.093262,5144.895996,4580.452637,1000.000000
4791.922852,5138.717285,5002.619629,1000.000000
3938.341553,5636.515137,4874.100586,1000.000000
4927.478027,5036.487793,5061.892578,1000.000000
6370.124023,5285.510742,3251.477295,1000.000000
4677.228516,4902.467285,4545.678711,1000.000000
5231.330566,5088.250977,5194.669922,1000.000000
8348.126953,4132.377441,1747.609619,1000.000000
5539.828613,4950.118652,4887.710449,1000.000000
4890.957520,5184.036621,4965.765137,1000.000000
4968.967285,4913.870605,4911.624023,1000.000000
5076.246094,2256.993164,5548.944824,1000.000000
5426.234863,4890.934570,5359.793457,1000.000000
557.810730,8534.261719,9520.469727,1000.000000
6095.869629,4100.817383,2261.041504,1000.000000
6279.046387,4842.312988,4477.852539,1000.000000
9316.869141,2719.183350,5651.014160,1000.000000
4690.852539,5026.746094,5016.984375,1000.000000
2281.777100,7504.616699,6325.404785,1000.000000
4574.933594,4954.194336,5440.659180,1000.000000
5086.832031,5316.231445,5011.094727,1000.000000
4313.385254,1796.286621,5946.852539,1000.000000
1751.046997,8216.577148,6807.809082,1000.000000
4509.829102,4889.244629,5294.216309,1000.000000
