X,Y,Z,M
4802.776367,6974.044434,3654.204590,1000.000000
5752.579590,3938.555664,4969.469238,1000.000000
2314.863281,6431.221191,7775.441406,1000.000000
2904.226807,3247.873047,5762.323242,1000.000000
4609.887695,5200.341797,5221.464844,1000.000000
7772.700195,5230.038086,3889.728516,1000.000000
5145.298340,1936.561279,4810.704102,1000.000000
4562.824707,5871.670410,2162.635010,1000.000000
2663.644531,1088.454956,1226.490723,1000.000000
9873.481445,9270.852539,8308.873047,1000.000000
4735.515625,5359.259766,5059.414551,1000.000000
3318.075195,2722.985352,6626.507812,1000.000000
4056.575195,6705.051270,5541.738281,1000.000000
3969.191162,5233.552246,4039.759766,1000.000000
5317.144531,4928.109375,4881.290039,1000.000000
5240.722168,5283.678711,4770.202148,1000.000000
3648.279297,4615.634766,3010.179199,1000.000000
6061.398438,4701.161133,5156.050293,1000.000000
4873.284180,5537.543945,4912.296875,1000.000000
5054.615723,4716.681641,4991.758789,1000.000000
5678.057617,6014.202637,6086.465332,1000.000000
6110.828613,3935.530518,2817.993164,1000.000000
8100.488281,5213.346191,6294.505859,1000.000000
4684.937012,4620.257812,5241.904297,1000.000000
4986.479980,5310.798828,4967.316895,1000.000000
1702.978882,7571.982422,1898.781982,1000.000000
5055.077637,5097.509766,5047.420898,1000.000000
2811.721924,5779.563965,5820.412598,1000.000000
5345.327148,4818.630371,6003.252441,1000.000000
6439.385254,7647.710938,3082.658447,1000.000000
5802.812500,4828.767090,5768.597168,1000.000000
6403.279297,5318.942871,5648.525879,1000.000000
4809.081055,5511.889160,4784.982422,1000.000000
4822.486328,5068.634277,4872.882324,1000.000000
4718.294922,5497.749023,5277.394043,1000.000000
1053.884033,4065.137939,8512.826172,1000.000000
5116.637207,5202.495117,4882.365723,1000.000000
4942.785645,5372.507812,3497.489014,1000.000000
8209.478516,2588.492920,7672.194824,1000.000000
4809.022949,5598.683105,5187.543457,1000.000000
4734.337402,5067.086426,4642.958984,1000.000000
4798.210449,4985.682129,4972.052734,1000.000000
4968.010254,5325.196777,5087.980957,1000.000000
4842.642090,5052.085449,4999.179199,1000.000000
3684.164307,3916.091553,3395.303467,1000.000000
7263.098145,1335.794922,2138.407715,1000.000000
4884.992188,5173.677734,4873.703125,1000.000000
4728.479492,5329.840820,4464.389160,1000.000000
5423.606934,5275.646484,4708.153320,1000.000000
4888.456055,5076.670410,4944.407715,1000.000000
7807.901855,8902.264648,2622.697266,1000.000000
2915.674805,2726.998779,8140.382812,1000.000000
3123.410400,8882.111328,3550.666260,1000.000000
3175.703369,5260.010742,5095.253418,1000.000000
5106.125488,5340.957031,5870.529785,1000.000000
5002.681152,5246.023438,5109.628906,1000.000000
4869.564941,5310.198730,4979.850098,1000.000000
7887.711914,7537.280762,8104.382812,1000.000000
4584.228516,5320.725586,4977.561523,1000.000000
4809.913086,5197.725098,4955.276855,1000.000000
3286.967529,6924.977051,7620.899902,1000.000000
4402.668457,4645.986816,5866.022461,1000.000000
4736.638672,5010.996582,3803.182373,1000.000000
4623.477051,5427.889160,5463.093750,1000.000000
5818.221191,6710.762695,6842.939941,1000.000000
4869.108887,5145.710938,5005.714844,1000.000000
4180.183105,5313.141113,6864.739258,1000.000000
5193.192383,5103.466797,4919.382324,1000.000000
5751.244629,6026.233398,4540.315430,1000.000000
4701.724121,5735.062012,4952.686523,1000.000000
4922.010254,5410.582520,4938.019043,1000.000000
4402.523926,6614.170410,6995.270020,1000.000000
3206.156250,2614.494629,2597.797852,1000.000000
4852.030762,5745.144043,5059.417480,1000.000000
4072.072998,4341.550781,4165.949707,1000.000000
6130.166992,7814.741699,8380.062500,1000.000000
5801.428711,1128.370972,7849.979492,1000.000000
4675.364746,5359.202637,4740.793457,1000.000000
6404.370117,5485.057617,5138.323730,1000.000000
4966.567871,5298.301270,4892.240723,1000.000000
4931.666992,5464.800781,4821.514160,1000.000000
4841.882324,5541.320312,5206.023926,1000.000000
6550.723145,8458.165039,3237.948486,1000.000000
4205.794434,7623.941895,1289.148438,1000.000000
5120.844238,5192.895020,4849.420898,1000.000000
5354.404297,4646.354004,6666.208984,1000.000000
6133.187500,1789.832397,7161.462402,1000.000000
1386.519043,3737.444824,376.496948,1000.000000
5952.066895,5755.139648,4473.289062,1000.000000
4891.489258,4115.405273,6778.307617,1000.000000
4748.617188,5737.438477,5166.307617,1000.000000
5084.785156,4807.134277,4804.107910,1000.000000
4576.952637,5037.525391,4933.495117,1000.000000
6898.644043,2292.056396,6371.753418,1000.000000
4589.022461,4952.790527,5223.324219,1000.000000
5491.978027,6097.305176,6914.072754,1000.000000
5024.404297,5032.220703,4914.629883,1000.000000
4337.537109,5249.635742,5520.212402,1000.000000
4594.377441,5230.801758,5015.694336,1000.000000
5796.871582,5915.143555,3397.103760,1000.000000
4938.772949,4802.731934,5333.111328,1000.000000
4757.879395,5134.207031,4828.340820,1000.000000
7959.183105,3897.787842,6607.911621,1000.000000
5429.041992,3477.117676,7115.101074,1000.000000
4877.124023,5417.116699,4791.493164,1000.000000
931.844910,8018.586426,9366.275391,1000.000000
3742.771484,3659.289795,3807.027344,1000.000000
6113.810547,5744.916504,4421.526367,1000.000000
4509.945801,5855.500977,4903.888184,1000.000000
8860.069336,5873.899902,6285.598633,1000.000000
4551.446777,5255.174316,4471.421875,1000.000000
4500.785645,5184.533691,4506.766602,1000.000000
2899.558105,8253.745117,4617.174316,1000.000000
4328.815430,4125.265137,3280.893555,1000.000000
4669.585938,4801.479980,5369.176758,1000.000000
4995.371094,5485.618164,5030.634766,1000.000000
683.208740,3988.828369,8081.973145,1000.000000
5065.829102,5306.411621,5192.254395,1000.000000
5068.413574,5459.333496,6282.575195,1000.000000
4592.468750,5289.975586,4535.382812,1000.000000
4531.254395,4970.666504,5404.585938,1000.000000
5576.185059,5871.446289,4980.335938,1000.000000
4941.233398,4340.840820,4292.808594,1000.000000
3960.558594,4761.915527,4801.991211,1000.000000
2198.227783,3604.659424,6600.311523,1000.000000
1057.138672,3535.743408,7243.925781,1000.000000
9625.830078,2458.324219,4030.544434,1000.000000
4096.653320,3828.905273,3525.265869,1000.000000
4687.653320,5305.727539,4600.436035,1000.000000
5066.179199,6273.861816,5208.881836,1000.000000
6591.210449,2867.984375,9090.629883,1000.000000
5048.856934,5424.294434,5010.684570,1000.000000
2303.119141,9624.758789,7107.489746,1000.000000
1912.505859,725.177795,2425.883789,1000.000000
4844.302246,5085.376953,4827.317871,1000.000000
5404.306152,4656.882812,3929.422363,1000.000000
4708.756836,6486.312012,4803.417969,1000.000000
458.134735,3146.635986,5194.067871,1000.000000
7590.923340,9987.112305,96.038155,1000.000000
1383.739136,2349.211182,5025.515137,1000.000000
4790.940918,5152.812500,4942.623047,1000.000000
4922.992188,4907.668457,4637.714355,1000.000000
4625.794434,4604.820312,5865.808105,1000.000000
4591.005859,5195.666504,5290.886719,1000.000000
4713.397461,5332.449219,4701.291504,1000.000000
4824.523438,5181.696777,5061.050781,1000.000000
4808.958496,5519.125488,4957.889648,1000.000000
4779.242676,5261.788574,5300.578613,1000.000000
9689.608398,1632.062378,7090.224121,1000.000000
4779.105469,5136.333984,5128.394531,1000.000000
2642.828125,2840.566895,6610.322266,1000.000000
510.575195,3509.791016,2157.379395,1000.000000
5903.921387,5450.487305,6062.980469,1000.000000
3098.744385,4148.010742,3956.601074,1000.000000
4993.199707,4958.404785,5948.946289,1000.000000
4758.651855,5276.346191,5172.854492,1000.000000
4776.515625,5416.500000,4906.626465,1000.000000
4751.297852,5347.931152,3664.330322,1000.000000
4596.949219,5347.415527,5149.164062,1000.000000
4859.568359,5270.705566,4863.839844,1000.000000
4774.956055,5143.158691,5004.639648,1000.000000
7401.243164,6277.239258,8376.001953,1000.000000
5120.672852,4760.378906,3778.216064,1000.000000
5475.150879,6838.852539,4810.352051,1000.000000
5266.549805,4294.354004,5668.598633,1000.000000
3305.037598,9741.564453,2581.110840,1000.000000
4957.037109,5337.318359,5226.581543,1000.000000
3876.896484,2930.274414,6855.851562,1000.000000
4655.182129,5321.856934,4986.111328,1000.000000
1603.576660,4401.714844,6465.030273,1000.000000
3722.698730,6939.104980,5952.640137,1000.000000
4947.154297,5039.581543,4937.206055,1000.000000
7460.612793,6648.823730,5251.200684,1000.000000
3897.032715,3005.152100,3051.461426,1000.000000
5995.704590,4623.689453,4744.109863,1000.000000
4722.263672,5289.409668,4568.738281,1000.000000
7557.775879,9997.572266,1585.083984,1000.000000
4118.064453,4699.376953,3004.171387,1000.000000
4786.721191,5198.705078,4761.623047,1000.000000
5556.545410,5571.446289,4255.891113,1000.000000
4852.080566,5114.142578,4886.741211,1000.000000
4610.147461,5244.348633,4970.075195,1000.000000
4798.417969,5402.058594,4929.211914,1000.000000
4895.845215,5046.509766,4372.183105,1000.000000
5328.975098,5228.720703,3845.300537,1000.000000
7069.863281,6515.509277,3967.099365,1000.000000
2927.215332,2594.389893,3981.777344,1000.000000
4845.449707,5196.246094,4927.290527,1000.000000
1134.749268,8543.782227,4175.856934,1000.000000
5405.615234,4694.997559,7691.432617,1000.000000
3955.680420,5460.046875,5439.983398,1000.000000
4616.118652,5278.664062,5147.961426,1000.000000
4708.728027,5750.227539,4862.392578,1000.000000
5252.468750,5447.664551,5085.455078,1000.000000
1043.031982,1623.479492,7415.180664,1000.000000
4693.680176,5220.301270,5366.317383,1000.000000
5144.025391,5451.478516,5290.628906,1000.000000
1621.555176,4312.432617,6434.563965,1000.000000
5009.822754,5711.750977,6098.101074,1000.000000
3813.421631,5495.218750,5415.421875,1000.000000
348.669952,5937.841797,9778.391602,1000.000000
4885.637695,5509.831055,4812.994141,1000.000000
4709.095215,3516.176270,1131.739868,1000.000000
4817.177734,5394.110840,5159.522949,1000.000000
5438.445312,6140.918457,5221.502441,1000.000000
4529.636719,5535.563477,3908.072266,1000.000000
1064.735352,1856.548828,8402.240234,1000.000000
2871.954346,6456.214355,5771.645508,1000.000000
4704.612305,5364.209473,5024.744629,1000.000000
4925.243164,5897.526855,2753.190186,1000.000000
4472.184082,4951.916016,6309.320312,1000.000000
4471.217285,3943.615723,4396.725586,1000.000000
3936.079834,1904.455200,8219.815430,1000.000000
5567.661621,5664.424316,5319.104492,1000.000000
9356.771484,5230.068848,3790.415039,1000.000000
4647.212891,5579.117676,5451.622070,1000.000000
4642.879395,5071.123047,5034.542969,1000.000000
4723.659180,5359.035645,4944.336914,1000.000000
4839.020508,5177.051270,4926.556152,1000.000000
4187.135742,4911.081543,4725.305664,1000.000000
6145.623047,6665.377441,3414.005371,1000.000000
4763.850586,5555.003418,5738.270508,1000.000000
8256.754883,123.167099,2120.107178,1000.000000
1206.197021,8954.872070,8868.717773,1000.000000
5872.628418,5479.277344,4772.564453,1000.000000
5032.235352,5214.092773,4804.188477,1000.000000
5041.470215,5361.071777,4906.108887,1000.000000
3899.309814,8733.547852,2401.661377,1000.000000
5997.915039,3641.314453,9598.451172,1000.000000
4356.541016,7707.630371,6690.085449,1000.000000
1903.519897,3929.818359,2197.147705,1000.000000
4756.464355,5168.330078,5116.379395,1000.000000
4935.573730,5263.901855,5078.740723,1000.000000
2475.301270,3220.847656,5079.194824,1000.000000
5121.146973,5538.883301,4725.515625,1000.000000
6652.206543,268.144043,7252.733398,1000.000000
4719.168945,5149.935547,4972.984863,1000.000000
4863.924805,4600.643555,4909.035156,1000.000000
4950.263184,5310.817871,4994.408691,1000.000000
5184.825195,5076.883789,5107.094727,1000.000000
4878.324707,5851.494141,5487.416504,1000.000000
4627.127441,5356.656250,5664.648438,1000.000000
857.607544,3661.348633,2807.584717,1000.000000
5508.886230,5690.117676,5705.373047,1000.000000
5057.173828,5129.114258,4887.046387,1000.000000
6589.282715,4875.045410,3396.495361,1000.000000
4819.038574,5384.590332,4756.475098,1000.000000
4996.582031,5144.442383,5365.887695,1000.000000
4139.990234,5698.591797,5473.608398,1000.000000
4800.090332,5512.750977,4877.601562,1000.000000
574.554871,9805.623047,2719.239258,1000.000000
5127.857422,5066.527832,5095.523438,1000.000000
4381.413086,5015.089355,5159.985352,1000.000000
4819.429199,5556.376465,5051.725586,1000.000000
5170.125488,5307.051270,4781.142578,1000.000000
5097.649902,5722.182129,5505.924316,1000.000000
4906.970215,5164.686523,4950.751465,1000.000000
5177.635254,3073.888428,3068.483398,1000.000000
5637.550781,5632.813965,5605.882324,1000.000000
4819.283691,5306.684082,5047.413574,1000.000000
4613.102051,5184.199707,5074.413086,1000.000000
4472.703125,5004.012695,5007.628906,1000.000000
5076.933105,5378.857910,4871.487793,1000.000000
5538.256348,5660.548340,5205.472656,1000.000000
4670.482422,7407.431641,3992.342529,1000.000000
4888.998535,5264.920410,5065.065918,1000.000000
4617.790527,7137.320801,7040.199707,1000.000000
5063.349609,5760.323242,5065.798828,1000.000000
1895.867432,3734.197510,6332.619141,1000.000000
3390.227783,3916.025879,3903.242676,1000.000000
5350.800293,8039.885742,7882.879883,1000.000000
4762.565918,5407.038574,4832.247559,1000.000000
4773.099121,5243.195312,5149.089844,1000.000000
4897.143555,5111.130371,5483.482910,1000.000000
4881.773926,5281.528320,4983.443848,1000.000000
5252.602051,5396.336426,4486.243164,1000.000000
2650.318848,133.284714,5517.743164,1000.000000
4502.293457,6202.209473,4762.285645,1000.000000
5181.380859,4911.314453,4219.781738,1000.000000
6709.935059,6696.918457,831.530457,1000.000000
4638.823730,5809.159668,5057.826660,1000.000000
4604.754395,5029.515625,3721.937500,1000.000000
1200.817627,6547.222168,7595.899414,1000.000000
6812.076172,6242.865234,4620.373535,1000.000000
4724.336426,5188.145020,4586.075195,1000.000000
8280.011719,8783.895508,5376.310059,1000.000000
5366.872559,5382.233887,5153.875977,1000.000000
4092.388916,5196.479980,2128.569092,1000.000000
4427.253906,5036.901367,4888.214844,1000.000000
2785.004883,1695.738525,3937.023438,1000.000000
4728.995117,5224.823730,5060.527344,1000.000000
7355.967773,7897.363281,7217.542969,1000.000000
4636.004395,5145.411621,5524.955566,1000.000000
7595.714355,5800.040039,3060.476562,1000.000000
852.493530,5245.309082,5418.054688,1000.000000
7082.547852,6044.168945,3851.351318,1000.000000
7385.991211,976.525146,4993.591797,1000.000000
4770.187012,5358.312012,4974.148926,1000.000000
1521.351929,5752.853027,3497.741943,1000.000000
4719.719238,5373.142578,4953.038086,1000.000000
4686.248047,5627.606445,5890.968262,1000.000000
5177.867676,5182.867188,5133.622070,1000.000000
2190.444092,3825.360596,2034.908569,1000.000000
4392.741211,5557.066406,4600.286133,1000.000000
5082.524902,5237.516113,4881.909180,1000.000000
3700.093018,4721.880371,7021.742188,1000.000000
1220.706543,3680.154541,67.407684,1000.000000
5906.471191,5016.294434,6205.585449,1000.000000
5150.411133,4978.339844,4393.832031,1000.000000
8447.100586,3116.838623,1404.699707,1000.000000
4878.832031,5334.151367,4749.417969,1000.000000
4832.001953,5291.244629,4785.695801,1000.000000
4986.579102,5096.548340,4675.009766,1000.000000
4139.126953,3384.158691,6305.264160,1000.000000
4251.305664,5712.230469,4960.141113,1000.000000
5001.431152,4666.625977,1269.289917,1000.000000
5705.234375,3520.843750,6321.498047,1000.000000
6658.979004,6421.592773,6498.735840,1000.000000
6387.277832,5092.421387,5332.608398,1000.000000
5023.973633,4084.686035,4197.127441,1000.000000
9314.221680,4096.108887,9389.816406,1000.000000
4654.792969,4867.712891,4841.561035,1000.000000
4995.435059,5017.581543,4943.775391,1000.000000
4928.870605,5547.559570,7241.886230,1000.000000
5386.289062,4877.217285,5435.810547,1000.000000
6629.188965,9342.950195,6760.559082,1000.000000
4694.269043,5084.351562,5089.272949,1000.000000
5940.127930,5781.263672,4741.347656,1000.000000
4512.843262,5237.725098,4644.854004,1000.000000
5157.109863,5309.655273,4713.568359,1000.000000
5571.998535,3676.378174,3624.145996,1000.000000
4088.572021,5609.426270,4853.781738,1000.000000
5016.629395,5178.017578,4416.682617,1000.000000
4789.598145,4821.666016,4721.838379,1000.000000
7127.819824,7278.140137,291.999695,1000.000000
4647.490234,5323.808594,5047.696777,1000.000000
3569.493164,4640.209961,4500.926270,1000.000000
4532.878418,5462.678711,4755.832031,1000.000000
4734.871582,4968.254883,5024.809082,1000.000000
4404.824219,4579.362305,8891.016602,1000.000000
4779.124512,5290.253418,4867.552734,1000.000000
5067.639648,4741.017578,3807.286377,1000.000000
4852.960938,4916.545410,4977.711426,1000.000000
8557.210938,5174.125977,461.392090,1000.000000
6753.011719,4113.726562,4030.314941,1000.000000
3186.169678,5152.410645,5166.299805,1000.000000
4710.061035,5487.161133,4880.697754,1000.000000
5097.824707,5939.400391,5124.746094,1000.000000
4524.041016,5271.730469,5283.555664,1000.000000
5066.388672,7463.430664,5698.123535,1000.000000
5581.226074,4727.445312,5304.610840,1000.000000
5514.226074,5659.333496,5103.978516,1000.000000
1953.044800,2617.599854,271.107574,1000.000000
4988.149414,5009.727539,5125.181152,1000.000000
9761.271484,4475.023438,3983.828613,1000.000000
2393.514648,6156.618164,8936.000977,1000.000000
8029.886719,5838.742188,6285.551270,1000.000000
5155.150879,5005.758301,4757.885254,1000.000000
4894.481934,5288.006836,5093.982422,1000.000000
8393.821289,8265.822266,1510.182983,1000.000000
5172.446289,5369.582031,3570.536621,1000.000000
2923.542969,1317.142090,6335.854980,1000.000000
5316.807129,5159.308105,4681.069824,1000.000000
8048.610840,3714.553467,2252.052490,1000.000000
6832.609863,5778.145020,6863.532715,1000.000000
4552.457520,4970.296387,5431.241211,1000.000000
4624.039551,1303.157837,92.698914,1000.000000
4566.247559,5355.587891,4855.403809,1000.000000
4383.555664,5494.104004,5124.918457,1000.000000
2150.131348,64.058464,1913.893799,1000.000000
4626.457520,5282.962891,4911.790527,1000.000000
4993.833008,5217.890625,4939.310059,1000.000000
4500.314941,4397.726562,6638.588867,1000.000000
4911.676270,5360.902344,4742.273438,1000.000000
4434.393555,4974.106445,5283.880859,1000.000000
4966.165527,5242.084473,5151.000488,1000.000000
995.453491,4328.992676,1155.346802,1000.000000
4666.702637,5688.059570,7098.698242,1000.000000
4.823534,6229.733398,6582.825684,1000.000000
4575.156738,5434.011230,4913.653320,1000.000000
4692.179688,7054.252930,5012.001953,1000.000000
4810.206543,5377.813965,5000.342773,1000.000000
5834.344727,6455.659180,4281.883789,1000.000000
5240.676270,5512.492188,5505.254395,1000.000000
4546.809570,5328.551758,5355.167969,1000.000000
3413.790283,4773.971191,6110.462402,1000.000000
4737.227539,5242.247559,5049.132812,1000.000000
5170.893066,5595.104492,4900.204102,1000.000000
3529.772705,8832.770508,3267.633789,1000.000000
4196.952637,5238.502930,4727.877441,1000.000000
4435.284180,5609.303711,3868.894775,1000.000000
4917.563965,5279.432129,4975.052734,1000.000000
3705.507080,1536.079468,8713.329102,1000.000000
4487.647461,5503.286621,5771.553711,1000.000000
6869.950195,9515.409180,8483.035156,1000.000000
6719.707031,5695.125000,7094.098633,1000.000000
1213.781006,6962.512695,7205.341797,1000.000000
2316.903564,1928.144287,7459.744629,1000.000000
5279.521973,5631.875977,4956.176758,1000.000000
3731.967285,7888.129395,1236.458252,1000.000000
4857.751953,5921.063965,4908.516602,1000.000000
4850.917480,5313.584473,4736.983398,1000.000000
4484.815430,7705.094238,5384.096191,1000.000000
5705.539062,5149.981934,7663.638184,1000.000000
5379.146973,5153.660156,4814.244141,1000.000000
