X,Y,Z,M
6113.797363,3657.285645,6204.478516,1000.000000
4894.824707,4674.029785,5158.461426,1000.000000
810.776184,8072.906250,7874.153809,1000.000000
4745.458008,4977.341797,5239.447754,1000.000000
4960.945801,4642.671387,5205.187012,1000.000000
8752.255859,5214.698242,3927.414062,1000.000000
2966.218506,6735.731934,4495.438477,1000.000000
9936.379883,5376.861816,3547.241699,1000.000000
4823.412109,8966.359375,7497.889648,1000.000000
5459.738770,5234.504395,5608.733398,1000.000000
5426.541504,4343.913574,4275.884277,1000.000000
2625.831299,623.379700,3414.550049,1000.000000
4776.126953,4585.165527,5877.279785,1000.000000
9979.880859,8633.282227,8205.495117,1000.000000
5071.047852,4847.821289,5109.695312,1000.000000
5970.376953,3621.906982,4767.948730,1000.000000
3959.842773,3643.878906,4606.729492,1000.000000
6757.364746,3485.955566,6790.742676,1000.000000
1822.470581,1465.315918,2875.391846,1000.000000
6463.612305,147.285156,4518.059082,1000.000000
4672.248535,4854.084473,5121.521973,1000.000000
5428.994141,5582.990234,5970.956055,1000.000000
4138.630859,1118.334961,306.144867,1000.000000
6306.841797,3103.677246,6167.081055,1000.000000
3678.062012,8385.814453,8563.375977,1000.000000
601.347107,3821.800781,8235.840820,1000.000000
4886.293457,4772.357910,5274.493164,1000.000000
3242.039062,5482.793457,4386.282715,1000.000000
4995.622070,4701.681152,5195.597168,1000.000000
8461.406250,4337.695312,2020.354980,1000.000000
5136.593262,4903.284668,5238.789551,1000.000000
4785.163086,4578.016113,5107.640625,1000.000000
4984.727051,5545.180176,6403.643066,1000.000000
4690.911133,5560.661133,5578.302734,1000.000000
4795.370605,4291.491699,5317.199219,1000.000000
5191.528809,4344.349121,5304.884277,1000.000000
6409.617188,5031.622559,4100.059082,1000.000000
2204.670166,3873.820801,4254.208496,1000.000000
5311.863281,4882.887207,8927.680664,1000.000000
589.583313,4105.833008,4953.711914,1000.000000
5514.400879,5492.003418,5235.370605,1000.000000
2656.071777,7042.150391,5418.833008,1000.000000
5052.845215,4463.729492,4905.939941,1000.000000
8766.011719,2607.190186,2569.948486,1000.000000
4464.878418,4283.300781,7587.854004,1000.000000
3733.138672,9261.586914,1030.880981,1000.000000
4238.187500,4899.295410,5575.531250,1000.000000
8953.322266,51.034000,7878.991699,1000.000000
4984.712402,4477.169922,5331.250977,1000.000000
4925.055176,4674.032715,5016.450195,1000.000000
4852.783203,4671.233398,5147.361328,1000.000000
5306.355957,6433.495117,5498.485352,1000.000000
4236.665039,4673.223145,6290.525391,1000.000000
3114.738525,7999.218750,3854.691895,1000.000000
8159.120117,3842.319336,3872.565674,1000.000000
4427.674316,4840.960938,3702.476074,1000.000000
4424.844238,4181.389648,5019.561035,1000.000000
4914.547363,4774.764648,5482.429688,1000.000000
4904.793945,4985.639160,5389.271484,1000.000000
4150.628418,5224.891113,4958.706055,1000.000000
4537.739258,4116.541992,3523.052002,1000.000000
3798.004150,6623.974121,307.309784,1000.000000
4377.505859,4517.936523,5075.991211,1000.000000
4669.343262,6089.396973,7607.066406,1000.000000
4812.991699,4875.103516,5058.350098,1000.000000
5392.888184,6148.711914,6703.731445,1000.000000
4754.638672,3752.232422,1182.527954,1000.000000
3608.877197,5063.455566,5732.360840,1000.000000
5014.233887,7579.253418,9712.932617,1000.000000
4827.085449,4737.912109,5318.437012,1000.000000
4579.673828,4989.832031,5112.506836,1000.000000
4389.138672,4491.151367,5093.474609,1000.000000
5463.192383,5284.022949,4123.458984,1000.000000
7879.042969,8916.483398,4991.298340,1000.000000
5030.260742,4966.712891,5116.983398,1000.000000
4868.878906,4695.137207,5264.345215,1000.000000
1591.432373,7709.958984,5797.500488,1000.000000
4759.878906,4936.052734,4794.148438,1000.000000
5019.852051,4921.701660,5100.659668,1000.000000
5009.013184,8491.633789,3497.362305,1000.000000
5293.694824,4573.714844,4657.096680,1000.000000
4821.490234,4787.143066,5092.719727,1000.000000
3825.198242,5056.490723,8124.589844,1000.000000
5213.219727,4411.176270,5152.278320,1000.000000
4698.083984,4687.081055,4750.430176,1000.000000
4863.789062,4703.102539,5168.950684,1000.000000
4665.655762,5245.384277,5160.700195,1000.000000
4460.560059,5133.684082,4688.752930,1000.000000
4035.770996,4877.767578,4931.763672,1000.000000
4619.673340,4086.350342,5119.506836,1000.000000
5015.663574,4176.574707,7610.659668,1000.000000
6539.358398,9237.080078,4175.589355,1000.000000
2089.908691,2502.543945,8982.600586,1000.000000
4975.853516,4449.903320,5273.951172,1000.000000
5121.594238,4528.533203,4884.803711,1000.000000
4772.565430,5193.390625,5601.864258,1000.000000
5004.600098,4847.185547,5327.542969,1000.000000
3801.165771,5180.821289,5960.158691,1000.000000
4464.162598,6232.790039,3665.524170,1000.000000
1742.135498,3937.402100,9078.897461,1000.000000
4992.720703,4752.252441,5055.286621,1000.000000
5009.704590,4963.803223,4982.585449,1000.000000
606.188110,6790.132812,3726.486328,1000.000000
9023.360352,3971.100830,5113.567383,1000.000000
5475.248535,6171.437012,4574.222656,1000.000000
4130.296387,4040.976318,3757.086914,1000.000000
4503.855469,4971.945312,5190.708984,1000.000000
4994.440918,4714.253418,4926.612793,1000.000000
4639.719238,4893.830566,5209.160156,1000.000000
4640.823730,8853.178711,920.382568,1000.000000
4935.169922,4723.279297,5192.795898,1000.000000
3365.027100,4150.603027,4236.029297,1000.000000
4059.286865,5056.893555,3368.317871,1000.000000
4906.586914,4719.968750,5126.807129,1000.000000
4967.349121,5263.892090,5098.421875,1000.000000
4670.839844,5150.114746,3416.324463,1000.000000
4976.440918,4782.445312,5191.798340,1000.000000
4880.829102,4885.812012,5202.997070,1000.000000
1429.373047,6524.331543,2750.841064,1000.000000
5474.231445,4402.664062,2440.378906,1000.000000
4774.349609,4398.634277,5287.107422,1000.000000
8754.850586,2256.739014,5338.279297,1000.000000
4805.431641,4035.814697,5946.793945,1000.000000
6114.692383,5113.900879,3523.415771,1000.000000
4997.194824,5026.461426,5815.036133,1000.000000
6779.390137,3285.806641,2500.765381,1000.000000
6413.934082,5039.351074,4975.689941,1000.000000
4497.550781,4566.714355,5656.306152,1000.000000
6924.124023,1917.850464,5791.422852,1000.000000
5569.824707,3738.264160,4577.090332,1000.000000
4932.188965,4693.966797,5105.023926,1000.000000
1812.380981,7824.339844,219.805435,1000.000000
3754.852783,9515.750977,6842.359863,1000.000000
4892.730469,4846.887207,5301.748047,1000.000000
5320.687988,6287.351562,3713.772217,1000.000000
4738.113281,4780.657227,5164.226074,1000.000000
5571.630371,4106.286133,5958.529785,1000.000000
5024.463379,4286.893066,4552.223633,1000.000000
4135.183594,2991.788086,5868.078125,1000.000000
4837.418945,4641.771973,5213.820801,1000.000000
3027.775391,2125.919678,5907.208496,1000.000000
8200.943359,8351.099609,2880.245605,1000.000000
1508.413696,9303.394531,6810.041992,1000.000000
4919.466797,3684.390137,5042.246094,1000.000000
3893.149414,4436.388184,5936.354980,1000.000000
4693.757812,4792.636230,5425.531738,1000.000000
3819.268799,1058.296631,6513.425781,1000.000000
3198.828369,4564.450684,6276.129395,1000.000000
4962.625488,3828.302490,6769.516602,1000.000000
8632.809570,4861.291992,5808.270996,1000.000000
6184.322754,5337.591797,6848.232910,1000.000000
4214.220703,4970.221191,5942.766113,1000.000000
4505.217285,4694.875000,5330.666016,1000.000000
8783.259766,3440.479004,595.118347,1000.000000
7072.798340,7794.666504,8313.693359,1000.000000
4003.877197,6088.305176,9896.711914,1000.000000
4953.873047,4866.161621,5334.708984,1000.000000
4872.360352,4683.586426,5209.443359,1000.000000
4077.804443,4448.657227,5921.733887,1000.000000
5344.796387,4778.102539,5525.811523,1000.000000
4494.074219,4999.304688,4882.429199,1000.000000
5075.842285,4263.423340,5136.230957,1000.000000
4952.076172,4586.644531,4950.324707,1000.000000
5823.261719,5060.902832,4898.879395,1000.000000
5364.825684,5252.925781,5499.460449,1000.000000
4994.925293,4418.948242,5096.741699,1000.000000
8176.498047,2795.613037,4051.883545,1000.000000
8205.299805,4824.250488,5127.742676,1000.000000
7957.080078,8386.489258,4725.762695,1000.000000
4158.657715,5232.922363,2725.438477,1000.000000
5069.569824,4912.877441,5223.919922,1000.000000
5538.163086,4675.129883,5507.635254,1000.000000
4980.250000,4996.479980,4896.835449,1000.000000
5325.304199,5369.131348,5213.764648,1000.000000
5272.222168,4815.316406,5320.663574,1000.000000
4633.289551,4561.344238,4831.409180,1000.000000
4924.664551,4352.820801,5222.431152,1000.000000
6388.257324,7838.804688,3164.862793,1000.000000
4866.271973,4967.096680,5418.960449,1000.000000
4707.538574,4561.516602,4165.539062,1000.000000
4818.614258,4753.047363,5539.084961,1000.000000
7827.517090,1897.462891,7234.834473,1000.000000
4774.668457,4374.562988,4890.207031,1000.000000
5840.301758,6690.270020,2312.490234,1000.000000
4746.659668,4737.178223,5265.624023,1000.000000
7663.539062,5506.221680,1705.172729,1000.000000
3071.462158,8337.270508,5429.183105,1000.000000
4689.164551,4759.388672,5512.313477,1000.000000
6004.146973,4901.098145,4563.214355,1000.000000
3232.992676,5809.726562,6925.000488,1000.000000
4819.553223,5047.613770,5011.074707,1000.000000
4917.729004,5026.535645,4765.223633,1000.000000
7143.321289,3222.512451,7027.240723,1000.000000
3695.394775,4249.574707,3242.376465,1000.000000
4627.050781,5190.714355,5282.717773,1000.000000
5234.179199,4608.769043,4312.182617,1000.000000
4853.512695,4475.959473,5246.748047,1000.000000
5074.042480,4864.599609,5040.369629,1000.000000
4589.577148,4935.424316,4770.438965,1000.000000
5353.356934,3888.151123,3534.538574,1000.000000
4974.851074,4651.870117,5155.637695,1000.000000
4812.109375,4357.913086,4923.852051,1000.000000
5073.284180,6583.850098,3781.329834,1000.000000
5184.030273,4287.907715,5534.956543,1000.000000
2167.521973,8661.728516,9310.291992,1000.000000
2895.207031,4381.987305,4151.161133,1000.000000
4477.442871,4409.816406,2224.348389,1000.000000
4900.853516,4457.055176,5089.112305,1000.000000
4543.528320,3264.113281,6471.350586,1000.000000
5071.903320,4584.428223,4892.267578,1000.000000
1742.787964,905.875488,3216.736572,1000.000000
4911.050781,4551.156250,5113.218262,1000.000000
5105.829102,4912.647949,5210.562500,1000.000000
3294.353271,3163.173340,7526.333008,1000.000000
4500.515625,5265.477539,5902.313477,1000.000000
5696.206055,3864.662354,4730.827637,1000.000000
7287.664551,7100.746582,6025.783203,1000.000000
4831.075684,4795.000000,5202.819336,1000.000000
5712.985840,8643.084961,5273.004395,1000.000000
4920.961914,5201.650391,5391.333984,1000.000000
4882.231445,5619.692871,4529.706055,1000.000000
4194.945801,5159.255371,4818.729004,1000.000000
5924.260742,5921.160156,308.889832,1000.000000
4251.284180,4009.317139,3751.232178,1000.000000
4787.283691,4749.184570,5170.711426,1000.000000
5018.784180,2446.869385,3809.791016,1000.000000
5459.840820,5073.860352,3821.734863,1000.000000
6470.537598,7029.269043,6145.689453,1000.000000
6319.943848,3550.833740,9229.345703,1000.000000
4947.348145,4491.517578,5315.428223,1000.000000
6127.332520,5701.637207,855.579102,1000.000000
4516.762207,6290.215820,4236.946289,1000.000000
2935.325684,201.841202,3508.902344,1000.000000
4829.175781,4695.205078,5125.968262,1000.000000
5027.163086,4517.124512,5271.145996,1000.000000
4750.398926,4767.714844,4981.923828,1000.000000
4765.769531,7181.060059,5580.895508,1000.000000
3816.989990,4685.385254,5417.182617,1000.000000
436.719574,5667.728027,1790.593506,1000.000000
2763.847656,7127.880859,6401.265137,1000.000000
4436.471191,4720.319824,5186.605957,1000.000000
4981.611816,4890.376465,4766.797363,1000.000000
4216.097656,4850.360840,5749.051270,1000.000000
2229.661133,6152.545410,633.076294,1000.000000
6970.999023,925.405151,2599.695801,1000.000000
6755.152344,3874.233887,1703.738159,1000.000000
4565.202148,3764.383789,8072.097168,1000.000000
4648.268555,4512.483398,4450.504395,1000.000000
5216.056152,4814.763184,5136.404785,1000.000000
6748.135254,5036.825684,4900.406250,1000.000000
5242.642090,4287.997070,5204.431152,1000.000000
7189.199707,1412.367065,6846.992188,1000.000000
5270.656250,4891.945801,5128.348633,1000.000000
4615.868164,6051.244629,3570.315674,1000.000000
4825.005859,4603.309082,5391.107910,1000.000000
4853.041016,5044.649414,5463.581055,1000.000000
4844.394531,4903.026367,5014.360840,1000.000000
5322.786621,4856.173828,4544.926270,1000.000000
1755.689453,7555.854492,7759.921875,1000.000000
7699.196777,5824.863281,5357.461914,1000.000000
4391.173340,5667.282715,5448.482910,1000.000000
7036.722656,4888.080078,9089.188477,1000.000000
4851.758789,4637.493164,5412.042480,1000.000000
7566.645020,2767.736816,6718.010742,1000.000000
4745.523926,4768.533203,5122.517578,1000.000000
5400.498535,4561.259766,5030.608887,1000.000000
7259.594238,4348.220215,5078.597168,1000.000000
4795.132812,4784.961914,5387.880371,1000.000000
4916.424805,4772.750977,4938.871094,1000.000000
4855.084473,4665.528320,5151.574219,1000.000000
5198.395020,5290.337891,5575.235352,1000.000000
4748.080566,4636.481934,5296.429688,1000.000000
4649.374512,4563.242676,5222.786621,1000.000000
3856.115479,1335.077881,5711.763672,1000.000000
4676.796387,4932.005371,4448.709473,1000.000000
4412.308594,4805.617188,5283.141113,1000.000000
4662.925781,4968.748535,5168.986328,1000.000000
4984.408203,4719.880371,5146.171875,1000.000000
4908.073242,4898.419434,5239.452148,1000.000000
4762.975098,5144.955078,5496.613770,1000.000000
5094.213867,4835.326660,5666.261719,1000.000000
4819.555664,4705.895020,5272.676758,1000.000000
5681.858887,4208.999023,5461.647949,1000.000000
4901.034180,4212.432129,5691.034668,1000.000000
5738.093262,1431.972534,9621.783203,1000.000000
4960.588867,6300.148926,6168.604980,1000.000000
4774.135742,6235.808105,3641.944336,1000.000000
4970.997559,4908.085938,5432.858398,1000.000000
4741.327637,6217.832520,5418.857910,1000.000000
4624.260742,4771.417480,5291.095215,1000.000000
5381.027344,4900.206055,5303.347656,1000.000000
3273.791260,4400.038086,4780.461426,1000.000000
3705.095703,4934.541016,7762.497559,1000.000000
5125.972168,5139.587891,5879.527832,1000.000000
4694.564941,5867.728027,2323.371826,1000.000000
2056.989014,7561.626465,8990.541992,1000.000000
4905.984863,6232.684082,5424.356445,1000.000000
899.881348,6175.206543,5003.937500,1000.000000
5270.010254,3673.312256,7619.146484,1000.000000
5098.505371,4760.698242,5108.495117,1000.000000
4826.105957,4563.203125,5265.310059,1000.000000
5947.182617,1833.735352,9550.335938,1000.000000
5207.909180,4702.070312,5577.639648,1000.000000
3867.134277,3896.905029,4708.896973,1000.000000
4293.565918,4163.949219,3035.521240,1000.000000
6819.755371,7833.455566,5930.225586,1000.000000
4645.795410,5081.332031,5342.605469,1000.000000
6016.115234,6926.629883,7576.914062,1000.000000
5518.625977,4749.360352,5900.982910,1000.000000
5042.097168,2465.596924,222.108475,1000.000000
8339.946289,3314.050049,5123.861328,1000.000000
6467.634766,5882.778320,9035.439453,1000.000000
8778.805664,736.387085,3175.455322,1000.000000
4819.166504,5010.695312,5119.118652,1000.000000
194.513702,3954.588867,6445.129395,1000.000000
4811.873535,4654.747070,5273.946777,1000.000000
4635.023926,4114.610352,5245.083496,1000.000000
4971.322754,5221.819336,5551.154785,1000.000000
3082.302979,4502.193359,4043.747803,1000.000000
5128.472656,4810.583008,5258.250488,1000.000000
4751.162598,4776.874512,5034.152832,1000.000000
2431.298584,7322.755859,4631.721191,1000.000000
7378.349121,6440.958984,3486.381104,1000.000000
4826.584473,5201.506348,5388.377441,1000.000000
4828.454590,4805.799316,4956.578125,1000.000000
246.724045,8068.121094,3656.273193,1000.000000
3366.653076,5929.412598,6011.762207,1000.000000
4696.915527,4169.959473,5217.972168,1000.000000
4645.374023,3434.643066,5590.456543,1000.000000
4088.852539,4078.722412,6685.784668,1000.000000
5087.564941,5015.096191,5251.606445,1000.000000
3386.475342,2004.483154,9949.695312,1000.000000
5442.046875,2681.463623,1767.667114,1000.000000
2798.815430,5595.665527,6923.331543,1000.000000
2337.737061,8499.776367,9715.923828,1000.000000
4418.125488,5284.820801,3303.325684,1000.000000
9917.523438,8521.874023,922.658936,1000.000000
4652.286133,4724.345703,5168.050781,1000.000000
4821.330078,4819.165527,5272.659180,1000.000000
4240.001465,4123.743164,4789.944336,1000.000000
4787.359375,5007.975586,4907.755859,1000.000000
3051.278564,5513.367188,3793.984619,1000.000000
4801.515137,5091.825195,5303.963379,1000.000000
4381.006836,5118.602051,4933.042480,1000.000000
4940.625000,4637.250977,5008.329102,1000.000000
4579.055664,4834.147461,4906.241699,1000.000000
1801.308228,2530.058594,5767.694336,1000.000000
4766.690430,4699.398926,5234.808594,1000.000000
4844.876465,4581.056641,5187.211426,1000.000000
4880.738770,4633.329102,5387.460449,1000.000000
4199.663574,3428.878174,9054.341797,1000.000000
4935.874023,4741.184570,5411.352539,1000.000000
4537.301758,4692.620117,5209.521484,1000.000000
4829.804199,4334.140137,4946.189941,1000.000000
4113.574219,5617.908203,4561.023438,1000.000000
4857.925781,4303.766113,5799.121582,1000.000000
5094.335938,4843.124512,5102.154785,1000.000000
2912.689453,2004.189453,3759.212402,1000.000000
3883.531250,5244.276367,4558.786621,1000.000000
585.368652,7459.343750,626.858887,1000.000000
4656.267578,5709.790039,5487.809570,1000.000000
6838.326660,4949.749023,5048.510254,1000.000000
4989.195801,4916.371094,5164.520508,1000.000000
4938.783691,4302.062500,5532.911133,1000.000000
4701.789551,5337.098145,4578.045898,1000.000000
8331.659180,9456.480469,7016.258301,1000.000000
6388.103027,5052.695312,3739.192383,1000.000000
4802.898438,5163.365723,5150.249023,1000.000000
9374.220703,8286.214844,4532.613770,1000.000000
5020.994629,4388.737305,5456.404785,1000.000000
4728.758789,3005.078613,8939.698242,1000.000000
5082.072754,2305.646729,4792.456055,1000.000000
8781.636719,4909.973633,3713.139648,1000.000000
4870.941895,4647.790039,5126.469238,1000.000000
4865.338379,4710.249512,5296.739258,1000.000000
4315.733398,4061.251221,4023.540771,1000.000000
7054.595215,5074.056641,6955.238281,1000.000000
8995.419922,9774.900391,4024.197510,1000.000000
5105.186035,4861.386719,5004.617188,1000.000000
5674.809570,2183.306152,2446.792725,1000.000000
1867.145752,8068.981934,5933.355957,1000.000000
4870.434570,4655.324707,5238.421875,1000.000000
6552.974121,8619.503906,3507.249512,1000.000000
4741.420410,4765.087891,5342.743164,1000.000000
5121.737793,4399.196777,5107.517090,1000.000000
6501.558594,1086.683228,6631.726074,1000.000000
4918.619629,4792.629395,5130.058594,1000.000000
5292.070801,4821.554199,4997.961914,1000.000000
646.462830,5134.081055,5308.236328,1000.000000
4949.107422,5154.046875,5138.855957,1000.000000
5181.877441,4673.476562,5234.425781,1000.000000
4982.504395,4510.828125,5133.962891,1000.000000
6153.485352,3769.285889,8148.895996,1000.000000
4602.929199,4774.012695,4787.631348,1000.000000
6182.532227,6553.205078,2205.347168,1000.000000
4579.604004,4384.717285,4771.615234,1000.000000
4635.753418,5296.076172,4938.028320,1000.000000
5030.247070,4739.735840,5151.794434,1000.000000
5150.176758,4799.378418,5276.438477,1000.000000
3701.643311,4854.766602,5200.791992,1000.000000
4969.716309,5334.032227,5195.528320,1000.000000
7035.745117,5732.393066,5396.411621,1000.000000
4719.724121,4549.464844,5661.339355,1000.000000
4853.053223,4828.735840,4953.267090,1000.000000
9332.125977,7832.044922,7528.040527,1000.000000
4814.201660,4694.343750,5031.492676,1000.000000
5187.286133,4730.435059,5423.750977,1000.000000
4796.440430,4320.732910,4718.618164,1000.000000
7900.443848,5387.578613,4466.639648,1000.000000
4480.145996,4639.122070,5041.793945,1000.000000
3625.117920,7514.203125,4430.538086,1000.000000
9681.934570,1381.567505,9266.650391,1000.000000
8391.969727,7860.655762,9202.031250,1000.000000
6125.108887,9336.752930,7867.382324,1000.000000
4680.579102,4716.776367,5257.385742,1000.000000
4810.150391,4956.139648,5851.586914,1000.000000
4779.514648,4776.890625,5106.832031,1000.000000
5254.663086,4051.591064,6212.893066,1000.000000
4774.598145,6936.583008,1588.112793,1000.000000
5402.607910,4536.931641,5792.152344,1000.000000
5089.152344,4535.703613,5318.864258,1000.000000
