X,Y,Z,M
7463.611816,4134.603027,3927.575684,1000.000000
584.750854,7397.461914,9912.799805,1000.000000
4965.568848,5035.468262,5087.515137,1000.000000
4824.388672,4868.173828,5405.309082,1000.000000
5221.646484,4923.529785,5367.891602,1000.000000
4929.152344,5413.663574,5446.547852,1000.000000
3292.888428,726.923218,4655.052734,1000.000000
4983.139160,4880.223145,5128.502441,1000.000000
4556.064453,5336.209961,5382.360840,1000.000000
5398.541016,9190.007812,7767.459961,1000.000000
4898.339844,5130.161133,5065.663086,1000.000000
4935.601562,4901.797363,4994.315918,1000.000000
4998.195801,2409.293701,5936.866211,1000.000000
4808.632812,2434.721191,4820.191406,1000.000000
4790.562988,4933.794922,5141.688965,1000.000000
6157.747070,4156.041016,3644.544189,1000.000000
4735.627930,4782.784668,5163.402344,1000.000000
6034.459961,4457.357910,6338.480957,1000.000000
4956.925781,5040.738770,4890.437500,1000.000000
5027.864746,5278.311523,4992.958984,1000.000000
5986.145996,4506.228516,6052.182129,1000.000000
6023.279785,4620.553711,6332.180664,1000.000000
4501.356445,5445.167480,5896.196777,1000.000000
3540.068848,9461.718750,2059.937988,1000.000000
6428.381836,9066.581055,3241.379883,1000.000000
6501.853516,6975.598633,9006.053711,1000.000000
4842.154297,5142.563477,4903.717773,1000.000000
5415.110840,3806.788086,5208.592773,1000.000000
5347.362305,4486.284180,4790.046875,1000.000000
4678.508301,4944.916992,5211.016602,1000.000000
4839.507324,6112.190430,4784.461914,1000.000000
5960.046875,6820.477539,3690.717773,1000.000000
2345.204102,5043.621582,6090.644531,1000.000000
5167.978516,5351.149414,5142.265137,1000.000000
4146.965820,4614.827148,4122.579590,1000.000000
9631.000977,9233.630859,5827.705566,1000.000000
1847.053711,8920.810547,3068.272949,1000.000000
3964.917969,6162.050293,5765.389648,1000.000000
5951.962402,6707.391113,6647.520020,1000.000000
4610.230469,4657.151855,5316.684570,1000.000000
4521.782227,5646.220703,5034.405273,1000.000000
4710.100098,5018.019043,5130.728516,1000.000000
1853.462891,3595.249512,9054.704102,1000.000000
4801.021973,4963.308105,5045.814453,1000.000000
6556.289551,5245.014648,5912.281738,1000.000000
2892.862061,5055.149902,4791.741211,1000.000000
4585.701172,4916.318848,4685.197266,1000.000000
4425.908203,4902.805664,5124.752441,1000.000000
6223.651367,5507.062988,8034.156738,1000.000000
5160.946777,5035.650879,5354.438965,1000.000000
4916.072754,5208.466309,5184.980957,1000.000000
6.914331,7861.930664,7828.848633,1000.000000
3198.479492,6029.676758,8523.199219,1000.000000
4851.232910,4982.730957,4900.037598,1000.000000
2768.032959,3629.270996,9135.704102,1000.000000
4951.211426,5164.465820,4620.916504,1000.000000
5682.642090,5136.030273,5167.265625,1000.000000
5122.793457,4784.721191,4991.783203,1000.000000
2465.403320,672.945557,3327.602783,1000.000000
4822.280273,5034.688965,5439.066406,1000.000000
4630.803223,4940.112793,5286.109863,1000.000000
2922.167480,5554.711914,9080.251953,1000.000000
5708.470703,4780.774414,5040.158203,1000.000000
4834.611328,4983.706055,5321.217285,1000.000000
7522.079102,2766.721191,7386.186523,1000.000000
1334.430054,3584.468262,8237.130859,1000.000000
4748.040039,5137.321777,5156.517090,1000.000000
5205.114258,3071.037109,3014.085205,1000.000000
4210.857422,6259.277832,4413.499512,1000.000000
5066.472656,5341.332520,4694.295410,1000.000000
5114.338379,4829.394043,5335.846680,1000.000000
5277.079590,6808.791992,3916.463379,1000.000000
4874.957520,5121.557129,4943.293457,1000.000000
6097.370117,4302.943359,5401.757812,1000.000000
4124.603516,2134.714355,7888.226074,1000.000000
2338.636475,5814.102051,3020.607422,1000.000000
5080.876465,5658.289551,5650.517090,1000.000000
5841.470703,5915.608887,3965.489502,1000.000000
5128.506836,5014.489258,5256.652344,1000.000000
4966.953613,3117.381348,5599.091309,1000.000000
7959.783691,5592.322754,2920.954590,1000.000000
5996.551270,4896.172852,9815.444336,1000.000000
9741.595703,9422.425781,61.675133,1000.000000
9022.599609,9669.417969,6440.992188,1000.000000
4322.134277,5535.577637,4689.280762,1000.000000
5185.955078,5321.940918,5251.773926,1000.000000
2426.827393,1928.114380,143.151672,1000.000000
9134.630859,1817.661011,2941.290039,1000.000000
5597.041992,7112.512207,5969.216797,1000.000000
4892.867676,5031.213867,4991.159180,1000.000000
4943.232422,4937.846680,4879.994141,1000.000000
5490.499023,4565.423828,4534.404785,1000.000000
4732.178223,5039.508301,5097.541016,1000.000000
5611.856445,4886.213867,4281.142578,1000.000000
5052.668457,5402.771973,4981.632324,1000.000000
5446.253418,4868.129883,4258.358398,1000.000000
5125.170898,4517.292969,5314.651855,1000.000000
3079.819092,3841.947998,4183.718262,1000.000000
6111.000977,3216.842529,3728.178955,1000.000000
5060.313965,7308.523926,5264.806152,1000.000000
4247.286133,4441.535645,6194.143066,1000.000000
9811.569336,1511.845947,9101.066406,1000.000000
4774.538574,2621.216064,7268.907227,1000.000000
4867.777344,4986.781250,4979.008301,1000.000000
4887.209961,5017.328125,4902.201172,1000.000000
4536.425293,5208.413574,5115.114746,1000.000000
4244.526855,5687.634766,6918.928223,1000.000000
4415.400879,5162.315918,5276.947754,1000.000000
5005.446289,5564.771484,5472.301758,1000.000000
4836.177246,4868.137695,5120.183594,1000.000000
8127.029297,2762.438477,5182.361328,1000.000000
4930.618164,5022.945801,4864.313965,1000.000000
5194.490234,4797.809082,5435.961914,1000.000000
5024.645508,4941.877441,5185.884277,1000.000000
9926.075195,3328.543213,2843.017090,1000.000000
4919.114258,5148.989746,5060.696777,1000.000000
7338.188965,8986.500000,3181.133789,1000.000000
5009.217773,4376.919434,4962.899902,1000.000000
2482.841309,4022.419434,9459.421875,1000.000000
850.371887,6679.289551,5009.970703,1000.000000
5022.997070,5235.045898,5765.138184,1000.000000
2841.660645,4643.642578,2039.100708,1000.000000
5576.072754,4349.143066,3665.592041,1000.000000
4938.029785,5165.298340,4956.976074,1000.000000
4931.626953,5046.899414,4837.760742,1000.000000
8583.954102,4629.697266,8283.758789,1000.000000
4572.786133,5567.400391,3198.458984,1000.000000
5183.394043,5255.698730,5292.626953,1000.000000
4984.895020,5621.675293,5068.604980,1000.000000
4412.192383,5661.531738,4851.782227,1000.000000
5356.914551,4727.654785,5092.905762,1000.000000
4750.307129,5393.024414,5199.449219,1000.000000
5432.877930,5362.229980,4087.063477,1000.000000
4919.171387,5132.307617,4899.070312,1000.000000
4661.846191,5045.491699,5420.091309,1000.000000
5981.585938,7236.440918,3273.838867,1000.000000
4366.845703,4977.412109,6193.458008,1000.000000
758.642212,1175.547485,2951.947754,1000.000000
3344.930908,5729.078125,4671.832520,1000.000000
1974.125610,3242.518555,8538.747070,1000.000000
4810.040039,5086.236816,5173.487305,1000.000000
5582.520996,6026.228027,4933.299316,1000.000000
4867.487793,5207.059570,5256.005859,1000.000000
5384.217285,3858.272461,7514.974609,1000.000000
4932.336914,5035.673340,5051.372070,1000.000000
5242.492676,4860.475098,5581.424805,1000.000000
8777.182617,4304.244141,2126.022461,1000.000000
1482.778076,7067.351074,5488.815918,1000.000000
5553.368164,5730.821289,8202.066406,1000.000000
9840.675781,319.963837,9095.035156,1000.000000
5062.219238,5181.346680,5025.058105,1000.000000
3773.657715,9891.805664,143.733322,1000.000000
4610.907715,4762.993164,5203.156250,1000.000000
5105.150391,3285.665039,4941.615234,1000.000000
4623.869141,5422.717285,4737.836914,1000.000000
2297.459717,5266.860840,1729.199219,1000.000000
3917.216309,5841.008301,5946.234863,1000.000000
4891.462891,4619.061523,5040.140625,1000.000000
6448.367188,4602.644043,4345.235840,1000.000000
5233.725098,3445.569580,5303.424316,1000.000000
4365.094238,6703.251465,4494.761719,1000.000000
8081.577148,9994.523438,4923.192871,1000.000000
4581.617676,4450.387207,5011.466309,1000.000000
5436.948730,9545.478516,3877.063477,1000.000000
4554.870117,4527.792480,4748.023438,1000.000000
8469.606445,8271.562500,5330.435059,1000.000000
4465.286621,4954.214844,5203.083008,1000.000000
4797.474121,4883.385742,4990.628906,1000.000000
4846.450684,4761.149902,5217.842285,1000.000000
6267.673340,7796.304199,4588.705566,1000.000000
7851.969238,3723.884277,6893.745605,1000.000000
3074.962891,1216.637451,6.600662,1000.000000
8888.195312,2031.085327,6927.471191,1000.000000
5103.835938,5190.764648,5255.814941,1000.000000
5127.124023,5112.742676,4975.105957,1000.000000
4558.727539,4858.579590,4052.344238,1000.000000
9135.793945,1990.223022,1684.161377,1000.000000
9910.084961,1179.761963,1613.753052,1000.000000
4139.343262,5357.863281,6340.551270,1000.000000
5955.946289,3238.433838,8191.602051,1000.000000
4872.642090,5054.803223,4883.298340,1000.000000
4828.480469,4952.342773,5312.310547,1000.000000
5131.772461,5079.380371,4789.286621,1000.000000
4083.749023,4812.920898,4515.684570,1000.000000
3190.871094,7885.378906,9656.304688,1000.000000
4566.055176,5486.120117,4823.889648,1000.000000
4677.738281,9946.650391,3702.134033,1000.000000
5051.698242,5009.434082,5049.216309,1000.000000
4830.898438,5042.312012,5124.552734,1000.000000
5457.400391,4762.116211,5307.011719,1000.000000
5347.455078,5130.048828,5011.976074,1000.000000
1270.830811,8122.826172,939.338928,1000.000000
2404.002441,3427.642822,2532.759277,1000.000000
5319.812500,5124.313477,5144.691406,1000.000000
5314.756836,5153.430664,6108.919922,1000.000000
4804.562988,5966.356445,4713.633301,1000.000000
5528.274902,6506.209961,5985.093262,1000.000000
5120.238770,4984.514160,5333.574219,1000.000000
5457.806641,5080.246094,5085.717285,1000.000000
9481.560547,9527.614258,1628.110596,1000.000000
4887.637695,5062.709473,5401.118652,1000.000000
4806.712402,5271.836426,4868.002930,1000.000000
5621.349121,5086.061523,3696.811523,1000.000000
5868.397461,5466.534180,5189.361328,1000.000000
5299.269043,5364.051270,4813.184570,1000.000000
5290.797852,5173.666992,5032.867188,1000.000000
2885.882324,5412.380371,733.132996,1000.000000
5310.455566,5198.635254,5160.023926,1000.000000
4923.984375,5090.782715,4709.694336,1000.000000
4828.970215,5113.186523,5019.927246,1000.000000
4815.869141,4919.739746,5203.592285,1000.000000
5053.457031,5018.370117,5200.853516,1000.000000
4588.063965,5054.703125,5097.943359,1000.000000
3635.260986,3979.810547,3298.630127,1000.000000
4930.516602,4822.370117,4512.759766,1000.000000
5877.447266,4503.744629,5706.161621,1000.000000
5139.702637,4915.250977,5435.916504,1000.000000
5832.772461,4177.842773,6472.505371,1000.000000
4954.921875,3147.406982,3398.113770,1000.000000
2204.821533,8762.000000,71.709831,1000.000000
5241.120117,4661.983887,4841.091309,1000.000000
4603.701660,5430.079102,4654.266113,1000.000000
4845.472656,5004.829102,5171.135742,1000.000000
5227.855957,4861.414551,5305.581055,1000.000000
4495.967285,5088.957031,4527.791016,1000.000000
3031.567383,5939.546387,3230.523926,1000.000000
5101.676270,4909.566895,5473.357910,1000.000000
3545.775391,5439.312500,3967.406738,1000.000000
8546.793945,9129.230469,3825.348877,1000.000000
5163.920898,5996.792480,3860.061035,1000.000000
4921.055176,4800.744629,4620.564453,1000.000000
3025.203857,7128.496582,8294.916992,1000.000000
4614.049805,4444.506836,5088.264648,1000.000000
4654.463379,4645.897461,5313.357422,1000.000000
6531.052246,1553.005615,1890.344482,1000.000000
4743.920898,4785.398926,5201.250977,1000.000000
4097.239746,5678.559570,5911.449707,1000.000000
6623.774902,6013.776855,5914.306641,1000.000000
7287.993164,7981.615723,3483.692627,1000.000000
5051.430176,4834.223633,5014.933594,1000.000000
6948.611816,2907.399902,8943.097656,1000.000000
4959.884766,4913.797363,5320.959473,1000.000000
421.892273,6448.574707,2284.967041,1000.000000
1845.071289,4869.608398,4097.598145,1000.000000
972.413513,8282.252930,2003.246826,1000.000000
6647.224121,4922.005859,1280.533203,1000.000000
3967.839844,5050.737305,4453.472168,1000.000000
1952.146973,6242.997070,8033.522461,1000.000000
5314.840820,5284.190918,5309.676758,1000.000000
5001.503418,5009.483398,5222.139160,1000.000000
4842.437500,6083.471191,5838.325195,1000.000000
8405.563477,7210.867188,7114.765137,1000.000000
4786.135254,4888.362305,5254.702637,1000.000000
4710.198242,4899.943359,5083.820312,1000.000000
5399.895508,6868.730957,9851.502930,1000.000000
3376.757568,4508.754883,6485.520020,1000.000000
4925.571289,5134.224121,5273.445312,1000.000000
5524.939453,4717.194336,4822.474121,1000.000000
2483.204102,6203.686523,8087.375977,1000.000000
3902.569092,4593.736816,4777.046875,1000.000000
5043.539551,5496.982422,4911.119141,1000.000000
5040.757324,5024.541504,5812.535156,1000.000000
3993.848633,4527.218750,5973.095703,1000.000000
4700.812988,5149.993164,5051.833984,1000.000000
9506.179688,5597.148438,9141.460938,1000.000000
1107.817505,3312.507568,3126.847412,1000.000000
3471.651855,8628.121094,6385.436035,1000.000000
8844.416016,1709.856079,7500.251953,1000.000000
3127.066406,6222.627441,3874.110840,1000.000000
3608.907471,7271.489746,7055.167969,1000.000000
5476.972656,4941.426758,5273.691895,1000.000000
4810.573242,4818.652344,4914.547363,1000.000000
6352.266113,7205.187988,3671.411865,1000.000000
5338.591797,5233.647461,4588.626465,1000.000000
5433.700684,1656.607300,6059.751953,1000.000000
4923.902832,5021.483398,5061.901855,1000.000000
4813.160645,5337.283203,5319.442871,1000.000000
4885.186035,5042.054199,5208.097656,1000.000000
5216.358887,4796.365723,5319.412598,1000.000000
9334.642578,6282.079102,2619.721436,1000.000000
5040.032227,5011.222168,5318.040039,1000.000000
4643.469238,4890.220703,4691.075195,1000.000000
4989.073730,4960.503418,5016.885742,1000.000000
8539.787109,9820.776367,5850.564941,1000.000000
4180.008301,4842.653809,5645.749023,1000.000000
4828.822266,5094.755371,5058.502441,1000.000000
5519.027832,5093.364258,5025.054688,1000.000000
4323.953125,4862.517090,5799.888184,1000.000000
5102.663574,4252.889648,6079.949219,1000.000000
5026.930664,4986.310547,5595.427246,1000.000000
2216.679688,2647.447510,4299.294922,1000.000000
4149.408203,5064.903320,4527.061523,1000.000000
5642.837891,5293.154297,2803.416748,1000.000000
5053.908691,7034.309082,5090.376465,1000.000000
3942.505371,6762.751953,6905.323242,1000.000000
4790.475586,4986.002930,5125.887207,1000.000000
5561.868652,5124.848145,4856.158691,1000.000000
4297.902832,4607.414062,5596.253418,1000.000000
4433.921875,113.701805,7649.651367,1000.000000
7383.500977,3733.041504,3517.899902,1000.000000
4780.954590,5041.543945,5089.886719,1000.000000
9249.556641,2679.541992,2911.163086,1000.000000
4913.212402,5583.887695,5365.679199,1000.000000
7604.041016,6833.782715,8191.497070,1000.000000
841.047607,5087.822754,1330.808960,1000.000000
9589.612305,5149.036133,6396.354980,1000.000000
4731.181641,4726.740723,4657.065430,1000.000000
4944.586914,5130.873047,4849.205566,1000.000000
5132.475586,2702.456787,3361.435059,1000.000000
2588.019287,1575.085938,1677.090698,1000.000000
4977.390625,6996.508789,3612.955078,1000.000000
4945.304199,4744.925293,4925.949219,1000.000000
3458.904541,3159.025635,5115.518066,1000.000000
4462.126953,8450.468750,6306.321777,1000.000000
4844.769043,4984.933105,5118.555176,1000.000000
686.909912,7446.766602,9266.571289,1000.000000
4926.107910,4793.152344,5222.631348,1000.000000
4780.405273,4223.921875,5751.784668,1000.000000
3566.260986,4351.440430,5594.569824,1000.000000
4683.239258,4992.465332,5033.369629,1000.000000
5041.416504,5342.630371,4801.006836,1000.000000
4925.407715,3944.712646,4402.324707,1000.000000
4811.909180,5127.684082,5068.155273,1000.000000
5102.967773,5023.674805,5060.571289,1000.000000
4908.786621,4962.447266,5071.039062,1000.000000
9639.170898,3914.960449,6281.089355,1000.000000
4732.860352,4924.850098,5090.004883,1000.000000
1728.349731,6693.280273,7969.427246,1000.000000
5457.022461,4311.397461,4034.792236,1000.000000
2407.493164,6993.526855,4173.228516,1000.000000
5195.014648,5588.369141,5357.945801,1000.000000
4753.826172,4985.784668,5021.015137,1000.000000
5369.361816,4161.215820,4916.338867,1000.000000
5278.182617,4932.904785,5306.930176,1000.000000
2248.424561,4038.182861,4464.503906,1000.000000
5007.949707,4573.470215,4792.353516,1000.000000
4873.594727,5358.421387,5354.876465,1000.000000
9315.794922,531.470581,7479.363281,1000.000000
4954.452148,4687.842285,4562.845703,1000.000000
4746.715332,5167.792480,4715.744141,1000.000000
5145.116699,5083.508789,5233.729980,1000.000000
6598.613770,1797.955688,808.772522,1000.000000
4289.124023,4902.855469,4862.143555,1000.000000
4364.051758,1985.645752,2975.590332,1000.000000
353.330505,8169.734863,3949.884766,1000.000000
9186.732422,4077.033447,6114.083984,1000.000000
5867.857422,816.806213,2976.216553,1000.000000
4923.753418,4808.509766,5276.119141,1000.000000
6044.856445,9756.480469,3208.465332,1000.000000
4616.940430,5378.699707,4493.515137,1000.000000
4928.188477,4801.256836,4691.728516,1000.000000
4506.270996,8497.930664,6171.113770,1000.000000
1386.253906,8713.038086,7538.185547,1000.000000
4696.612305,5754.229004,5260.801758,1000.000000
