X,Y,Z,M
4647.431641,5134.042480,4706.287109,1000.000000
5105.687988,6068.125488,5404.216309,1000.000000
4590.374512,5164.381836,4986.118164,1000.000000
4821.226074,7456.370605,7672.130859,1000.000000
3663.894287,6563.983887,8794.623047,1000.000000
4657.416016,5008.671875,5093.192871,1000.000000
4643.869141,5460.705566,4994.671387,1000.000000
3973.813965,6315.184570,6726.788574,1000.000000
3944.787598,4316.681641,4675.300781,1000.000000
4634.991211,5356.875000,4905.883789,1000.000000
4697.860840,4992.925781,4834.380859,1000.000000
4806.314453,5092.886230,4944.824707,1000.000000
5247.419922,5154.309570,5574.429199,1000.000000
6253.185547,7630.019043,6861.768066,1000.000000
5114.784668,5731.137695,4254.379883,1000.000000
1152.048584,4648.436523,7319.071289,1000.000000
3664.937012,4897.662109,4556.037598,1000.000000
4793.503418,5229.662598,4888.348145,1000.000000
4687.294434,5098.016113,4798.837402,1000.000000
2900.438721,5367.117676,4541.897949,1000.000000
4435.562500,5733.502930,5179.004883,1000.000000
4911.493164,5432.689941,4851.033203,1000.000000
4929.684082,4756.431641,4615.499023,1000.000000
5059.008301,5524.274414,4697.093750,1000.000000
4604.986816,4896.240723,4664.251465,1000.000000
8700.103516,1712.285400,3554.157715,1000.000000
4738.801758,5265.197754,5011.483887,1000.000000
4705.176758,5623.820801,4276.282715,1000.000000
403.357086,2256.517578,3908.414062,1000.000000
6283.133789,5070.806152,5478.624023,1000.000000
7170.336426,952.832336,8140.382812,1000.000000
4858.381836,5257.769043,4808.777344,1000.000000
5077.518066,7091.276855,1448.577026,1000.000000
4967.155762,4909.937988,4300.749023,1000.000000
4900.004883,5335.953613,1113.064331,1000.000000
5120.973145,4874.736328,4901.046387,1000.000000
3787.848633,3842.463135,380.630798,1000.000000
4672.171875,4986.293945,5084.824707,1000.000000
4737.165527,4958.185059,5075.395020,1000.000000
3557.630615,5215.897461,2749.237061,1000.000000
4465.055176,7543.606934,2507.792969,1000.000000
1621.306152,1071.293579,2959.715332,1000.000000
4226.641602,3259.803711,5675.808105,1000.000000
4149.292969,5632.326172,4883.161621,1000.000000
5086.915039,5603.490234,5667.100098,1000.000000
6880.183105,6343.997559,4763.629395,1000.000000
3900.770020,5574.513672,4816.909668,1000.000000
7477.501465,8247.232422,6860.909180,1000.000000
5088.850098,5693.434570,5533.356445,1000.000000
3797.281982,4804.273438,3047.394287,1000.000000
4624.456055,5219.052246,4485.882324,1000.000000
3622.482666,5736.352051,3976.919189,1000.000000
5892.800781,5922.500488,9235.530273,1000.000000
6901.062500,6570.190430,6004.308105,1000.000000
4831.414062,5637.687988,4570.796387,1000.000000
2550.745361,2963.247314,2874.862061,1000.000000
1851.082520,2304.681396,9557.444336,1000.000000
4430.641113,1059.953857,1087.738403,1000.000000
7658.913086,7627.888184,2309.424561,1000.000000
4949.622070,7868.187500,7271.509766,1000.000000
4956.630371,5454.306641,5065.357910,1000.000000
6106.044922,3385.887939,6852.168945,1000.000000
4320.661621,4321.954590,4968.071289,1000.000000
7025.940918,6359.212891,3711.645508,1000.000000
4737.582520,5053.446289,4985.826172,1000.000000
4926.402832,5252.665039,4896.559082,1000.000000
4425.116211,4628.194824,4258.033691,1000.000000
4428.649414,5894.743164,5586.248535,1000.000000
5114.314941,5003.436035,4964.954102,1000.000000
4551.358398,5451.545410,4706.545898,1000.000000
6434.108398,5961.454590,4076.674072,1000.000000
6930.671875,6553.014160,5939.794922,1000.000000
1959.558350,5268.815918,6704.750488,1000.000000
4856.738770,5111.709473,3900.318359,1000.000000
4880.166504,5167.221191,5001.529785,1000.000000
2428.894531,6530.257324,6022.699219,1000.000000
4590.848633,5354.970703,4467.459473,1000.000000
9216.262695,8186.373535,5919.984375,1000.000000
1954.779785,5912.263184,3855.831787,1000.000000
249.212601,6545.495117,8658.392578,1000.000000
4172.320312,4024.697021,5726.348633,1000.000000
5214.603516,3359.318848,5160.313477,1000.000000
4814.892578,5018.729004,5080.034668,1000.000000
4699.491699,4633.313965,4986.163574,1000.000000
4680.158203,5522.549805,4930.079102,1000.000000
1493.878540,8805.934570,3045.649902,1000.000000
4491.209961,5310.868652,5238.234375,1000.000000
2452.990234,1482.834595,3813.781250,1000.000000
1432.758301,7618.883789,2331.157227,1000.000000
5596.793457,5298.150879,4690.438965,1000.000000
4955.826660,5500.083984,5032.065918,1000.000000
4751.497070,5174.791016,4446.916992,1000.000000
5127.238281,4952.447266,4710.937012,1000.000000
4162.895020,5405.779785,4216.595215,1000.000000
2387.520752,5909.383301,3663.483643,1000.000000
9598.844727,8853.095703,9387.435547,1000.000000
4817.882812,5217.458984,4998.574219,1000.000000
4415.075684,4803.437988,5233.209473,1000.000000
4593.445801,5245.842285,4835.566406,1000.000000
4191.773438,5122.924805,4889.980957,1000.000000
3628.105225,2901.164062,6042.816895,1000.000000
5044.310059,9752.537109,8175.762695,1000.000000
1615.263550,7303.535645,1884.067261,1000.000000
4819.089844,4763.215332,4865.730957,1000.000000
4980.398438,5189.303711,4806.487793,1000.000000
4580.475098,4890.972656,4798.790527,1000.000000
5064.296875,5411.146484,4816.416992,1000.000000
7414.326172,4263.717773,6153.199219,1000.000000
4267.396484,5230.306641,5010.263184,1000.000000
5076.316406,5095.010742,5125.361328,1000.000000
2593.932617,7966.540527,5343.799316,1000.000000
5446.212891,5855.626465,5146.517090,1000.000000
4948.284668,5610.914062,4750.792480,1000.000000
3630.148193,4618.089355,5825.198242,1000.000000
7442.631348,5593.392578,4107.242676,1000.000000
4781.989258,5002.518555,4855.034180,1000.000000
5164.251953,4889.901367,7336.843750,1000.000000
4825.822754,5044.902832,4806.745117,1000.000000
2845.402100,3681.160156,4029.181152,1000.000000
4635.500000,5344.438477,4864.464844,1000.000000
4722.680664,4968.750488,5294.178711,1000.000000
3855.351074,5332.850098,3172.541016,1000.000000
7851.953125,8828.459961,8659.252930,1000.000000
4952.358398,5116.145508,4923.065430,1000.000000
5218.959961,3952.436523,6060.220215,1000.000000
7752.091797,2142.904053,9000.283203,1000.000000
7961.625488,5547.005859,1571.034546,1000.000000
4845.381348,5199.709473,4969.813965,1000.000000
5647.284180,5942.263184,6247.735840,1000.000000
4906.599609,5152.335449,4898.231445,1000.000000
4606.410156,5371.833496,5090.480469,1000.000000
4904.085449,5775.614746,4641.345215,1000.000000
6595.766602,4384.242676,5239.875000,1000.000000
1789.677734,202.851746,4240.009766,1000.000000
5414.075684,5502.111816,5540.002441,1000.000000
5055.805664,5069.580566,5199.382812,1000.000000
8066.437012,4630.335449,8988.555664,1000.000000
7810.981934,4970.639648,4647.883789,1000.000000
5967.060547,4458.147461,4809.846191,1000.000000
6577.336914,7578.338379,6729.921875,1000.000000
4956.325195,5353.222168,4586.460938,1000.000000
4717.582520,5059.833984,5096.153320,1000.000000
4484.576660,5022.365234,5212.542480,1000.000000
4240.447266,7430.864746,3119.442627,1000.000000
4898.460938,5270.179199,4935.985352,1000.000000
4494.640625,7128.332520,5474.827148,1000.000000
4697.208008,4930.605957,4775.287598,1000.000000
4811.405273,5181.267090,4975.139160,1000.000000
4670.174316,4927.240234,4946.053223,1000.000000
4108.801758,4493.668457,4763.671875,1000.000000
4821.444336,5003.197266,4940.618164,1000.000000
4835.518066,5263.755859,4902.586426,1000.000000
5387.315430,6006.705566,1552.555908,1000.000000
5930.208984,7251.157227,4283.075195,1000.000000
4664.478027,5264.189941,5042.047363,1000.000000
4440.918457,3859.194824,5997.316895,1000.000000
5899.536621,5377.965332,5877.253418,1000.000000
4181.245117,4822.978027,6166.093750,1000.000000
4750.480469,5924.615234,5458.519531,1000.000000
3637.380615,4999.134277,4716.207031,1000.000000
5229.912598,4716.079590,5000.316406,1000.000000
4946.117676,5330.539551,5320.057617,1000.000000
3980.704834,3378.339111,9627.634766,1000.000000
4776.604492,5001.943359,5042.951660,1000.000000
4460.118652,4684.638672,4968.727051,1000.000000
4236.779297,6574.663574,4665.390625,1000.000000
2206.174072,3763.806152,5784.091797,1000.000000
5137.606934,4877.752930,5289.523926,1000.000000
4681.163574,5354.838867,5649.345703,1000.000000
2338.735107,7849.109375,1103.906006,1000.000000
4530.500000,4729.856934,4496.464355,1000.000000
4364.047852,4847.139648,4220.249512,1000.000000
5319.615234,4714.128418,3005.837402,1000.000000
4589.711914,5227.754395,4651.567871,1000.000000
242.146408,914.792114,183.870895,1000.000000
3607.668213,8692.137695,1132.404297,1000.000000
7952.264160,2918.378662,3373.485352,1000.000000
5414.805664,4363.341797,6759.792969,1000.000000
4529.244141,5188.251953,4861.060547,1000.000000
5173.581543,4572.520020,5682.656738,1000.000000
6895.591309,6956.203613,2836.933350,1000.000000
4599.180176,5145.445801,4721.844727,1000.000000
2796.973389,6404.392578,102.152382,1000.000000
1888.599854,8637.661133,9447.533203,1000.000000
4749.384277,6334.168457,3632.649902,1000.000000
4107.559082,5376.507812,6123.033203,1000.000000
4634.846680,6434.068848,3846.306152,1000.000000
6745.120117,7343.560547,7024.393555,1000.000000
4389.765137,4279.655273,6408.719727,1000.000000
3865.046631,7259.315918,939.965698,1000.000000
4831.918945,5101.524902,5073.726562,1000.000000
4840.025879,4982.086914,4778.466797,1000.000000
3645.200195,5063.054688,4491.901367,1000.000000
4286.344238,5235.229980,5133.766113,1000.000000
4298.726562,5463.876465,5156.065918,1000.000000
5117.959473,5085.157227,4888.439453,1000.000000
4640.919434,5220.685059,5067.033691,1000.000000
4690.522949,3748.433838,5269.839844,1000.000000
3666.903320,3681.396973,4510.653320,1000.000000
4715.187012,5306.745117,5054.098145,1000.000000
7884.726074,3687.803223,9384.642578,1000.000000
4737.083008,6090.724609,7656.439453,1000.000000
3469.429932,5879.225586,7092.112793,1000.000000
4332.129395,9102.633789,8665.657227,1000.000000
4650.385254,3921.592529,5315.944824,1000.000000
5180.008301,4813.503418,5621.376465,1000.000000
4544.527344,4976.154785,4916.937500,1000.000000
6108.361328,5270.921875,4166.747070,1000.000000
5127.646484,4957.284180,4728.040527,1000.000000
4809.801270,4979.625488,4738.129883,1000.000000
4798.065430,5207.085449,4873.539551,1000.000000
9628.917969,9939.998047,6741.493652,1000.000000
4385.973633,4277.184082,5176.306641,1000.000000
5255.158203,3335.067627,5569.810059,1000.000000
5160.130859,4910.517090,4878.000488,1000.000000
5088.517578,4229.915039,8711.594727,1000.000000
4512.998535,5052.812500,4908.376465,1000.000000
3790.795410,4858.093262,1368.846924,1000.000000
4921.326172,5215.765137,5334.801270,1000.000000
7667.756348,7040.168457,2866.779297,1000.000000
1998.266602,160.377838,4803.889160,1000.000000
4516.528320,5335.727051,4818.658203,1000.000000
5131.125488,4742.768555,6034.729492,1000.000000
3828.300537,4845.817383,3022.434570,1000.000000
4695.666992,5374.091309,4786.776367,1000.000000
4150.790039,5154.981934,5377.011230,1000.000000
2734.729980,3626.483154,7582.884277,1000.000000
4928.333008,4363.671875,6469.892578,1000.000000
4771.331543,5506.481934,5084.777344,1000.000000
4401.140625,4818.636230,5405.599121,1000.000000
4818.669922,5104.208008,4840.976074,1000.000000
4807.479980,5180.368652,5011.363281,1000.000000
4824.368164,5473.910645,5257.228027,1000.000000
3831.754883,5134.505371,4822.236328,1000.000000
5455.818848,5715.252441,5035.533203,1000.000000
4928.666504,3788.625244,3167.384033,1000.000000
5798.671875,5431.145996,6075.518555,1000.000000
4977.343750,5212.624512,5010.820801,1000.000000
8839.040039,648.887085,6404.239746,1000.000000
499.928375,7446.004395,5324.065918,1000.000000
8910.105469,5704.015137,6986.680664,1000.000000
4394.693359,5162.611816,4594.241211,1000.000000
4432.598633,5625.514648,5103.381348,1000.000000
4836.343750,5018.123535,5202.447754,1000.000000
6167.775391,4669.903320,1631.739014,1000.000000
4602.485352,5193.719727,5081.958496,1000.000000
4688.318848,5298.563477,4901.036621,1000.000000
7539.659668,7013.947266,2886.242432,1000.000000
5142.117188,6440.669922,5307.330566,1000.000000
4774.937988,6131.002441,4695.872559,1000.000000
6642.223633,8407.652344,5918.041992,1000.000000
4671.008789,5278.760254,4925.215820,1000.000000
397.793274,3616.914307,464.054932,1000.000000
4496.306641,5080.145508,5134.936035,1000.000000
5255.598145,7438.574707,5992.673340,1000.000000
4912.281250,4799.491211,5471.539551,1000.000000
314.884491,9861.918945,6389.996582,1000.000000
3744.496582,5396.988770,4827.258789,1000.000000
4448.312012,5273.244141,5069.477051,1000.000000
5548.869629,5664.120605,8135.140625,1000.000000
4166.445312,5670.479004,5475.454590,1000.000000
4651.115723,4616.077637,4897.069824,1000.000000
3365.813232,8984.845703,2005.563965,1000.000000
4978.396484,5540.137207,5057.540527,1000.000000
4183.631348,4124.634766,1604.148438,1000.000000
5365.864746,5051.975098,5583.505371,1000.000000
3406.145996,5099.382812,3689.205078,1000.000000
4991.011230,5011.637695,4783.865234,1000.000000
4586.529785,5390.220215,4936.405762,1000.000000
4361.133301,4934.936523,5757.873535,1000.000000
3217.326904,4449.984863,7349.300781,1000.000000
4993.369629,5330.724121,5789.696777,1000.000000
665.359863,6349.782227,2329.752441,1000.000000
7671.704590,9190.901367,8544.113281,1000.000000
2420.297363,5954.876953,5255.392090,1000.000000
4933.701660,5436.782227,5158.729004,1000.000000
5105.286133,5526.320312,5100.228516,1000.000000
5904.161133,1262.855103,5470.083984,1000.000000
641.240601,5139.113770,3961.078857,1000.000000
5965.574219,2508.525879,579.439209,1000.000000
8390.442383,6193.765625,6217.590820,1000.000000
4219.986328,4757.764160,4698.256836,1000.000000
4656.701660,5302.818848,5254.400879,1000.000000
3627.277344,4185.317383,5983.106934,1000.000000
4968.736816,4920.521484,4813.999023,1000.000000
543.204529,2716.924805,8987.749023,1000.000000
4627.277832,5191.708496,4960.669434,1000.000000
4692.759277,4758.700195,5172.507812,1000.000000
4615.204102,5310.304688,4835.163574,1000.000000
4696.202148,5423.323242,4945.844238,1000.000000
5004.602051,5031.178223,5061.230469,1000.000000
5176.508789,4672.186523,5183.201172,1000.000000
3343.021484,1754.857666,794.727905,1000.000000
3834.539795,5048.491211,5684.058105,1000.000000
4973.893555,5142.955078,5238.863770,1000.000000
5320.733398,4914.355469,4694.012207,1000.000000
5048.762695,5158.119141,5001.229980,1000.000000
5267.990723,5168.642578,5524.895508,1000.000000
4664.847656,4993.685547,5422.475098,1000.000000
4873.494141,5318.976562,5057.223633,1000.000000
7183.304688,6234.877930,2484.130859,1000.000000
4861.012207,5314.562500,5021.706055,1000.000000
4831.357910,5124.731445,4888.224121,1000.000000
4974.502441,5376.356445,4927.894531,1000.000000
5230.430664,4932.600098,4810.105469,1000.000000
4505.404785,4971.552246,5822.542480,1000.000000
4534.557617,5192.166016,4984.963379,1000.000000
7192.144531,7828.738281,9657.622070,1000.000000
5245.801758,4668.344727,5274.303711,1000.000000
4601.420898,5229.838379,5007.645020,1000.000000
4808.966797,4964.990723,4721.887695,1000.000000
4602.919922,4902.999512,4859.802734,1000.000000
4754.074219,5251.519531,4949.976562,1000.000000
4931.969238,5018.937988,4840.896484,1000.000000
5052.614258,5583.997070,5005.658203,1000.000000
4715.009766,5684.365234,4665.365723,1000.000000
1696.331665,4484.199219,6522.065430,1000.000000
4867.225098,4733.335449,4855.262695,1000.000000
2244.026611,1157.761597,9701.051758,1000.000000
2656.254883,5430.393555,6177.722656,1000.000000
5629.945801,372.660614,3637.111572,1000.000000
4911.941895,5081.682129,5105.713379,1000.000000
4739.715820,5064.410645,5824.168945,1000.000000
5019.191406,4801.292480,4926.902832,1000.000000
4691.477051,4997.895996,5024.726562,1000.000000
5224.446777,5269.562988,4371.688965,1000.000000
6086.155273,6200.794434,5791.548340,1000.000000
4818.083008,4712.417969,5139.840332,1000.000000
4567.308594,5293.333008,5320.864746,1000.000000
2133.593994,8541.360352,7144.380371,1000.000000
4840.994629,5645.673340,4879.007324,1000.000000
7083.015137,5895.805664,5646.346191,1000.000000
7237.684082,4520.659668,6182.696289,1000.000000
5265.169922,5163.799805,5156.479004,1000.000000
4294.600586,4788.089844,5289.320801,1000.000000
6282.837891,689.091553,6405.473633,1000.000000
4671.034180,5598.213379,4877.031738,1000.000000
1536.146240,3249.073486,6695.895508,1000.000000
3359.065186,4689.334473,5120.301758,1000.000000
5567.062012,6424.148438,6082.419922,1000.000000
4646.971680,5100.172363,4684.249512,1000.000000
8612.873047,3076.446289,921.972961,1000.000000
4871.839844,4999.275391,4988.088379,1000.000000
1522.734131,6349.134277,2446.617432,1000.000000
4304.002930,8291.759766,1812.586304,1000.000000
7642.171387,4815.556152,4421.598633,1000.000000
5027.769531,3911.503662,5098.478516,1000.000000
4842.067383,5060.802734,4926.463379,1000.000000
4377.402832,4952.037598,5258.467285,1000.000000
4614.827148,4916.349609,4790.045410,1000.000000
4913.480957,6205.325195,3661.490234,1000.000000
5097.205078,4964.595215,4983.868164,1000.000000
6855.238770,7201.510742,7589.159668,1000.000000
4810.707031,4967.250000,5005.682617,1000.000000
3659.729492,4589.756348,4301.232422,1000.000000
6887.130859,8974.458008,2103.662598,1000.000000
1527.765991,1836.598267,4732.030762,1000.000000
3872.672363,4440.917969,5536.878418,1000.000000
5012.336914,5331.237793,3350.172119,1000.000000
8673.846680,6109.605469,7577.959473,1000.000000
5194.987305,5986.287109,4570.712402,1000.000000
4753.014648,5224.434082,4955.203613,1000.000000
4523.583496,4924.137207,5314.790039,1000.000000
4138.660645,4194.664062,6008.298828,1000.000000
5337.000000,4934.864746,4844.208496,1000.000000
1639.764771,8836.333984,759.686829,1000.000000
9531.903320,8444.095703,6898.603027,1000.000000
7216.200684,4547.145508,3412.443848,1000.000000
4010.312988,4099.882812,3654.625488,1000.000000
6199.415039,5093.866699,3440.488770,1000.000000
3440.054932,5743.953125,2899.772949,1000.000000
5062.245605,4187.647949,4270.761230,1000.000000
4779.478516,4769.516602,4781.896484,1000.000000
4816.490723,5596.481445,6879.487305,1000.000000
5217.178711,4568.727051,5506.464355,1000.000000
7188.483887,8239.484375,2930.520020,1000.000000
4962.279785,5212.500000,5031.300293,1000.000000
5326.579102,4901.966797,4576.344727,1000.000000
4809.955566,5548.448730,4962.207031,1000.000000
4793.642090,4986.473145,4704.587402,1000.000000
2196.808105,1920.125488,6465.075195,1000.000000
4888.716797,5413.145508,5058.141113,1000.000000
4791.704590,5190.465332,5352.019531,1000.000000
4688.144531,5159.013184,4868.205078,1000.000000
6473.512695,9892.998047,2688.359619,1000.000000
4836.672363,5272.269531,5078.836426,1000.000000
3809.136719,4962.443848,3877.765625,1000.000000
4618.620605,5686.506348,4409.878906,1000.000000
4406.540527,4461.968750,5861.306152,1000.000000
2471.376953,4441.724609,2005.911865,1000.000000
4288.510742,5364.384277,4665.262207,1000.000000
3196.401123,6329.947754,6653.415527,1000.000000
4797.909668,5207.285156,4928.934570,1000.000000
2825.257812,4781.698242,9763.929688,1000.000000
9062.786133,7242.908691,4538.652344,1000.000000
4298.291016,4961.973145,6398.081055,1000.000000
4516.411621,5483.618164,4202.416992,1000.000000
4714.435547,4628.111328,4949.200195,1000.000000
5664.700195,5042.060547,4330.435547,1000.000000
2572.931152,3163.609131,844.266052,1000.000000
4760.003418,5426.937500,3561.685059,1000.000000
4501.846680,5220.137207,4924.994141,1000.000000
4615.220703,3265.303467,3131.736328,1000.000000
4958.176270,5188.218750,5144.356934,1000.000000
3867.673096,7823.807129,7325.541504,1000.000000
5632.064941,9680.956055,6091.324219,1000.000000
2172.761963,5590.117676,6503.073242,1000.000000
4435.802734,5459.666016,4279.117188,1000.000000
4378.287109,5199.306152,5518.803223,1000.000000
5351.444336,7139.456055,4317.498535,1000.000000
2582.082031,4100.430664,4780.410156,1000.000000
5885.392578,223.076584,939.453186,1000.000000
4680.652344,5293.242188,4656.992188,1000.000000
2818.885254,5359.508789,3891.190186,1000.000000
5933.318359,2043.443726,3940.198242,1000.000000
4797.049316,5327.167480,5669.702637,1000.000000
274.894989,8378.880859,6287.179199,1000.000000
4762.208496,4966.498535,5015.441895,1000.000000
4953.578125,4649.456055,5171.434570,1000.000000
9002.511719,4543.158691,5437.664062,1000.000000
4704.612305,5204.087402,5034.230469,1000.000000
4819.768066,5165.793945,4953.362793,1000.000000
7008.415527,5330.781738,948.811646,1000.000000
4868.001953,5338.775879,5055.149414,1000.000000
4287.382812,4993.865234,5254.961426,1000.000000
4727.026855,4342.154785,5140.779297,1000.000000
7663.156250,841.228027,2179.735840,1000.000000
6365.988770,5289.801758,4483.160156,1000.000000
4033.482666,4087.897461,1604.015991,1000.000000
4893.206543,5353.887695,4945.086914,1000.000000
4488.865234,3785.983398,5012.052734,1000.000000
4584.923828,5055.364258,4777.541992,1000.000000
4743.055664,4369.202148,6839.382812,1000.000000
5239.222168,4084.964600,6267.247559,1000.000000
4789.631348,4780.741211,4718.787109,1000.000000
5454.330566,5461.524414,5137.011719,1000.000000
5045.077637,5107.320312,5092.828125,1000.000000
4937.289551,5370.157227,5037.041016,1000.000000
887.401855,7123.973145,8600.649414,1000.000000
6082.524414,5228.102539,5949.891113,1000.000000
4204.714355,4777.045410,4373.225098,1000.000000
4385.405273,5354.169922,5058.206055,1000.000000
3829.784424,3030.092285,7832.007324,1000.000000
3750.150391,4563.299805,6634.268066,1000.000000
5282.367676,4743.655762,1613.645020,1000.000000
7105.478027,4739.908691,8119.123535,1000.000000
4594.303711,446.616364,2300.833008,1000.000000
7994.963379,8402.573242,9363.870117,1000.000000
4971.369141,5044.854492,5285.413086,1000.000000
6485.907715,2518.495605,3062.759033,1000.000000
5156.490234,5147.230469,4708.557129,1000.000000
4777.866211,5403.400879,4457.650879,1000.000000
5261.827148,4323.161133,1716.428467,1000.000000
6200.540527,2260.808350,7448.977051,1000.000000
4835.310547,5355.763672,5039.842773,1000.000000
