X,Y,Z,M
3666.030273,7857.892090,609.971252,1000.000000
5024.416504,5039.157227,5112.632324,1000.000000
3454.935791,2577.715088,4681.130859,1000.000000
4839.655762,5114.623047,4946.569336,1000.000000
5090.896484,4702.547363,5055.532227,1000.000000
4765.924316,5173.943359,5164.184570,1000.000000
566.645142,6197.280273,149.448990,1000.000000
5029.416992,5136.768066,4813.753906,1000.000000
8664.924805,8466.751953,2833.052002,1000.000000
3958.220703,3039.714355,6467.507324,1000.000000
5112.644043,4981.921387,4551.458984,1000.000000
5110.073730,5181.995605,4704.043457,1000.000000
4662.212402,4707.037598,4716.587891,1000.000000
4760.822754,4917.381836,4730.295410,1000.000000
5384.673828,4867.810547,5966.892090,1000.000000
5413.034668,5763.151855,5734.083496,1000.000000
9455.141602,4072.354736,5272.464844,1000.000000
4928.257812,4917.401855,5004.733887,1000.000000
5215.240723,5365.197754,5551.888672,1000.000000
4733.811523,5226.243652,5075.569824,1000.000000
4519.685547,5592.939941,5009.628418,1000.000000
7981.817871,5944.382812,2994.251465,1000.000000
3590.601318,843.561951,8789.073242,1000.000000
6919.536133,9195.544922,7321.319336,1000.000000
4517.067383,5475.427734,4848.312500,1000.000000
4064.478027,4935.583008,4722.354492,1000.000000
4883.734375,5111.786621,5020.846191,1000.000000
4916.820801,4992.909180,4962.516602,1000.000000
8810.063477,6392.130859,8188.200684,1000.000000
4710.984375,4952.872070,5142.050781,1000.000000
4661.776855,5171.497070,4669.542969,1000.000000
9181.352539,8339.835938,7237.692871,1000.000000
5082.630371,5395.876953,4647.851074,1000.000000
4620.262695,4469.539062,4771.847656,1000.000000
5765.477051,3928.125977,2298.670654,1000.000000
3308.934814,5405.710938,5604.581055,1000.000000
4616.431152,5253.091309,5097.008789,1000.000000
3968.705566,5602.756348,4607.693359,1000.000000
4940.147949,5346.010254,5045.428711,1000.000000
4735.587402,5289.868164,6731.919434,1000.000000
4788.195312,5252.519043,4928.810547,1000.000000
5020.848633,4769.329590,5062.206055,1000.000000
4368.717285,4861.638672,2245.598633,1000.000000
3094.565674,6619.156250,5670.284180,1000.000000
4551.050781,5568.770508,4935.608887,1000.000000
5848.231445,5773.878418,5891.792969,1000.000000
5640.356934,5727.062500,3763.197998,1000.000000
7193.046387,2480.883301,9638.739258,1000.000000
4881.527832,5320.931641,4522.676270,1000.000000
2897.062256,5018.228516,4559.249512,1000.000000
4991.300293,5212.236328,5024.757324,1000.000000
5215.069336,5340.962891,4637.187500,1000.000000
5019.403320,5206.567383,5185.983398,1000.000000
713.248901,8160.947754,2904.128906,1000.000000
2379.001465,4208.176270,1289.668945,1000.000000
5012.799316,4726.549316,4723.484863,1000.000000
4661.268555,6648.200684,5205.351074,1000.000000
7786.266602,2002.210815,3408.556885,1000.000000
4351.208984,3734.001709,597.556152,1000.000000
4303.471191,3935.776611,5601.612793,1000.000000
5130.723633,6318.529785,3372.373047,1000.000000
4521.295898,5497.236816,4970.035156,1000.000000
4993.902832,5588.709961,4862.080566,1000.000000
4738.329590,5441.746582,5083.822266,1000.000000
3822.555420,3683.492432,7156.762207,1000.000000
4774.782227,4821.907227,5302.957520,1000.000000
6411.300781,5031.672363,7431.599609,1000.000000
5047.451172,5245.780762,5173.589844,1000.000000
4825.862305,5137.071777,5434.260254,1000.000000
4985.486328,5180.664062,4983.217773,1000.000000
5267.010254,5850.622559,6708.023438,1000.000000
4723.849609,5132.187988,4928.865234,1000.000000
4904.670898,4937.937988,5078.437988,1000.000000
4401.570801,4600.379395,6754.544434,1000.000000
5546.536621,7140.118652,3855.051758,1000.000000
4768.805664,5232.220215,5036.760254,1000.000000
2529.613525,7715.595215,849.778625,1000.000000
4492.525391,4618.626953,6648.802246,1000.000000
3654.558350,4678.833496,5307.187988,1000.000000
4433.522461,5549.735840,4930.034180,1000.000000
7636.989258,6862.949219,7331.289062,1000.000000
5536.851562,5327.837402,5316.385742,1000.000000
4382.950195,4977.610840,4479.961914,1000.000000
2357.887939,6862.321289,7896.392090,1000.000000
4986.547852,4979.813477,6015.904785,1000.000000
5210.646973,5671.272949,4611.732910,1000.000000
4400.457520,8854.088867,4578.583008,1000.000000
498.202637,8092.397949,7644.903320,1000.000000
4800.369141,5165.208496,4554.974609,1000.000000
5665.470703,3984.420410,4721.975098,1000.000000
2628.396484,7105.304199,1628.333374,1000.000000
4939.256836,5040.552734,5451.691895,1000.000000
4861.889648,5208.344238,5117.638184,1000.000000
5480.429199,7226.645020,4845.573242,1000.000000
4890.701172,4338.335449,5360.978027,1000.000000
518.245178,1850.938843,3692.723633,1000.000000
8998.022461,6160.667969,4241.334961,1000.000000
9622.635742,2183.879395,7992.908203,1000.000000
4370.645508,6645.841797,5146.529785,1000.000000
5727.667480,4596.154297,4109.145508,1000.000000
4363.429199,5964.748047,3898.384033,1000.000000
5434.183105,3503.578857,7753.263672,1000.000000
5361.031738,5450.785156,4780.301270,1000.000000
1843.500610,9210.767578,2350.833252,1000.000000
1371.619385,9998.629883,5405.954102,1000.000000
5104.951660,5515.224609,6401.911133,1000.000000
7024.832031,7300.149414,5457.961914,1000.000000
3606.187500,6602.541016,6174.123047,1000.000000
1728.216675,5134.971191,7322.421875,1000.000000
7316.152832,8146.358398,6617.027344,1000.000000
1963.345703,170.082367,7834.306152,1000.000000
4897.974609,5078.301270,5024.886230,1000.000000
5030.064941,4816.319336,4781.228027,1000.000000
5800.980469,4767.714355,5740.375488,1000.000000
4747.404297,5184.036133,4413.726562,1000.000000
5002.120117,5330.318848,4659.992676,1000.000000
4862.968750,4963.021484,4991.080078,1000.000000
4877.095703,5294.349121,5109.667480,1000.000000
4817.945312,5286.676270,4518.248047,1000.000000
7790.647949,1064.670776,6357.529297,1000.000000
5537.917480,5305.318359,4589.449219,1000.000000
4717.980957,2405.114502,8842.899414,1000.000000
9498.702148,4338.099609,4756.073242,1000.000000
4301.209961,5415.592773,2391.383057,1000.000000
8876.068359,6263.579590,5380.487793,1000.000000
4995.172363,5572.108887,5325.010742,1000.000000
5638.172363,5891.228027,5364.001465,1000.000000
4843.833984,4932.045898,5314.119629,1000.000000
4214.122559,4951.984863,4657.515137,1000.000000
4818.875977,4985.473145,4517.640625,1000.000000
4649.684082,5092.002441,5136.776855,1000.000000
4816.299316,5103.007324,5057.492188,1000.000000
8967.566406,8273.471680,8286.683594,1000.000000
5421.660156,5748.115723,4884.651855,1000.000000
3317.032715,4834.711914,5669.772949,1000.000000
6206.858887,5686.034668,4445.814941,1000.000000
3428.913330,8965.667969,5892.387695,1000.000000
4899.208496,4987.599609,4972.225098,1000.000000
5593.578125,6300.708496,6233.921875,1000.000000
4907.959961,5090.028320,5074.823242,1000.000000
9982.803711,1103.621582,4955.180176,1000.000000
6985.059570,2498.689453,3843.311523,1000.000000
4583.177246,5465.782227,4777.891602,1000.000000
8437.196289,6415.657227,6495.790039,1000.000000
5945.049316,6026.649414,6571.895020,1000.000000
4462.737305,5077.383301,5360.591797,1000.000000
4823.044922,5092.742188,4813.014648,1000.000000
9657.923828,7662.169922,77.219749,1000.000000
5257.691895,7576.313477,3399.836914,1000.000000
4530.925781,5489.926758,4836.143066,1000.000000
5322.963379,5479.226074,4598.787598,1000.000000
4794.841309,5026.160156,4968.420410,1000.000000
4871.730469,4894.169434,5224.019043,1000.000000
4766.297852,5153.779785,5005.190430,1000.000000
4981.584473,5163.247070,4809.522949,1000.000000
5128.823730,5243.021973,4662.024902,1000.000000
7413.263184,7225.375000,4889.018555,1000.000000
2682.139648,4564.127441,2532.189941,1000.000000
4742.182617,5152.631836,5033.305664,1000.000000
5090.763184,7189.420410,3880.989746,1000.000000
2694.427490,6766.282715,4199.908691,1000.000000
8437.389648,5253.591309,5404.105957,1000.000000
4712.528320,5277.042969,4954.511230,1000.000000
4595.677734,4812.663574,5011.438965,1000.000000
4920.824707,5435.907715,5291.403320,1000.000000
2762.078125,9613.185547,4515.711914,1000.000000
5016.739746,4927.861328,5373.809570,1000.000000
4939.056152,5213.423340,4910.793945,1000.000000
9943.055664,1156.223633,4978.384277,1000.000000
4721.856934,3867.617432,5199.598145,1000.000000
4685.079590,4748.433105,5072.084473,1000.000000
2521.383789,8039.074219,1537.149780,1000.000000
5110.331055,5292.505371,4837.688965,1000.000000
6131.482910,7543.761719,7341.686523,1000.000000
4858.172363,5246.764160,5006.545410,1000.000000
4375.216309,4777.983398,6477.220215,1000.000000
5733.546387,5661.052734,5582.514648,1000.000000
7024.139648,5563.103027,8815.985352,1000.000000
5031.906738,4148.093750,3689.933105,1000.000000
4852.067383,5112.046387,5060.391602,1000.000000
4785.529297,5385.237305,3557.243896,1000.000000
6187.611816,4315.266113,3379.745117,1000.000000
5217.458984,5681.997559,7899.108887,1000.000000
6591.916016,4176.887207,5300.989258,1000.000000
4254.201172,4615.851074,5041.967285,1000.000000
8349.878906,4485.105469,7599.791016,1000.000000
4845.170410,5295.637695,5746.394531,1000.000000
7014.261719,7516.852051,4752.386719,1000.000000
4873.786133,4978.692383,5048.910645,1000.000000
4963.320801,5339.224121,4847.328125,1000.000000
5169.894531,5657.330078,4148.642090,1000.000000
4819.000488,3094.479004,3501.415039,1000.000000
4216.871094,5333.509277,4951.838379,1000.000000
5039.299316,9424.880859,1447.589355,1000.000000
3657.717285,9688.681641,9369.475586,1000.000000
5147.831543,3570.528564,4980.683105,1000.000000
5235.067871,5196.859375,4986.101074,1000.000000
4811.245605,5191.474121,5128.408203,1000.000000
4477.509277,7205.416016,6135.880859,1000.000000
6038.986816,4334.321289,7670.733887,1000.000000
5536.037598,3581.472656,2907.573730,1000.000000
2592.036133,4410.548828,5884.202148,1000.000000
5000.141602,5079.476562,4969.071777,1000.000000
4727.435547,4856.879395,5710.093750,1000.000000
3566.665039,4143.818359,3547.938721,1000.000000
5005.113770,4925.716797,4847.999512,1000.000000
3937.780518,429.847137,8403.813477,1000.000000
4933.064453,5176.741699,5003.030273,1000.000000
5084.109375,4944.362793,5272.982422,1000.000000
4968.468750,5196.828125,5244.260742,1000.000000
4953.681641,5278.749023,5090.473633,1000.000000
4346.522949,5392.435547,4940.234375,1000.000000
4270.373535,5603.045898,4943.827637,1000.000000
1263.421753,2341.253174,1235.074097,1000.000000
5348.865234,5291.285645,5096.146484,1000.000000
4804.262695,5844.917969,4735.661133,1000.000000
3396.082764,5693.828613,4295.262695,1000.000000
4646.556641,5017.700684,4969.837402,1000.000000
5150.585449,4946.052734,5417.869141,1000.000000
4727.417480,5501.777832,4365.366699,1000.000000
4896.177246,5216.174805,4764.142578,1000.000000
3149.112549,1612.834717,1538.580444,1000.000000
4627.404785,5293.202148,4697.487305,1000.000000
4929.021484,5212.440430,4675.343750,1000.000000
5072.038086,5302.039062,5138.211426,1000.000000
5034.130371,5098.079102,4922.464355,1000.000000
4847.636230,5036.502930,5600.694824,1000.000000
5002.375488,5073.273926,5006.076172,1000.000000
1713.068481,678.028931,7631.421875,1000.000000
4904.760254,5600.723633,5745.277344,1000.000000
4823.440918,4960.442383,4780.106934,1000.000000
5190.764648,5067.651367,5178.423828,1000.000000
5184.853516,5027.687988,5326.682617,1000.000000
4462.146484,5520.416016,4783.512695,1000.000000
4630.270996,4405.654785,5115.439941,1000.000000
4907.003906,5007.503418,5034.973633,1000.000000
4966.033691,5262.939453,5180.325195,1000.000000
5014.491211,5004.835938,4657.646484,1000.000000
5015.289062,4821.570312,4983.286133,1000.000000
873.435791,7057.259277,3120.274658,1000.000000
6473.737305,5842.849609,5147.722656,1000.000000
3915.485840,2125.666016,4990.985352,1000.000000
5096.066406,5265.309082,4834.167480,1000.000000
4154.350586,4668.703613,4951.510742,1000.000000
4795.574219,4916.482422,5352.893066,1000.000000
5019.382324,5376.893066,4817.913574,1000.000000
4275.544434,5117.369629,5670.666992,1000.000000
2458.183838,1775.959106,4315.029297,1000.000000
5183.562500,6227.028320,4817.518555,1000.000000
5005.343262,4309.742676,4536.203125,1000.000000
3363.715820,4455.877441,8195.754883,1000.000000
4579.918945,5420.815430,4875.683594,1000.000000
3142.328369,5786.021484,6869.941406,1000.000000
1686.193970,6194.058594,5254.185547,1000.000000
4803.263672,5267.952148,4836.470215,1000.000000
4650.948730,5279.875977,4916.759766,1000.000000
8366.337891,5456.853027,1368.935669,1000.000000
4704.737305,5081.988770,4648.553223,1000.000000
3962.803955,4344.883301,6639.312988,1000.000000
4451.570312,4788.880371,5380.223633,1000.000000
3351.533691,3155.186768,2324.295654,1000.000000
4973.405273,5000.790039,5171.126465,1000.000000
9209.887695,6315.053223,4476.049316,1000.000000
4849.288086,5085.431641,4820.857422,1000.000000
5234.270020,4658.825195,6256.985840,1000.000000
1048.638794,7244.578125,3527.228760,1000.000000
2812.896973,4348.032227,6623.991699,1000.000000
6883.173828,1171.994873,9051.836914,1000.000000
4971.446289,5289.575684,4814.051758,1000.000000
1664.222412,9357.617188,4033.790527,1000.000000
4909.469238,5096.224121,4968.888184,1000.000000
4263.268066,4364.345215,4911.125000,1000.000000
4782.699707,5287.555664,4645.312988,1000.000000
4958.917969,2503.353760,4616.532715,1000.000000
4826.126953,4957.473145,4991.229004,1000.000000
4830.679688,5360.251953,4870.470703,1000.000000
5102.074219,576.320801,9453.189453,1000.000000
587.633667,7246.722168,1418.450928,1000.000000
5201.281738,5239.083496,4921.151367,1000.000000
5239.743652,5090.149414,4886.021484,1000.000000
3548.925781,3228.609375,2792.086670,1000.000000
4692.467285,5850.365234,5103.343750,1000.000000
4752.094238,5081.500488,5092.426758,1000.000000
5455.849121,5295.262695,6010.759766,1000.000000
5338.365234,6234.618164,6147.289551,1000.000000
4865.052246,6044.002930,4253.467285,1000.000000
5286.458496,4899.636719,7057.482910,1000.000000
8619.628906,5565.997070,7380.491211,1000.000000
3841.670654,4491.420410,4131.356934,1000.000000
1128.285034,2821.291504,4253.861816,1000.000000
5142.172363,5716.630859,4490.070312,1000.000000
6407.760254,3943.413086,8721.859375,1000.000000
4905.325684,4657.953613,4550.068848,1000.000000
5083.431641,5199.991699,4909.100586,1000.000000
3761.168701,4464.826172,6040.593262,1000.000000
5648.082031,5287.886719,5143.884766,1000.000000
3732.832275,4611.879883,4648.918945,1000.000000
4844.757324,5193.020020,4916.895508,1000.000000
5581.587402,5388.140625,4816.199219,1000.000000
4912.239258,5117.202637,4859.492676,1000.000000
4798.033691,5327.853027,4664.417969,1000.000000
9232.320312,7351.544434,4436.312500,1000.000000
4687.062500,5477.251465,4651.497070,1000.000000
4610.240234,5021.031250,5688.303223,1000.000000
5209.016602,5824.708984,4686.144531,1000.000000
7372.280762,3896.166260,340.636810,1000.000000
4763.507324,5140.268066,5009.834961,1000.000000
5629.875000,6277.864746,4898.568359,1000.000000
4698.051270,4769.458984,5370.268066,1000.000000
4690.391113,4750.681641,5307.074219,1000.000000
4736.755859,5234.432617,4270.472168,1000.000000
4489.764160,5010.449707,4619.222656,1000.000000
3321.953125,4904.248047,4522.030762,1000.000000
4977.691895,5226.284668,4803.608398,1000.000000
9986.034180,4902.215332,4316.005859,1000.000000
9303.624023,5389.987305,3746.473389,1000.000000
2638.725830,5660.577637,4383.746094,1000.000000
4969.926758,5360.184082,4986.801758,1000.000000
4263.596191,4844.549316,4643.707520,1000.000000
5324.265625,5091.860840,5015.209961,1000.000000
9877.929688,6101.741211,2759.850342,1000.000000
3971.751221,6226.242676,5939.782227,1000.000000
4813.824707,4932.389160,4764.103516,1000.000000
2706.537354,2152.870605,464.769104,1000.000000
4935.997070,5350.868652,4947.862793,1000.000000
8024.918945,4307.980469,3973.489014,1000.000000
3374.688477,1650.295532,9057.513672,1000.000000
6171.637695,4826.516113,3464.513916,1000.000000
4601.421875,4798.502441,5209.847168,1000.000000
4463.457031,5254.763672,5314.694824,1000.000000
7822.097168,8743.216797,1894.318848,1000.000000
5144.686523,6075.743164,5927.715820,1000.000000
3071.281738,4697.388184,2499.180176,1000.000000
4923.071289,4867.102051,5229.485840,1000.000000
8218.804688,3849.697754,3724.246338,1000.000000
3583.874268,5291.728027,4294.626465,1000.000000
4896.953613,4999.764648,5488.339355,1000.000000
4320.267578,6600.320801,4254.673340,1000.000000
4745.989258,5295.720703,4988.795898,1000.000000
4617.129395,5783.375977,4930.418457,1000.000000
434.601135,8431.159180,3071.048828,1000.000000
4854.084473,5339.437012,5304.926270,1000.000000
4836.154785,5468.725586,5028.747559,1000.000000
4850.628418,7295.129883,3063.867432,1000.000000
5081.316406,4874.203613,4704.328125,1000.000000
4448.401855,5209.756348,5197.868652,1000.000000
4849.239258,5346.924316,4791.795898,1000.000000
9932.765625,2474.886719,7759.040039,1000.000000
3666.486816,5410.138184,3730.887207,1000.000000
7962.505859,9459.958984,8897.962891,1000.000000
4809.195312,4861.625977,4725.856934,1000.000000
3334.141357,4598.408691,4621.542480,1000.000000
4846.458984,5047.546387,4965.421387,1000.000000
4858.403320,4282.825684,4739.983887,1000.000000
4997.992188,5283.150879,5255.778320,1000.000000
5100.931152,5105.460449,4598.329590,1000.000000
1553.085449,3910.106445,5213.101074,1000.000000
4734.074707,5122.382812,4954.584961,1000.000000
4833.773926,5095.387695,4915.237305,1000.000000
7222.975098,1490.520630,5686.384277,1000.000000
4592.992676,4620.245605,6015.797852,1000.000000
4723.125488,4593.572266,5095.915527,1000.000000
4823.375000,5312.236328,4907.093750,1000.000000
3545.420654,1462.065430,9331.975586,1000.000000
3433.067139,7658.742188,5474.877441,1000.000000
6924.941895,8825.030273,3952.898193,1000.000000
3105.995117,3804.374512,2021.363892,1000.000000
1156.706909,3484.185303,5244.316406,1000.000000
4688.551758,234.003555,8872.178711,1000.000000
4931.210449,5217.676758,5041.556641,1000.000000
3940.204590,6940.116699,4382.944824,1000.000000
4350.624512,5191.754395,5155.566406,1000.000000
4901.822266,4882.750977,4914.294922,1000.000000
4691.832520,5795.889160,5604.186523,1000.000000
6586.064453,3240.603271,8875.752930,1000.000000
4865.390625,5297.338379,4959.247559,1000.000000
