X,Y,Z,M
4906.480469,5304.512695,5395.668945,1000.000000
4821.903320,5285.839844,5566.801270,1000.000000
5848.776367,6838.982910,3611.651855,1000.000000
5378.750000,4940.608398,5372.418457,1000.000000
5670.582520,5530.437988,2867.787109,1000.000000
5456.091309,5009.201660,5673.936523,1000.000000
6281.958496,9704.977539,302.596649,1000.000000
5382.002441,5209.971191,5036.071777,1000.000000
4797.125977,5324.012695,5457.285645,1000.000000
4719.461914,6249.382324,5973.485840,1000.000000
6632.088379,4904.202148,4305.327637,1000.000000
6645.438965,7030.508789,1044.364868,1000.000000
6172.655273,4488.651855,6249.962402,1000.000000
4969.281250,5580.252441,5380.393555,1000.000000
3678.587158,5606.713867,7443.307617,1000.000000
4480.331543,4218.971191,5705.906250,1000.000000
2602.598877,4837.226074,860.815613,1000.000000
4974.017578,5162.202637,5484.859863,1000.000000
5200.398926,5710.442383,5794.293457,1000.000000
4429.250000,3187.371826,8668.166016,1000.000000
4901.121094,5276.270020,5499.070312,1000.000000
5018.890137,5155.357422,5319.845215,1000.000000
5898.977539,5014.989258,7120.272949,1000.000000
4772.062988,4779.937988,4898.823730,1000.000000
6277.768066,4609.651855,5565.409180,1000.000000
4651.107422,5698.803711,5733.244629,1000.000000
6578.261230,6905.018066,311.901978,1000.000000
4556.708984,5366.396484,5309.756836,1000.000000
4747.907227,5777.101562,5439.867676,1000.000000
4987.894531,5388.996094,5560.849609,1000.000000
4560.830078,5512.041992,5573.650879,1000.000000
5452.812500,4822.594238,6191.998047,1000.000000
5247.449219,5214.713379,5776.315918,1000.000000
4706.787598,5039.766113,5496.071289,1000.000000
4988.924316,4548.246094,5842.677734,1000.000000
3843.669189,4692.400391,4237.496582,1000.000000
4806.617676,5419.794434,5402.630859,1000.000000
1475.026367,3334.599365,7446.070801,1000.000000
6114.915527,6211.599609,5500.956543,1000.000000
3297.731445,3085.026123,7699.576660,1000.000000
4690.360352,5107.226074,5577.494629,1000.000000
4915.976074,9059.140625,3305.174316,1000.000000
4844.839355,5235.787109,5364.794434,1000.000000
4369.346680,5752.522461,6182.813965,1000.000000
4613.529785,4658.196289,5015.797852,1000.000000
3645.649658,6183.754395,8422.826172,1000.000000
4380.123047,6058.538086,4910.507324,1000.000000
4875.216309,3579.881348,4597.937012,1000.000000
5574.882324,6405.268066,554.923401,1000.000000
5189.215820,3658.121826,6415.375000,1000.000000
6000.480469,5219.471191,5990.463867,1000.000000
6768.377441,2186.801270,1280.946899,1000.000000
4134.600586,5224.764160,3352.617188,1000.000000
4439.852051,4913.760742,5248.036621,1000.000000
1327.338623,6508.023926,9667.042969,1000.000000
4894.536133,5211.474609,5444.502441,1000.000000
3955.558838,3812.352783,4784.886719,1000.000000
3990.829102,4871.181641,5945.393066,1000.000000
6329.589844,6765.134766,4527.770996,1000.000000
4689.789062,5048.680664,5377.136230,1000.000000
6779.336426,7706.938477,711.210876,1000.000000
5081.026855,5063.554688,5510.159180,1000.000000
1369.494385,8814.416992,7875.510742,1000.000000
3271.920654,6492.864258,6267.254883,1000.000000
2263.495117,3438.812744,3823.223389,1000.000000
1717.926147,4778.467285,6615.070312,1000.000000
5583.412598,4938.891602,2381.394775,1000.000000
1208.531860,4517.612793,4063.767822,1000.000000
5351.829590,5310.443848,5571.861328,1000.000000
4707.663574,4823.241211,5576.100586,1000.000000
2387.602051,780.788086,2780.568604,1000.000000
3758.380371,2047.165894,3568.821777,1000.000000
4679.312988,5696.041016,5459.395020,1000.000000
4719.256836,5422.155762,5301.280762,1000.000000
6285.546387,6496.259277,162.882111,1000.000000
3771.942627,2017.262451,3393.315430,1000.000000
4736.702148,5584.024414,5079.525879,1000.000000
6677.582520,4070.240967,4182.680176,1000.000000
803.896362,6599.278809,5916.912109,1000.000000
5240.040527,5529.894043,5398.637695,1000.000000
4850.020996,4676.261719,5846.440430,1000.000000
4883.371582,6185.500000,6224.051270,1000.000000
5388.464355,5842.634766,7450.780762,1000.000000
4978.430664,5310.082520,5500.031250,1000.000000
7602.602051,503.819183,7448.619141,1000.000000
5837.423828,9894.210938,7343.679688,1000.000000
6985.428223,1032.894897,5067.755859,1000.000000
1086.098267,6011.162598,5740.241211,1000.000000
4312.325684,6517.488281,7928.154785,1000.000000
7554.713867,6379.883301,6523.769043,1000.000000
4535.185059,4955.805664,6291.737793,1000.000000
4843.128418,5245.572754,5316.500000,1000.000000
6113.488281,6128.362305,6458.663574,1000.000000
5215.128906,5596.503418,5782.809082,1000.000000
2396.987793,4230.958496,5297.794922,1000.000000
4917.867676,5093.315430,5545.584473,1000.000000
5020.595215,5116.695312,5439.560547,1000.000000
4918.176758,5037.031250,5628.958496,1000.000000
4932.491211,5264.064453,5418.030762,1000.000000
3638.405029,8037.658691,1411.953003,1000.000000
4856.567871,5105.733398,5500.588379,1000.000000
3920.557373,5138.878906,5730.689453,1000.000000
4968.197754,5321.707031,5740.741211,1000.000000
4034.666260,9457.444336,5717.440430,1000.000000
2593.417969,6162.473633,5848.566406,1000.000000
5059.589355,5421.979492,5644.182617,1000.000000
4833.548828,5231.252930,5509.632324,1000.000000
1034.738525,4750.084961,5373.246582,1000.000000
4602.636230,6225.147461,6062.033203,1000.000000
4949.119141,5166.224609,5398.073730,1000.000000
5516.858398,9880.243164,7603.340820,1000.000000
5152.204102,4688.239746,5105.389648,1000.000000
9453.200195,6143.360352,8896.974609,1000.000000
5220.451172,4947.062988,5660.863770,1000.000000
2378.876221,6000.599609,4022.116455,1000.000000
4835.162109,5091.340820,5653.598633,1000.000000
4795.606934,4897.588379,5356.581055,1000.000000
4552.543945,5357.125488,5908.682129,1000.000000
8291.238281,6263.822754,140.964203,1000.000000
2377.146973,9435.551758,1474.005981,1000.000000
4842.527832,5154.743652,5777.284180,1000.000000
7412.932129,4551.250000,7517.695801,1000.000000
4763.244141,5049.051270,5582.452148,1000.000000
4178.586914,5028.243164,1903.405640,1000.000000
9300.440430,4274.483887,7202.206055,1000.000000
7682.187500,6954.303711,7413.908691,1000.000000
4558.712891,5159.604980,5248.768555,1000.000000
5364.715820,5091.377930,5849.289062,1000.000000
6853.272461,1089.196411,4915.276367,1000.000000
9742.150391,1433.497070,8087.220215,1000.000000
8613.085938,8949.874023,4754.478516,1000.000000
4818.462402,5167.322754,5542.957031,1000.000000
6323.194336,6142.857422,4802.114746,1000.000000
3783.901123,6133.604004,5070.738770,1000.000000
5083.232422,5204.275391,5554.843262,1000.000000
8359.291016,4055.174805,9179.191406,1000.000000
4716.416504,5364.194824,5330.245605,1000.000000
5023.771484,4943.647949,5412.416504,1000.000000
5925.267578,7290.604980,4200.992676,1000.000000
4801.791992,5261.212891,5546.209473,1000.000000
4848.055664,5041.472656,5528.697754,1000.000000
5815.473633,5351.591797,6867.806641,1000.000000
4860.156250,5211.254395,5323.077148,1000.000000
4959.518555,5203.177246,5283.686523,1000.000000
4844.767578,5124.887695,5279.749512,1000.000000
8514.646484,4601.788086,3794.754883,1000.000000
5198.720215,5360.658203,5142.153320,1000.000000
9991.524414,2919.001953,3269.824219,1000.000000
5147.941406,5094.812012,5464.453125,1000.000000
1292.335083,4877.715820,5952.474121,1000.000000
5198.235840,5544.378906,4940.434570,1000.000000
4671.977051,5115.173340,5250.396973,1000.000000
5561.699219,5120.489746,5748.593262,1000.000000
4842.079590,5291.141602,5519.272949,1000.000000
4208.608398,4991.433594,9835.837891,1000.000000
5130.020508,5252.945312,5462.977539,1000.000000
4745.316895,5101.325684,5668.572754,1000.000000
1023.986328,6795.729004,7328.933594,1000.000000
4978.155273,5579.417480,5642.631348,1000.000000
4929.097168,5180.899414,5466.646484,1000.000000
4700.278320,5540.830078,5514.330566,1000.000000
827.009216,2089.138672,2365.791016,1000.000000
4012.041992,5386.693359,6713.405762,1000.000000
4752.170898,7030.877930,5978.814453,1000.000000
8981.500977,2293.700195,6074.896484,1000.000000
9531.791992,9074.465820,5379.871094,1000.000000
3182.003906,1919.317261,125.939545,1000.000000
4857.615234,5216.144043,5356.037598,1000.000000
7729.241699,3579.866455,147.856369,1000.000000
5296.903809,5169.664062,5543.053711,1000.000000
4852.872070,5347.328613,5633.076172,1000.000000
7399.330566,6208.236328,6933.300781,1000.000000
5786.586914,4618.369141,8828.875977,1000.000000
4825.262207,5218.260742,5093.660645,1000.000000
