X,Y,Z,M
4719.075684,5258.997070,4919.489746,1000.000000
6711.172363,406.351929,2168.578613,1000.000000
4816.277832,5193.554199,4954.063477,1000.000000
4616.974609,5374.704102,4590.357910,1000.000000
4761.820801,4973.056152,5212.660156,1000.000000
4853.877930,5326.229004,5032.952148,1000.000000
2535.168213,4498.907715,1902.341309,1000.000000
5040.888672,4765.363770,5386.185059,1000.000000
3905.487305,6260.367188,6608.320801,1000.000000
4740.917969,5105.515137,4996.954102,1000.000000
2082.307373,4745.525879,9062.192383,1000.000000
9355.407227,7008.440918,4349.954102,1000.000000
4639.246094,4867.642090,6930.576172,1000.000000
4698.143555,5270.979492,5050.818359,1000.000000
4772.120605,5679.787598,4858.104004,1000.000000
4579.241699,5060.769043,4993.305664,1000.000000
3851.264893,3578.996094,861.995361,1000.000000
5085.260742,5318.604980,3124.188721,1000.000000
4708.003418,5318.183105,5120.049805,1000.000000
4233.893066,2832.291992,2409.170654,1000.000000
4229.566406,5163.814453,4594.232910,1000.000000
3871.743164,7265.778809,6822.493652,1000.000000
5238.724121,8560.179688,6949.396484,1000.000000
2084.442871,5445.829590,5829.829590,1000.000000
4721.191406,5290.950684,5008.057129,1000.000000
4796.429199,4837.994141,5518.682129,1000.000000
5932.843262,7765.120605,3695.572754,1000.000000
2432.548096,3850.219727,4607.710449,1000.000000
5391.715332,9475.172852,967.446167,1000.000000
4629.281250,4988.145020,5067.443359,1000.000000
3621.056152,5474.711914,5073.304199,1000.000000
5490.270020,2047.222168,3676.591797,1000.000000
4535.678223,4885.013184,4471.570801,1000.000000
9347.666016,9503.448242,6165.816895,1000.000000
4907.351562,5297.454590,5215.868652,1000.000000
4587.654785,5508.802246,4703.139648,1000.000000
9435.875000,5228.994141,5026.195312,1000.000000
4717.918457,5178.114258,4912.416016,1000.000000
4794.083496,5134.409668,4951.107422,1000.000000
6802.649414,5776.122070,990.015442,1000.000000
4521.893555,5281.053711,5123.751953,1000.000000
5138.205078,5055.338379,4656.348633,1000.000000
4911.975586,6029.487793,4701.613770,1000.000000
8169.438965,975.010681,3098.440674,1000.000000
6723.573242,5289.211914,4578.906738,1000.000000
4706.229492,3172.342041,993.562927,1000.000000
4422.447754,5017.318359,4792.993164,1000.000000
5370.207520,4820.292969,5058.368164,1000.000000
4685.665527,5172.808105,4893.023926,1000.000000
4634.706543,4989.820801,6220.516113,1000.000000
5157.969238,4332.869629,6290.397461,1000.000000
4471.255371,5387.769531,5356.616211,1000.000000
4153.659668,4737.706543,4022.067871,1000.000000
4860.537109,5121.657715,5033.155762,1000.000000
4791.866211,4844.419922,4829.383789,1000.000000
340.102692,6151.341797,8225.349609,1000.000000
6616.468262,5387.932617,5799.876953,1000.000000
4327.682129,4059.959717,4687.992188,1000.000000
5149.007324,5119.791016,5030.028320,1000.000000
3718.022949,2589.425537,8305.424805,1000.000000
4127.209473,4296.311523,6308.022949,1000.000000
5667.080566,5573.082520,422.585541,1000.000000
8164.188477,4555.787598,8825.842773,1000.000000
3908.931152,698.625793,2700.348145,1000.000000
7512.602051,8817.296875,9430.787109,1000.000000
4715.514648,5351.081543,4892.047363,1000.000000
6387.441406,2593.259033,3636.583984,1000.000000
4591.753906,5052.560059,4854.659180,1000.000000
4734.480957,5092.031738,5292.257324,1000.000000
5313.377441,4140.182617,1752.398926,1000.000000
6369.148438,2236.231689,7899.280762,1000.000000
4823.729492,5331.393555,5060.494629,1000.000000
