X,Y,Z,M
5230.130859,5226.257812,6207.496094,1000.000000
6931.151855,1737.573364,3149.106689,1000.000000
3486.047119,5203.293945,5186.083008,1000.000000
7993.117676,5768.050293,6104.191895,1000.000000
5072.922852,5286.089844,5521.527344,1000.000000
5252.992676,5440.771973,5363.261230,1000.000000
4941.256836,6369.598145,5772.308105,1000.000000
5840.428711,5501.798828,8477.702148,1000.000000
4963.724121,5311.916504,5429.643066,1000.000000
4079.911377,5500.007812,4713.954102,1000.000000
3146.477539,4624.129883,3842.779297,1000.000000
5108.248047,5429.462402,5535.889648,1000.000000
4923.156738,5046.612305,5270.005371,1000.000000
1360.117676,7170.765625,8606.486328,1000.000000
4834.132324,5482.550293,5476.902344,1000.000000
4986.349121,5306.262207,5217.651855,1000.000000
5940.084473,8212.057617,4292.784180,1000.000000
3836.287598,5126.514160,5136.547852,1000.000000
2662.565430,4959.013184,7736.478027,1000.000000
4691.413574,5446.488770,5556.319336,1000.000000
4115.854004,4428.780762,5132.023438,1000.000000
4952.423828,5395.417480,5448.672852,1000.000000
4544.812500,6898.802734,5251.624512,1000.000000
5316.437500,5631.973633,5701.745117,1000.000000
4976.786621,5855.045898,6289.499512,1000.000000
4405.876465,5282.467773,5138.250977,1000.000000
4983.807129,5397.596680,5511.619141,1000.000000
526.789185,5312.883301,3640.832031,1000.000000
2058.090820,9743.239258,2734.124512,1000.000000
6559.100098,2232.781250,2565.876465,1000.000000
5057.357422,5732.546875,5752.606445,1000.000000
4582.611816,6259.881836,5840.479980,1000.000000
5076.110352,5659.030273,6075.385742,1000.000000
8475.078125,9476.624023,1516.560547,1000.000000
4581.599609,5603.212891,5475.791992,1000.000000
9343.103516,5613.536133,6101.747070,1000.000000
4839.578613,5494.668945,5402.392090,1000.000000
4625.290039,5364.461426,5294.678711,1000.000000
4791.304199,3947.098145,5058.654297,1000.000000
3572.564209,5661.954102,4617.443848,1000.000000
129.391403,7240.227051,4083.793945,1000.000000
8486.086914,4574.840820,6446.985840,1000.000000
4642.002441,5230.589355,5516.990234,1000.000000
5819.133789,5739.398438,5337.053223,1000.000000
7666.905273,801.341919,9512.580078,1000.000000
2580.428955,9815.559570,1946.237915,1000.000000
8435.892578,7066.317871,4704.125488,1000.000000
3856.233887,6643.588379,6816.489746,1000.000000
4931.636230,5266.294434,5525.465332,1000.000000
4662.762207,5553.443848,6913.148926,1000.000000
4935.503906,5275.994141,5644.110352,1000.000000
7316.295898,7216.501953,5293.895508,1000.000000
4759.834961,5330.163574,5875.140137,1000.000000
5418.875488,5594.246582,5963.636719,1000.000000
4738.593750,4910.413574,5030.639648,1000.000000
4442.831055,5207.830566,5854.219727,1000.000000
4931.608887,5343.173340,5509.591309,1000.000000
4370.793945,5567.750488,6180.375977,1000.000000
4941.675781,6931.449219,8715.643555,1000.000000
7373.148926,1761.530640,2727.327637,1000.000000
3777.218262,4284.228516,3443.255859,1000.000000
3295.426025,1813.618408,9998.968750,1000.000000
6245.760254,3096.302002,2943.648682,1000.000000
4881.899414,5324.370117,5676.739746,1000.000000
4880.438965,5405.375977,5365.312988,1000.000000
2107.807861,1794.438843,1407.621948,1000.000000
5700.432617,6383.785645,4677.545898,1000.000000
7925.709961,3770.765381,4030.014404,1000.000000
5073.534180,4893.611328,5345.560059,1000.000000
4226.842773,1553.923462,807.506104,1000.000000
4965.712402,5151.554199,5434.755859,1000.000000
4593.252441,5436.160645,5198.350098,1000.000000
4720.182617,5304.783203,5391.413086,1000.000000
2806.716797,8589.901367,7727.066895,1000.000000
5266.508789,5086.453613,4317.795898,1000.000000
8216.734375,2670.326172,9027.251953,1000.000000
7791.671387,4293.863770,4125.531250,1000.000000
5018.438965,5303.103516,5507.272461,1000.000000
4925.409668,5328.090332,5501.266113,1000.000000
4808.546387,5237.841797,5489.937012,1000.000000
4696.408203,5027.610840,5998.771973,1000.000000
2119.362793,6096.618164,4925.629883,1000.000000
2327.908936,7600.402832,6860.416992,1000.000000
185.511688,1190.507080,1854.033081,1000.000000
5095.911133,5448.679199,5296.983887,1000.000000
5635.949219,3861.056641,3142.527344,1000.000000
5211.708008,5357.937500,5574.716309,1000.000000
5075.120605,5855.632324,7094.210449,1000.000000
1801.129517,5479.704102,3176.840820,1000.000000
1172.964355,6182.756348,7297.063965,1000.000000
182.668594,2811.210205,8440.008789,1000.000000
4882.387695,5345.878906,5484.874512,1000.000000
4554.540527,5875.069336,4733.086914,1000.000000
4965.181641,5257.635254,5866.334473,1000.000000
5060.561035,5502.238281,5512.287109,1000.000000
4092.510986,8567.759766,6256.892090,1000.000000
4756.958984,5640.509277,5386.533691,1000.000000
4950.270996,5215.850586,6330.798828,1000.000000
6046.820312,7294.284180,632.979553,1000.000000
4883.620605,5491.722168,5832.343750,1000.000000
5081.603027,5113.928223,5644.466309,1000.000000
7054.812988,3276.412354,5117.649414,1000.000000
5908.351562,4652.642578,4443.442383,1000.000000
4887.518066,5268.196289,5335.805664,1000.000000
3011.030762,6624.142090,6507.345215,1000.000000
4997.659180,5449.405273,6065.896973,1000.000000
9382.504883,8956.522461,634.754333,1000.000000
4899.913086,5430.583984,5117.138672,1000.000000
4883.497559,5221.657715,5458.509766,1000.000000
4635.841797,5699.985840,5410.913086,1000.000000
8387.782227,386.018555,5919.582520,1000.000000
5585.373535,4640.544434,6376.989746,1000.000000
2965.635742,5019.294922,8455.981445,1000.000000
3607.988770,2871.630615,1180.671387,1000.000000
5903.815918,7075.624512,1755.034546,1000.000000
5178.241699,4721.341309,5382.135254,1000.000000
4853.400879,5381.160645,5705.398926,1000.000000
4735.871094,4975.479004,5224.886230,1000.000000
5111.245117,5510.420898,5271.177246,1000.000000
5476.237305,5531.890625,5396.105957,1000.000000
6392.334961,3119.631348,6528.617188,1000.000000
5746.365234,5287.802246,8893.900391,1000.000000
4947.623535,5318.449707,5513.487305,1000.000000
4960.272461,5343.601562,5147.492188,1000.000000
8683.756836,5068.934570,2180.231445,1000.000000
6455.476562,5980.427734,6879.691895,1000.000000
5607.881348,4813.562500,5641.434082,1000.000000
3702.661621,3986.206543,6539.733887,1000.000000
5045.513672,5267.320801,5479.299805,1000.000000
4100.313477,7218.277832,5479.794922,1000.000000
4851.805664,5532.993164,5437.499512,1000.000000
1689.676514,2709.262939,5978.723633,1000.000000
4998.680176,5249.950195,5484.852539,1000.000000
4309.625000,5110.670898,5882.355957,1000.000000
4215.924805,5354.364746,5716.145508,1000.000000
4962.520020,5327.917969,5298.832520,1000.000000
5077.086426,5557.500000,5628.537598,1000.000000
3419.831787,1983.856812,6873.025391,1000.000000
4637.099609,5660.885254,5861.524414,1000.000000
4690.275879,5037.763672,5872.108887,1000.000000
6643.639648,2860.339844,7125.781738,1000.000000
5738.825684,6382.730469,5956.830566,1000.000000
4007.956543,4355.994629,5369.357422,1000.000000
6291.924805,3790.374512,1580.883423,1000.000000
5206.481445,5317.333008,5648.169434,1000.000000
5619.831543,5959.409668,6714.671875,1000.000000
3821.388916,4954.301270,5690.665039,1000.000000
8852.719727,6210.766602,7677.911621,1000.000000
5046.694824,5276.529785,5389.801270,1000.000000
4873.723633,5471.755859,5570.320801,1000.000000
1209.201538,7029.565430,8038.549316,1000.000000
4538.953125,5235.872070,5701.993164,1000.000000
5038.734863,5195.794922,5661.625000,1000.000000
4752.134766,4032.533691,6677.024902,1000.000000
9369.776367,1858.457642,4779.767090,1000.000000
5004.563477,5424.137207,5334.125488,1000.000000
4671.845215,4571.631836,7669.087891,1000.000000
5069.050293,5220.663086,5056.760742,1000.000000
5569.831543,5609.755371,5748.214844,1000.000000
5491.104980,5941.977051,5838.126953,1000.000000
5194.442383,6394.656250,5054.308105,1000.000000
5672.578613,5740.665527,5164.682617,1000.000000
2835.247070,2984.970459,2152.600098,1000.000000
4066.053467,4018.124268,5433.541016,1000.000000
7906.982910,523.880920,1674.160522,1000.000000
4309.969238,4742.249023,4903.305176,1000.000000
5814.357910,5091.965332,8890.468750,1000.000000
4891.493652,3891.946289,5876.668945,1000.000000
3773.944092,4745.554688,7181.235352,1000.000000
3153.081787,3137.293213,4336.224609,1000.000000
6216.148438,120.274529,989.791138,1000.000000
6254.403320,1097.513184,5849.255859,1000.000000
4796.229492,9409.968750,4260.796387,1000.000000
6764.076172,5370.605469,5829.942871,1000.000000
5009.300781,4667.598145,5957.798828,1000.000000
3904.888184,5240.400879,5468.332031,1000.000000
2700.276611,5605.809082,3060.811035,1000.000000
4151.523926,5647.245117,1258.728638,1000.000000
4864.204102,5551.838867,5458.698242,1000.000000
5268.466797,5293.054199,5246.688965,1000.000000
4982.268555,5391.146484,5226.922852,1000.000000
5024.270996,5295.443359,5635.043457,1000.000000
4087.772461,4969.452637,5990.270508,1000.000000
4524.673828,5439.991211,5495.112305,1000.000000
3753.473389,5965.944824,4926.994141,1000.000000
4041.909180,5806.545898,5978.704590,1000.000000
3278.113281,7213.464355,8452.400391,1000.000000
4242.826660,9153.775391,3034.936523,1000.000000
2807.160400,9751.437500,6611.959961,1000.000000
7437.901367,5621.348145,7799.120117,1000.000000
4909.644531,2859.982910,5170.389160,1000.000000
3860.954590,4554.668945,796.626099,1000.000000
5445.616211,5619.940918,6066.143066,1000.000000
5048.461914,4506.916016,4516.525879,1000.000000
5378.946777,5460.935059,5969.021973,1000.000000
3973.902832,3343.281250,6028.880371,1000.000000
5346.110352,4974.594727,6637.626953,1000.000000
4653.099609,5742.508789,5739.944824,1000.000000
5145.190918,5379.296875,5427.123535,1000.000000
6902.507324,9557.635742,6423.241211,1000.000000
4903.592285,5266.900391,5578.652344,1000.000000
4656.022949,5309.562988,5092.228027,1000.000000
4490.878418,4709.324707,5778.248535,1000.000000
7925.056152,6.761019,8457.905273,1000.000000
4361.839355,3890.569092,5603.086426,1000.000000
6501.363770,8680.817383,4814.272461,1000.000000
4932.247559,5375.666992,5325.568848,1000.000000
2337.388672,4937.420898,6212.629883,1000.000000
8328.466797,7092.583008,2014.733398,1000.000000
5124.653809,5136.851074,5084.507324,1000.000000
7781.115234,4723.142090,5436.839844,1000.000000
3747.828369,5630.318359,7724.712402,1000.000000
5213.362793,5902.196777,5657.619629,1000.000000
4912.441406,5272.579102,5692.042480,1000.000000
4004.542236,3643.561768,3504.531494,1000.000000
3569.708740,4763.610840,3516.799805,1000.000000
4291.666992,5172.036621,5725.279297,1000.000000
4965.427734,5286.339355,6339.592773,1000.000000
2942.111572,6274.945312,4244.466309,1000.000000
5069.647461,5287.019043,5534.383789,1000.000000
5086.997559,4982.295410,5804.291016,1000.000000
4731.126953,5557.911621,6569.805176,1000.000000
4991.388672,5455.916504,5625.318359,1000.000000
4803.493652,5464.067383,5234.187500,1000.000000
672.942505,2199.932373,7232.764160,1000.000000
5522.300781,2640.648682,5941.043457,1000.000000
5336.780762,3294.524414,6263.416992,1000.000000
3399.812500,5287.357910,7987.156738,1000.000000
9682.893555,7147.980957,5053.014160,1000.000000
4954.502441,5348.009766,5392.983398,1000.000000
4630.019043,6812.780273,5639.737793,1000.000000
4910.541504,5271.209473,5387.073242,1000.000000
6395.780762,1217.201904,8963.283203,1000.000000
4935.192383,5378.188477,5958.768555,1000.000000
4900.887695,5780.455566,5406.301270,1000.000000
3015.349609,6104.212402,6175.895020,1000.000000
6966.232422,8733.590820,8151.609863,1000.000000
5541.295898,5722.298340,5903.511719,1000.000000
1362.254150,8088.324707,9941.676758,1000.000000
4971.539551,5413.682129,5416.416992,1000.000000
4895.086914,3203.025635,6890.871582,1000.000000
4593.463379,6320.420898,5530.747559,1000.000000
6079.896484,6190.255371,5571.050781,1000.000000
4990.189941,5317.732910,5611.426758,1000.000000
739.577576,1783.157471,7223.658691,1000.000000
4283.945801,6392.930176,5109.751953,1000.000000
5036.485352,5399.251953,5357.594727,1000.000000
2744.922363,4469.979004,6181.148926,1000.000000
6004.416992,4695.493164,4241.126953,1000.000000
5630.418457,6518.689453,6669.398438,1000.000000
1456.607056,4132.074707,7705.103027,1000.000000
5109.225586,5337.640625,5643.212402,1000.000000
8953.560547,3195.439453,2090.935791,1000.000000
4352.268066,4931.201660,5723.805176,1000.000000
97.738823,4909.352051,1066.624878,1000.000000
5538.291504,6016.674316,6813.457520,1000.000000
4875.188965,5247.171875,5588.476562,1000.000000
4754.136719,5316.600098,5475.568848,1000.000000
4946.895508,7162.615723,6930.584473,1000.000000
5529.606445,5370.089844,4888.271484,1000.000000
5279.582031,6871.829590,9534.521484,1000.000000
722.204712,2082.055420,5604.149414,1000.000000
4726.755371,5374.148926,5355.109375,1000.000000
5041.052246,5418.148438,5664.966309,1000.000000
5232.079102,5982.364746,6180.861328,1000.000000
3406.120361,7488.024902,1953.605835,1000.000000
8019.861328,5232.819824,4216.955078,1000.000000
3368.736328,4805.474609,6148.923828,1000.000000
6688.871582,4364.803223,5675.692383,1000.000000
4723.122070,5399.516602,5342.278320,1000.000000
4480.255371,5456.253906,5805.256836,1000.000000
8354.483398,8319.593750,3200.672119,1000.000000
4266.836914,5542.058105,5630.710449,1000.000000
4692.122559,933.281982,510.764099,1000.000000
4803.099609,5312.764160,5044.713867,1000.000000
6165.308105,4970.287598,4754.756836,1000.000000
4963.235352,5241.532715,5669.999023,1000.000000
4808.896484,5518.075195,5433.617676,1000.000000
5062.406250,5560.557617,5667.322754,1000.000000
4708.015137,7231.442871,6051.365234,1000.000000
4466.333008,2698.024658,1498.443359,1000.000000
3374.679443,7383.462891,7553.885742,1000.000000
5398.025879,5219.759277,5600.334961,1000.000000
3520.616943,5432.922852,4887.347656,1000.000000
5495.549316,6266.352051,5206.893066,1000.000000
2575.722656,4998.436523,1298.552612,1000.000000
4558.492188,5598.450195,5480.830566,1000.000000
4630.314941,5083.036133,5131.400879,1000.000000
4082.601074,3251.088867,3296.825195,1000.000000
5211.740234,5435.824707,5611.332031,1000.000000
5024.516602,5352.853027,5445.194336,1000.000000
3831.808350,5780.676270,5741.655273,1000.000000
4950.802246,5130.719238,5502.695312,1000.000000
6112.504883,5164.171387,4455.425781,1000.000000
4702.758789,5806.135254,5652.182129,1000.000000
5633.772461,8795.527344,1126.942505,1000.000000
4900.250000,5400.478516,5740.989258,1000.000000
5136.611328,5421.143066,5750.655762,1000.000000
5130.762207,5468.815918,5648.560547,1000.000000
4458.813477,5173.074219,5322.140137,1000.000000
4256.604980,4935.210449,5635.783691,1000.000000
5130.623535,5198.324707,5680.671387,1000.000000
3983.530273,5005.179688,5119.768066,1000.000000
5216.460938,5585.171875,5605.754883,1000.000000
6800.121094,4225.627930,7065.341797,1000.000000
5037.791992,5434.450684,5614.769043,1000.000000
4557.692383,5517.001465,7277.987793,1000.000000
4487.907715,4567.018555,5361.571777,1000.000000
6875.440430,8291.562500,309.201630,1000.000000
4913.366211,5239.512695,5520.835449,1000.000000
5999.753906,8512.751953,6010.647461,1000.000000
5010.395020,5678.046387,5352.756348,1000.000000
5513.082520,5395.098145,4947.667480,1000.000000
5276.689941,5736.181641,5969.734375,1000.000000
2618.391846,6245.061035,3097.445068,1000.000000
4562.450684,5891.375000,5332.804199,1000.000000
5143.023926,4909.965332,6457.603027,1000.000000
5430.275391,8078.759277,4426.806152,1000.000000
5182.334961,4258.503906,4642.436523,1000.000000
6280.502441,4804.642090,4755.823242,1000.000000
5475.065430,4066.583008,609.429810,1000.000000
3451.759277,3670.311035,7317.324219,1000.000000
5272.368652,5344.388184,6161.937012,1000.000000
4563.235352,453.835876,3681.895752,1000.000000
4924.011230,5264.451172,5541.629883,1000.000000
6080.456543,3887.258545,6900.240234,1000.000000
4216.531738,4934.435547,5673.207520,1000.000000
3084.510498,4249.130371,3816.580566,1000.000000
4791.167969,5188.091797,5407.424805,1000.000000
8837.125000,7906.515137,4958.276367,1000.000000
5077.583496,5143.689453,5527.443359,1000.000000
2185.900391,7037.143555,5440.269043,1000.000000
6284.386230,8032.321289,8421.855469,1000.000000
6384.228516,3241.741699,7846.373047,1000.000000
8352.027344,5842.938965,9301.934570,1000.000000
6599.646973,5190.615234,2115.116211,1000.000000
8313.735352,4202.372070,6219.630859,1000.000000
4352.378418,5292.347168,5409.597168,1000.000000
5122.615234,5441.679199,5283.843262,1000.000000
2740.873291,8825.348633,2652.349609,1000.000000
854.156006,1931.211792,666.389404,1000.000000
4768.559570,5293.807129,5526.750000,1000.000000
4315.463867,4654.030273,6076.434082,1000.000000
2924.471924,8462.088867,5195.404297,1000.000000
6908.178711,6777.512695,3943.226074,1000.000000
4351.607422,5906.722168,5279.211426,1000.000000
5485.987793,7314.864746,8605.797852,1000.000000
2285.371826,6088.777344,1660.614624,1000.000000
4566.788574,5442.828125,5497.279297,1000.000000
4860.569824,5394.554688,5272.747559,1000.000000
4984.299805,4421.564453,5868.588867,1000.000000
5952.974121,5599.980469,3760.945557,1000.000000
5224.395020,5480.345215,5383.154785,1000.000000
2806.057129,3405.260498,3857.010254,1000.000000
6615.697266,6578.671875,5090.165039,1000.000000
3040.558350,7262.246094,6933.740234,1000.000000
5358.992676,2250.863525,7646.114258,1000.000000
4352.401855,7478.070312,4084.814697,1000.000000
6282.102539,3368.332520,397.841278,1000.000000
5334.634277,5239.214844,5868.802246,1000.000000
5037.057617,5397.198242,5252.807129,1000.000000
5670.951660,6737.223633,4560.745117,1000.000000
4748.416016,5128.158203,5128.533691,1000.000000
360.792450,6716.915039,5852.525391,1000.000000
5132.253906,5438.997070,5583.752441,1000.000000
4885.700684,5347.187988,5364.953125,1000.000000
4942.882324,5284.560059,5480.787109,1000.000000
4680.114258,5116.836914,5307.152832,1000.000000
359.543854,8750.343750,2730.787109,1000.000000
4998.390625,5366.562500,5469.814453,1000.000000
5748.952148,4921.148926,4584.201172,1000.000000
4996.875000,5258.487305,5352.035156,1000.000000
7297.289551,7118.646973,6048.615723,1000.000000
9143.958008,7563.957520,6295.317871,1000.000000
4984.094238,5351.254395,5528.815430,1000.000000
5204.755371,5225.706055,5246.958496,1000.000000
6019.691895,4558.649902,6991.370117,1000.000000
5156.750000,4642.209473,5654.969238,1000.000000
5294.215820,5487.502930,6095.452148,1000.000000
4273.137695,2201.642822,8022.142090,1000.000000
4515.233398,4984.778809,4753.323242,1000.000000
4438.254883,4448.692383,7925.616211,1000.000000
5016.867188,5804.555176,5171.264648,1000.000000
1770.498169,6485.132812,3694.141602,1000.000000
4833.412109,5337.632812,5398.916504,1000.000000
4857.970215,4735.510742,5520.534180,1000.000000
4737.050781,5283.209961,6037.350098,1000.000000
375.712158,2494.740479,6812.124512,1000.000000
1307.243042,737.663574,840.651123,1000.000000
4912.307617,5293.004395,5593.115723,1000.000000
8799.022461,7374.466797,89.681137,1000.000000
4918.147461,5256.699219,5648.755371,1000.000000
3768.457764,3916.038330,7095.792969,1000.000000
3525.583252,1327.258667,1657.053101,1000.000000
2671.186279,4248.715332,7074.132812,1000.000000
5233.919922,5073.870605,5199.338379,1000.000000
5190.508789,5775.740723,5545.730957,1000.000000
6463.567871,633.339478,3773.194092,1000.000000
7598.933594,1849.073975,6276.987305,1000.000000
3743.876709,7482.878906,3514.688477,1000.000000
4941.603027,5466.584473,5482.808594,1000.000000
4482.800781,3677.771729,4234.621582,1000.000000
6151.872070,1001.899170,5473.760254,1000.000000
4865.926270,5345.121582,5375.087402,1000.000000
9800.245117,4171.227051,1357.349609,1000.000000
3972.076904,5319.716797,5248.909668,1000.000000
4878.585938,5281.677246,5614.588379,1000.000000
2598.245117,5438.322754,9784.105469,1000.000000
4968.665039,5454.967285,5407.692871,1000.000000
4954.039062,5297.241699,5391.078125,1000.000000
4472.172363,4551.544434,5611.189453,1000.000000
5261.382812,5047.624023,5604.862793,1000.000000
4371.881348,4879.060547,5497.243164,1000.000000
4894.538086,5366.988770,5588.220215,1000.000000
3242.520508,6873.670898,9461.561523,1000.000000
5113.905762,5651.333984,5462.477539,1000.000000
3510.639893,9249.598633,361.469238,1000.000000
4871.966797,5250.713379,5594.043945,1000.000000
6214.861328,3714.833496,7678.694336,1000.000000
4579.653320,5490.849609,5416.198242,1000.000000
4822.322754,5515.394531,5531.080566,1000.000000
4953.889648,5675.972168,6161.958496,1000.000000
4920.141113,5318.050781,5363.502930,1000.000000
3282.740967,4963.116211,6986.008301,1000.000000
4997.932617,5563.720215,5392.481934,1000.000000
4979.773438,5309.429688,5602.588379,1000.000000
5671.929199,2554.630615,4224.741699,1000.000000
4796.571289,5201.063477,5318.546875,1000.000000
4862.555176,5323.571289,5412.158691,1000.000000
4699.636230,4641.794922,5508.422363,1000.000000
677.629150,9640.137695,9028.764648,1000.000000
3528.909180,3899.108643,6052.989746,1000.000000
612.736023,7571.014160,47.672176,1000.000000
1944.152588,7249.862793,6222.745605,1000.000000
3130.171387,4074.971924,5511.882812,1000.000000
4316.237305,9849.344727,2703.053711,1000.000000
4823.682129,5356.134277,5426.696777,1000.000000
3303.694824,6063.979980,5331.011230,1000.000000
4758.692871,5071.053711,5799.674316,1000.000000
5056.291992,5049.444336,5362.990234,1000.000000
2017.042725,4367.686035,3982.693604,1000.000000
6504.031250,2995.012695,1900.776367,1000.000000
4838.160156,5171.519531,5579.271973,1000.000000
