X,Y,Z,M
8382.497070,7254.186523,2569.073242,1000.000000
5813.860352,5649.053223,6219.921875,1000.000000
4672.201660,5065.231445,4927.017090,1000.000000
4726.739258,5416.813965,5349.781738,1000.000000
4555.150391,5251.827148,5162.877441,1000.000000
3403.116455,5022.648926,5965.194824,1000.000000
6032.603027,4686.936523,9266.895508,1000.000000
6371.741699,5291.073242,3968.579346,1000.000000
8949.272461,5203.327148,2430.903809,1000.000000
5306.734375,4167.846680,5115.706055,1000.000000
4720.706543,5466.987793,4858.920410,1000.000000
4687.757324,5211.386230,5105.397461,1000.000000
3108.120850,5442.674316,3977.189209,1000.000000
4683.318359,4951.153809,4291.913086,1000.000000
4643.011230,5282.735840,4926.040039,1000.000000
5783.087891,4448.470703,4131.870117,1000.000000
5192.306152,5070.038086,5576.401367,1000.000000
4029.988281,4961.938477,5185.168945,1000.000000
943.601685,2856.249023,5963.380371,1000.000000
4553.194824,4948.212891,5248.418457,1000.000000
4435.301270,4932.416504,5313.962891,1000.000000
7068.239746,1983.552368,441.990967,1000.000000
4594.355957,3748.317627,4045.089355,1000.000000
8176.916504,1968.934937,9592.823242,1000.000000
4619.769043,5136.173340,4951.813965,1000.000000
6899.337402,4444.497559,7028.763184,1000.000000
4298.772461,4133.185547,6265.891113,1000.000000
6019.833496,2708.369141,5097.822266,1000.000000
4583.327637,5095.960938,4954.421387,1000.000000
8536.310547,9381.872070,4531.600098,1000.000000
4733.386719,4979.875977,5063.209961,1000.000000
4644.775391,5057.525879,5746.441406,1000.000000
8528.204102,5357.775391,5994.014648,1000.000000
5952.130371,9701.586914,8811.563477,1000.000000
4215.003418,6014.525391,5362.582031,1000.000000
4465.171387,5125.322266,4353.407227,1000.000000
4837.739746,5070.853516,5599.547363,1000.000000
4122.656250,3992.854248,3560.875000,1000.000000
6821.875000,1503.012817,6222.228027,1000.000000
3983.965576,5089.084961,5209.390625,1000.000000
8370.109375,8778.633789,123.406349,1000.000000
4092.463623,5162.781250,5617.088867,1000.000000
4502.560059,5073.840820,7345.196777,1000.000000
5927.819336,8097.228027,7195.428223,1000.000000
5112.860352,2989.457031,4628.019043,1000.000000
251.489822,8392.619141,7412.513184,1000.000000
9809.070312,7917.916504,4810.470215,1000.000000
4530.523438,5918.731934,5021.726562,1000.000000
6650.040039,6685.169434,5400.193848,1000.000000
4943.965820,362.683533,4699.303223,1000.000000
6743.496094,4102.827637,6090.235352,1000.000000
3368.272461,7146.340332,2027.181763,1000.000000
2116.717773,4040.730713,1640.632812,1000.000000
4492.089844,5167.581543,4890.985352,1000.000000
7856.619141,4522.193359,5811.767090,1000.000000
4517.002930,5098.350098,5285.519043,1000.000000
499.186188,1433.802979,4493.193359,1000.000000
4521.867188,5057.627441,5082.408691,1000.000000
4854.811035,5119.808105,4806.277344,1000.000000
5177.468262,4904.402832,7250.614258,1000.000000
4002.520264,6277.644043,5755.241211,1000.000000
4628.045410,5101.683594,5008.333496,1000.000000
4654.951172,5181.138184,5034.739258,1000.000000
4921.889648,3532.482910,6433.233887,1000.000000
4308.850586,6980.604492,6947.358887,1000.000000
7627.615234,5350.920410,7048.513672,1000.000000
4510.597656,3678.017334,5490.601074,1000.000000
4584.130371,4595.364746,4645.029297,1000.000000
4229.147461,5513.037598,5953.735840,1000.000000
4578.746094,5105.151855,4962.374512,1000.000000
7235.665527,6691.831543,6664.083496,1000.000000
8822.473633,6147.463379,7348.017090,1000.000000
9504.713867,7937.364258,6533.026855,1000.000000
5172.435547,5463.488770,4361.654785,1000.000000
4133.218750,4272.050293,4864.346191,1000.000000
4575.476562,5021.803223,4936.945312,1000.000000
4418.651367,5073.352051,5089.237305,1000.000000
4416.269043,5048.553223,4967.430176,1000.000000
7879.546875,3745.191895,8080.257324,1000.000000
5014.330078,5386.268066,5528.130859,1000.000000
9521.486328,4881.802734,6806.311523,1000.000000
4191.630371,5402.723145,3597.176758,1000.000000
4274.682129,4176.548828,4894.714844,1000.000000
4561.641602,5212.956543,4821.422363,1000.000000
4747.441895,5712.197754,5443.267578,1000.000000
4357.442383,4730.498535,5102.574219,1000.000000
4182.840332,4335.765137,4656.470703,1000.000000
2986.247803,6450.112793,4392.654785,1000.000000
9755.770508,4997.639648,6801.861816,1000.000000
4762.245605,5538.652832,5047.806641,1000.000000
4567.454590,4607.707031,3770.521240,1000.000000
4704.804199,5005.242676,5317.554688,1000.000000
4921.931641,5404.326172,4781.296387,1000.000000
1083.811279,120.311371,6008.527344,1000.000000
499.396759,4374.590332,6409.983887,1000.000000
5012.858887,1162.690674,9696.395508,1000.000000
4131.321289,4939.416992,5551.858887,1000.000000
4757.166504,5027.390625,4821.143555,1000.000000
4734.470215,4969.719727,4904.896973,1000.000000
4287.051270,4887.804199,5603.429688,1000.000000
5100.019531,9264.355469,9333.518555,1000.000000
4832.146484,5243.899902,5281.190918,1000.000000
4577.208496,5267.550781,5087.761719,1000.000000
74.051300,1165.687622,3083.629395,1000.000000
5142.580078,5830.725586,6097.777832,1000.000000
4610.982910,5783.044922,4730.175781,1000.000000
2884.214355,2016.227783,5471.947754,1000.000000
6381.316406,4405.219238,3427.841064,1000.000000
4567.300781,5147.997559,4932.615723,1000.000000
4883.209473,5027.353516,2928.031738,1000.000000
4351.552734,5187.658691,5474.464355,1000.000000
4867.820801,2509.876709,6193.991699,1000.000000
4873.459961,4949.785645,5120.761719,1000.000000
4435.867188,5355.808105,4785.447266,1000.000000
6083.117188,3962.358887,5152.998047,1000.000000
5910.434082,7113.609375,8227.845703,1000.000000
4765.247070,5036.623047,4977.366699,1000.000000
3314.666992,5574.332031,3981.908691,1000.000000
630.776123,1128.809082,5043.184570,1000.000000
989.775208,2467.661621,7238.158691,1000.000000
4793.702148,5141.800781,5109.301758,1000.000000
4377.814941,4999.149902,4889.393066,1000.000000
4543.191895,5093.167480,4853.931641,1000.000000
4789.823242,4926.024414,5165.859375,1000.000000
4416.218750,5609.166016,5036.549316,1000.000000
2833.026367,6169.739746,4413.159668,1000.000000
7026.589355,1347.413330,4499.041504,1000.000000
3953.990479,4736.650391,6537.218262,1000.000000
4713.633301,4736.880371,5595.609863,1000.000000
8977.346680,3438.819580,1607.891479,1000.000000
999.666992,6751.222168,9243.958984,1000.000000
5153.008301,4281.797363,4763.361816,1000.000000
5567.545410,7043.580078,3092.473145,1000.000000
4640.893066,5192.908203,4786.029297,1000.000000
4545.565918,5262.696777,5430.093262,1000.000000
4175.964355,5189.548340,5293.334961,1000.000000
8650.788086,2638.415283,4007.596191,1000.000000
4538.416992,4534.121582,5004.998535,1000.000000
5533.817383,4706.782715,5860.415527,1000.000000
4565.886230,5021.188477,5265.320312,1000.000000
4574.771484,4995.113281,4998.219238,1000.000000
4290.648926,5179.016113,5219.311035,1000.000000
4472.879395,4859.370117,6751.396973,1000.000000
4613.170898,5048.280273,4929.928223,1000.000000
4598.333008,5060.525879,4973.151367,1000.000000
5079.805664,4559.032715,6381.748535,1000.000000
3381.929443,4003.054199,5692.611816,1000.000000
4412.225586,5035.530762,4901.559082,1000.000000
4907.224609,7771.127930,6125.279297,1000.000000
3983.464355,4361.762207,6598.385254,1000.000000
5560.693359,5568.401367,4747.715332,1000.000000
4555.355469,5181.842285,5368.616699,1000.000000
8682.432617,4691.286621,4868.254395,1000.000000
4372.252441,5097.748047,4909.223633,1000.000000
4994.607422,5098.284180,4840.888184,1000.000000
7084.605469,2490.779297,3256.407959,1000.000000
3361.765625,5816.542969,5290.073242,1000.000000
4175.047363,4876.562012,5406.950684,1000.000000
7547.838379,2314.626709,8465.730469,1000.000000
7419.254883,5890.500000,6055.514648,1000.000000
5102.424316,5643.243164,5364.424805,1000.000000
4399.538086,6139.610352,4453.972168,1000.000000
5394.506836,1810.224609,8289.992188,1000.000000
4466.385254,5142.812012,4401.583496,1000.000000
4507.387695,4945.934082,5043.189453,1000.000000
4700.570801,4281.345703,2353.287842,1000.000000
4453.269531,5220.479980,4956.871582,1000.000000
5492.275391,5487.785156,2925.156982,1000.000000
1392.441528,6960.347168,2482.887939,1000.000000
6535.755859,208.073532,5110.228516,1000.000000
4685.447266,5659.517090,5950.863281,1000.000000
5205.550293,5629.313965,6152.875488,1000.000000
4579.660645,5514.061035,4742.816895,1000.000000
2858.344482,7590.109375,4598.873047,1000.000000
2306.169434,4070.285889,4197.603027,1000.000000
8499.027344,3112.860840,5151.460449,1000.000000
7128.332031,8742.833008,508.359619,1000.000000
4576.830078,5291.040039,4701.981445,1000.000000
5468.201172,3569.812744,3966.192627,1000.000000
3517.648438,5530.968262,5688.053223,1000.000000
7975.942383,3972.517090,243.228470,1000.000000
4434.626465,9432.789062,3275.205566,1000.000000
367.850677,8531.153320,3227.878418,1000.000000
4589.529297,4917.375000,5078.707520,1000.000000
5329.377441,3645.486816,5052.533203,1000.000000
3843.544434,5009.112793,4592.354492,1000.000000
4910.734863,5097.490723,4521.362305,1000.000000
5061.916504,4991.978027,5035.122070,1000.000000
4555.234863,5438.464844,4582.787109,1000.000000
4574.735352,5182.103027,5024.917480,1000.000000
5176.419922,5231.819336,5747.326172,1000.000000
9067.918945,8501.995117,7506.839844,1000.000000
4649.958008,4800.440430,5006.788574,1000.000000
6502.961914,7229.561523,3533.113037,1000.000000
1841.609375,3886.135010,714.700317,1000.000000
7353.943848,3293.834961,6471.838867,1000.000000
7186.815430,8598.223633,1743.085693,1000.000000
4404.133789,5771.156250,4513.466309,1000.000000
5319.583008,5040.132812,5021.326660,1000.000000
4651.563477,5053.743652,4963.794922,1000.000000
5187.541504,4851.916504,4276.081055,1000.000000
4461.653809,5526.152344,5340.209473,1000.000000
4613.085938,4892.968262,5323.885254,1000.000000
4520.819336,5158.812988,4958.694824,1000.000000
3935.187012,6060.613281,3837.067627,1000.000000
4651.494629,5300.688477,4789.720703,1000.000000
5024.193359,7111.596191,3940.944092,1000.000000
4410.558594,5440.884277,5144.187500,1000.000000
6398.625488,6766.140137,2952.656738,1000.000000
4756.693848,5001.777832,5141.469238,1000.000000
5194.843262,5745.953125,6853.416016,1000.000000
4658.816895,5172.445801,4976.399414,1000.000000
9423.353516,2859.170410,408.097229,1000.000000
9910.847656,2387.651611,5896.451172,1000.000000
4296.714844,5213.278320,5534.394043,1000.000000
3142.309082,5517.184570,3515.745361,1000.000000
4624.343750,5892.233887,5656.394531,1000.000000
4604.311035,4890.294434,5216.672363,1000.000000
4672.103516,4909.775879,4936.666504,1000.000000
9430.785156,7458.263184,8024.090820,1000.000000
5639.734863,5947.688965,6637.804688,1000.000000
4723.097168,5147.070312,5583.245605,1000.000000
4183.896484,4518.315918,5479.062500,1000.000000
4652.355957,5218.759277,5428.271973,1000.000000
4678.310059,4992.156250,5081.036133,1000.000000
5287.830566,5794.651367,5073.429199,1000.000000
4576.402832,6335.103516,5835.042969,1000.000000
4745.138672,5581.312500,5074.852051,1000.000000
4659.175781,5773.068359,5566.653809,1000.000000
6252.577148,5356.132812,6817.932617,1000.000000
4491.620605,5300.807129,4858.652832,1000.000000
8071.252930,6261.309082,3882.854980,1000.000000
6280.091309,8032.868652,1834.030029,1000.000000
7384.319824,3012.827881,1384.596802,1000.000000
4715.517090,5435.000000,4864.195312,1000.000000
4417.968262,4021.784424,4636.248535,1000.000000
4427.963867,4870.262207,5401.502441,1000.000000
6277.743164,2857.935791,6274.030273,1000.000000
4553.234375,4990.028320,5050.859863,1000.000000
4768.281250,4931.063477,5129.157715,1000.000000
9816.950195,2386.417236,159.897720,1000.000000
5417.079590,4633.804199,4824.543457,1000.000000
3816.846436,5776.057617,4873.704590,1000.000000
8815.489258,9857.809570,2368.177490,1000.000000
4431.769531,5782.699707,4833.677246,1000.000000
1626.404907,2179.595703,1141.481689,1000.000000
4754.636230,5063.320801,4966.284668,1000.000000
4433.549805,3128.542725,4443.233398,1000.000000
5370.900391,5356.957031,5313.671875,1000.000000
8372.215820,2427.776367,4641.159180,1000.000000
6031.849609,4517.212891,4819.134766,1000.000000
4523.486816,4856.501953,5124.545898,1000.000000
3028.027100,3117.995850,2764.774658,1000.000000
4177.621582,6835.253418,4459.971680,1000.000000
3841.746826,4949.659668,3099.472412,1000.000000
4873.989746,3086.422607,2420.071533,1000.000000
4963.987305,4984.997070,5416.599609,1000.000000
6454.360840,7103.485840,5511.159668,1000.000000
4188.596191,5115.514648,5207.805664,1000.000000
1997.375000,2769.780762,6553.235352,1000.000000
4705.944336,5338.000977,5104.830078,1000.000000
4668.853027,4983.298340,5337.732422,1000.000000
4273.897461,4896.482910,5353.998535,1000.000000
3781.792725,2256.700439,4911.635254,1000.000000
3722.458252,5890.352051,5912.994629,1000.000000
205.182968,3225.287109,7415.684082,1000.000000
8858.846680,5630.103027,5441.077637,1000.000000
3925.509766,4774.486816,5288.847168,1000.000000
4569.088379,4985.790527,5252.813477,1000.000000
3125.545166,4959.307129,5224.952148,1000.000000
5316.451172,1918.385498,9925.926758,1000.000000
2121.594238,8511.789062,9605.840820,1000.000000
4597.752441,5021.552734,9985.977539,1000.000000
4573.810547,5585.224121,1861.031128,1000.000000
4440.774902,4847.012695,5396.371582,1000.000000
4530.607422,5042.913574,4809.956543,1000.000000
6157.104980,6550.425781,5120.526855,1000.000000
5114.008789,4904.603027,6246.840820,1000.000000
1707.615112,5972.307617,3143.747803,1000.000000
4509.451172,4916.712891,5164.461914,1000.000000
4903.423828,3925.974121,5053.189453,1000.000000
4515.901367,5091.491699,4912.534668,1000.000000
4631.458984,5476.951172,5054.096680,1000.000000
4574.874023,5296.697754,5323.702148,1000.000000
4590.667480,5732.310059,5438.618652,1000.000000
1235.237671,5967.795898,5677.371094,1000.000000
4564.663574,5427.269531,5294.777344,1000.000000
4509.057129,4941.074219,5301.803711,1000.000000
3328.748047,5250.278809,4187.798828,1000.000000
4688.395020,5156.212402,5028.672363,1000.000000
5771.559570,6370.762695,6425.365234,1000.000000
4718.642090,4698.717285,5384.573242,1000.000000
4680.529297,5072.583008,5149.959961,1000.000000
6432.261230,3620.660400,1107.297363,1000.000000
4678.990723,5189.643066,4815.723145,1000.000000
4414.970215,4850.005371,5203.694824,1000.000000
4657.139160,4962.391602,5272.771973,1000.000000
4535.246582,5023.896973,5361.440430,1000.000000
4720.244141,4469.904785,5356.154297,1000.000000
4645.575684,5145.152832,4819.326660,1000.000000
6245.672852,610.802124,9512.844727,1000.000000
4656.445801,5161.968750,5495.488281,1000.000000
4925.884277,5207.721191,4801.150879,1000.000000
4254.944336,4869.554688,5367.569824,1000.000000
4737.586426,4991.141602,5026.419922,1000.000000
4621.510742,4699.025879,5279.992676,1000.000000
4445.399902,4684.965332,4211.686523,1000.000000
3579.769043,4822.909668,5157.174316,1000.000000
4519.689941,5147.183105,5210.500977,1000.000000
3446.676270,4611.015137,4902.433105,1000.000000
4464.096680,4901.476562,4913.006348,1000.000000
4927.281250,1028.946411,8667.204102,1000.000000
3008.827881,5317.281738,6167.140137,1000.000000
3327.311035,7327.656738,6616.747070,1000.000000
4092.589844,5009.639160,5203.204590,1000.000000
5159.841309,5806.077148,6799.567383,1000.000000
4992.766602,4889.889648,5140.574219,1000.000000
4413.067383,5070.027832,5530.335449,1000.000000
3755.595703,5841.075684,3836.855469,1000.000000
6583.947266,1302.732056,9492.754883,1000.000000
4297.464844,5115.256348,5300.284668,1000.000000
4714.135254,5391.746094,5669.450684,1000.000000
7792.331543,9590.235352,7105.231445,1000.000000
5014.833496,5608.274902,4949.509277,1000.000000
6342.475586,3878.544189,3316.515381,1000.000000
4290.379883,5976.861816,2992.546387,1000.000000
4438.026367,4707.666504,3962.360107,1000.000000
4372.345703,4722.449219,5091.842285,1000.000000
1199.578491,129.160583,6040.098633,1000.000000
4584.300781,4912.814941,4805.204102,1000.000000
6734.579590,5501.071289,67.696663,1000.000000
6090.890625,5876.189453,6808.791016,1000.000000
3186.573730,2296.685303,4875.707520,1000.000000
4834.716797,4809.559570,5872.775391,1000.000000
2258.783447,1126.525146,4282.717285,1000.000000
4686.317383,5013.344238,4914.853516,1000.000000
6297.680664,5957.910156,2467.210693,1000.000000
6520.868652,2225.659912,7318.876465,1000.000000
1386.331421,3922.459717,3200.096191,1000.000000
5613.798828,73.190216,4918.092773,1000.000000
4578.972168,5024.098145,4994.253906,1000.000000
3060.352051,7231.333008,8034.702148,1000.000000
4969.289062,4817.012207,4918.923828,1000.000000
4269.666016,4832.095215,4681.023926,1000.000000
4103.253906,5095.806641,5427.615234,1000.000000
8043.047852,8090.424805,5127.924805,1000.000000
5323.057129,5458.571777,5354.462891,1000.000000
4869.567383,5067.881836,4858.458984,1000.000000
258.847656,6135.500488,9029.948242,1000.000000
2297.284912,8469.888672,1338.447388,1000.000000
4122.443359,5404.391602,5257.240234,1000.000000
4250.050293,5263.092285,4671.882324,1000.000000
6536.361816,8935.368164,3878.942139,1000.000000
3474.784668,4031.928467,5681.206543,1000.000000
4631.068848,5178.694824,5058.914551,1000.000000
4488.468750,5594.250977,4993.772949,1000.000000
5432.254395,6255.601074,4488.696777,1000.000000
4533.855469,5117.255371,5442.359375,1000.000000
2894.278564,6739.352051,6523.796875,1000.000000
4156.973145,7278.570801,4150.546387,1000.000000
5455.669434,2828.562500,2663.371338,1000.000000
1609.845459,3419.148682,2249.357422,1000.000000
4608.293945,4731.101074,5140.786133,1000.000000
9127.376953,6770.550293,4273.421387,1000.000000
4458.841797,4920.589355,5123.389648,1000.000000
4298.273926,5084.903320,5538.441895,1000.000000
4758.335938,5738.486328,5386.023926,1000.000000
5060.330078,4642.583496,5866.174316,1000.000000
3507.977051,4177.871582,4954.131836,1000.000000
4519.147949,4865.726074,5198.038574,1000.000000
3895.436523,5730.395020,4900.603027,1000.000000
4840.799316,5095.814453,5113.603027,1000.000000
4538.430664,4963.080078,4973.218750,1000.000000
7842.432129,9218.634766,6735.612793,1000.000000
4619.460449,5034.092773,5259.508789,1000.000000
4533.106445,4958.521484,5134.636230,1000.000000
4534.338379,4966.879395,4918.473633,1000.000000
4401.852051,892.243164,8253.216797,1000.000000
4405.867188,5019.925293,5180.706543,1000.000000
5113.707520,5277.107422,4343.210938,1000.000000
4125.552246,5470.056152,5350.379883,1000.000000
4318.144043,4960.437012,4095.186768,1000.000000
5510.331543,6302.421387,5777.029297,1000.000000
4368.553223,4974.510742,5361.601562,1000.000000
3646.066406,5738.508301,5470.468750,1000.000000
4920.134766,5116.599609,5271.738281,1000.000000
3794.684082,5475.935059,4614.701660,1000.000000
6753.958496,1808.462280,2764.419189,1000.000000
3704.312744,5076.259277,2074.211182,1000.000000
4639.396973,5011.690918,4751.098633,1000.000000
4650.105957,5071.631836,4815.439453,1000.000000
4937.537598,4709.791016,5592.149902,1000.000000
7133.185547,2839.951172,5871.019531,1000.000000
3240.191895,6589.875000,5374.568848,1000.000000
4449.928223,5198.691406,4831.514648,1000.000000
1528.916870,5801.352539,3907.148438,1000.000000
4595.210938,5083.137207,5083.916992,1000.000000
5145.049805,5598.838379,5883.403809,1000.000000
5104.053223,6774.989746,683.773682,1000.000000
2065.572510,4779.321289,3810.415771,1000.000000
4645.574707,4870.767090,4991.407227,1000.000000
4841.568359,5817.733398,5364.916504,1000.000000
7995.772949,1643.490601,1626.543823,1000.000000
1815.185303,4332.371094,2547.727051,1000.000000
6753.575195,739.658630,6625.779297,1000.000000
4561.099121,5114.351562,5033.622070,1000.000000
4973.580566,4354.616211,6828.593750,1000.000000
2979.525391,2586.447754,3058.691895,1000.000000
4581.530762,5504.846680,5577.831543,1000.000000
6779.505371,1448.780640,9017.768555,1000.000000
4584.574707,4596.495117,4942.962402,1000.000000
4498.464355,5808.983887,5424.751953,1000.000000
8296.179688,4487.855469,4922.196289,1000.000000
4691.217773,5246.410156,5076.180176,1000.000000
4519.289551,4981.341309,5229.007812,1000.000000
3181.197266,7591.594238,5345.622070,1000.000000
4701.995117,5095.442383,5130.153809,1000.000000
4249.141113,5645.742188,4870.312012,1000.000000
4651.366211,4790.564453,5153.811035,1000.000000
2249.159424,6595.596191,1023.669800,1000.000000
5563.323242,5399.148926,4789.477539,1000.000000
5812.941406,6673.763672,6046.770996,1000.000000
4609.288086,5157.408203,5229.109863,1000.000000
6524.688477,5311.113770,5685.286133,1000.000000
4667.123535,4899.278320,5332.462402,1000.000000
3977.930176,5752.201660,5035.688477,1000.000000
5500.080078,4818.077148,6395.385254,1000.000000
4510.937500,5389.131836,5181.915527,1000.000000
7631.067871,6607.646973,5084.597168,1000.000000
4766.603027,5243.929688,4838.420898,1000.000000
4566.559570,5003.634766,5124.952637,1000.000000
8999.247070,9075.716797,7584.517090,1000.000000
5071.715332,4992.312988,4747.161621,1000.000000
4532.557617,4508.381348,4679.247070,1000.000000
4996.852539,5282.461914,5140.186523,1000.000000
5808.088379,5099.978516,1794.007568,1000.000000
5274.365234,4749.372070,4710.195312,1000.000000
7206.819824,4484.833496,9952.894531,1000.000000
2552.665039,6146.163086,1407.396240,1000.000000
2812.538330,2544.850342,759.032043,1000.000000
8328.831055,1956.894897,4354.209961,1000.000000
4463.580566,5101.360352,5330.181641,1000.000000
5434.513184,3112.010010,7061.314941,1000.000000
5006.053711,5932.804199,4530.500488,1000.000000
4576.652344,5259.352539,4459.260742,1000.000000
4789.932617,1754.571899,6298.825195,1000.000000
3667.412109,9610.681641,9238.750000,1000.000000
4600.247559,4893.034180,5051.107422,1000.000000
