X,Y,Z,M
8377.500977,9238.764648,3437.204590,1000.000000
4827.762207,5175.199219,5292.100586,1000.000000
4728.728027,4420.862793,5954.037598,1000.000000
5364.904297,4681.592773,5374.714844,1000.000000
3145.674561,2426.406006,5799.306152,1000.000000
5462.952148,5667.815430,5581.549316,1000.000000
5401.600098,4810.916016,6863.926758,1000.000000
979.833984,841.884399,3118.223145,1000.000000
7481.082520,5761.268555,8780.429688,1000.000000
5556.932129,6369.311523,6441.094238,1000.000000
1638.181763,557.546509,1325.474121,1000.000000
4984.514648,5178.822754,5282.649414,1000.000000
452.296295,2144.355225,7242.717285,1000.000000
4938.314453,5128.893066,5393.863770,1000.000000
4491.063477,5352.270508,4962.262695,1000.000000
4644.027344,4954.822754,5294.703613,1000.000000
7971.727051,1551.537231,2180.114258,1000.000000
5574.244141,4606.422852,6545.988770,1000.000000
4825.972168,5153.935547,5421.414551,1000.000000
4713.091309,6236.539551,4975.685547,1000.000000
5616.360840,3289.083252,4876.744141,1000.000000
3797.013672,1619.722412,4570.835938,1000.000000
4267.884766,4645.607910,1587.805176,1000.000000
5030.469727,5284.385254,5483.755371,1000.000000
7360.900879,6471.131836,7484.114258,1000.000000
5677.023438,5407.095215,6587.610840,1000.000000
4059.044189,8814.994141,377.145325,1000.000000
4944.072754,4612.354004,4989.696777,1000.000000
5150.187012,5136.460449,5384.879395,1000.000000
5038.541504,5183.406250,5412.460938,1000.000000
7152.430664,6161.116699,4122.276855,1000.000000
5888.088867,6055.362793,7115.780273,1000.000000
3072.705811,8776.625977,804.080688,1000.000000
5425.425781,6651.521973,1398.526001,1000.000000
4942.179199,5198.111328,5329.345215,1000.000000
5436.890625,4822.831055,5520.113281,1000.000000
5502.067871,5341.913574,5772.939941,1000.000000
3304.598389,6343.657227,8594.590820,1000.000000
2135.565186,402.848267,5805.572754,1000.000000
3378.726318,628.958618,4078.793213,1000.000000
4551.639648,5927.493652,4660.123047,1000.000000
4780.502930,5167.374023,5434.443359,1000.000000
4993.867188,5050.036133,5354.796875,1000.000000
4643.748535,5168.376465,5129.990723,1000.000000
5009.856445,5864.451172,5710.327637,1000.000000
5622.137207,7001.517090,4930.941895,1000.000000
4593.643555,5383.645508,5415.833008,1000.000000
6042.025879,904.705994,9375.059570,1000.000000
4808.025879,4614.428711,5593.444824,1000.000000
4795.928711,4992.871094,5325.002930,1000.000000
5811.345215,4863.116699,5255.353027,1000.000000
5876.477051,5387.839355,4745.521973,1000.000000
7129.949707,8224.676758,1600.225708,1000.000000
6711.542480,4433.147949,7380.059570,1000.000000
4948.641113,4917.040039,5383.834473,1000.000000
5378.431641,5181.210449,6654.222168,1000.000000
4256.408691,6096.342285,5245.247070,1000.000000
2955.294678,4769.276855,1298.575928,1000.000000
4797.083008,5102.582031,5573.661621,1000.000000
5065.720703,4766.276367,5990.553711,1000.000000
4715.935059,3735.731689,6792.063965,1000.000000
4751.970215,5281.661621,5161.851562,1000.000000
4943.398926,5040.125977,5557.088379,1000.000000
6063.096191,4786.945312,6445.697266,1000.000000
4302.012207,3709.367920,5632.596680,1000.000000
4428.895508,5296.152344,5740.457031,1000.000000
4931.176270,5453.479492,5422.454590,1000.000000
6600.283691,9485.743164,728.975220,1000.000000
5372.345703,5152.617676,5482.639160,1000.000000
4979.358887,5716.697266,5438.884766,1000.000000
4919.272949,5323.727539,5430.823730,1000.000000
5128.591309,5472.759766,5330.448730,1000.000000
4086.556885,5397.395020,5456.764648,1000.000000
5095.705566,5185.841309,5551.435547,1000.000000
5695.353027,5757.630371,5378.987793,1000.000000
5656.268066,5344.201660,5055.089355,1000.000000
4540.100586,3086.135010,4207.303711,1000.000000
4930.538574,4919.062500,5339.882324,1000.000000
1316.354492,3043.590332,6788.176270,1000.000000
4442.381348,4670.379883,5445.869629,1000.000000
5731.617188,1863.106079,6184.096680,1000.000000
5126.568848,4748.530762,4956.175781,1000.000000
4539.086426,8414.105469,2749.035645,1000.000000
5033.906738,5053.981934,5500.672363,1000.000000
6167.555176,5404.674316,4687.734375,1000.000000
5323.557617,5220.740723,5687.575684,1000.000000
4994.846191,5525.190918,9267.733398,1000.000000
5921.703613,4745.750977,6031.132324,1000.000000
5121.604980,4215.479980,5232.715332,1000.000000
8810.526367,5652.491211,9850.203125,1000.000000
4891.600586,5597.741699,5262.332031,1000.000000
3774.198730,5608.267090,5887.321289,1000.000000
6960.176758,1908.494385,2005.169556,1000.000000
3922.727051,4808.930176,3689.501221,1000.000000
5695.237793,5678.996094,5881.936523,1000.000000
661.544312,8493.871094,8528.141602,1000.000000
5027.132812,4958.662598,5471.595703,1000.000000
5165.814941,5599.702148,5561.348633,1000.000000
4802.540527,5595.871094,7060.805664,1000.000000
6376.735352,7258.270996,2907.931396,1000.000000
4762.612793,5380.564453,5141.715820,1000.000000
5812.081543,7262.635254,9753.516602,1000.000000
4789.955566,5290.304688,5252.785156,1000.000000
1636.633301,8939.269531,8502.090820,1000.000000
3536.033203,4792.701172,4671.241699,1000.000000
1636.316772,2429.109131,3579.062500,1000.000000
337.681946,4507.725586,4734.674316,1000.000000
4871.702637,5039.497559,3849.775146,1000.000000
9981.970703,3298.920654,3222.186523,1000.000000
5203.723145,5219.232910,5596.052734,1000.000000
4965.432617,5326.515625,5469.037109,1000.000000
2524.128662,1678.115967,3094.131836,1000.000000
4989.410645,2808.064941,4941.118164,1000.000000
5374.782715,4700.892578,5713.594727,1000.000000
6015.444336,4946.661621,5462.661621,1000.000000
4016.134277,5611.580078,1714.239624,1000.000000
2652.711182,1289.445679,4275.711426,1000.000000
4971.965820,5142.365234,5006.000000,1000.000000
8095.112793,3959.152344,4354.344727,1000.000000
1172.365845,6417.844727,7406.516602,1000.000000
5495.246094,5132.570801,5456.769043,1000.000000
5253.129883,5906.682129,5598.445801,1000.000000
4774.677734,5331.490234,5269.472168,1000.000000
3897.167725,4784.501465,6978.688965,1000.000000
4843.286133,5313.118652,5508.093750,1000.000000
5811.283203,38.811852,8462.673828,1000.000000
4993.399902,8183.524902,7754.856445,1000.000000
7358.545898,16.396969,4894.186523,1000.000000
819.800537,7439.499512,4714.425293,1000.000000
4105.369141,7141.432129,7705.829102,1000.000000
6904.054688,7092.085938,4679.548340,1000.000000
5818.678711,5146.636719,5623.100098,1000.000000
4925.314941,5345.608887,5512.545410,1000.000000
5813.713867,6283.800293,5212.701172,1000.000000
5050.737793,5221.663574,6041.298340,1000.000000
1128.175903,2209.085693,4252.819336,1000.000000
4920.144043,4980.824219,5636.196777,1000.000000
4850.937500,5155.598145,5467.154785,1000.000000
4700.195312,5123.918945,5651.447754,1000.000000
4806.928711,5092.392578,5740.038086,1000.000000
1505.744141,7383.274902,1517.583374,1000.000000
5092.954590,5055.672852,5435.323242,1000.000000
3177.927734,5396.598145,6745.327637,1000.000000
5132.694336,5016.162598,5558.527832,1000.000000
2949.842041,9138.454102,5499.386230,1000.000000
5616.701172,4828.369629,5346.156250,1000.000000
4740.961914,5097.247559,5323.808105,1000.000000
4848.522949,5043.963867,5592.002930,1000.000000
841.730408,4532.156250,5631.791016,1000.000000
5070.549316,4338.246582,5940.662598,1000.000000
5465.232422,5163.267578,5221.338867,1000.000000
5951.400879,9186.000977,7086.202637,1000.000000
4375.618164,5120.492676,5179.613770,1000.000000
7903.558105,6632.024414,8627.306641,1000.000000
3913.350586,4532.344727,6599.831543,1000.000000
3805.341309,5427.302734,4861.908203,1000.000000
5078.162598,5096.759277,5494.653320,1000.000000
4958.400879,5398.730469,5238.818848,1000.000000
6335.266602,5254.381836,5290.269531,1000.000000
7298.931641,4151.098145,1150.746216,1000.000000
2930.895020,8815.082031,1975.951660,1000.000000
4740.953613,5135.698242,5473.201660,1000.000000
5986.764648,3919.803223,5954.543457,1000.000000
5086.391602,5041.220215,5433.824707,1000.000000
3461.004395,4447.701660,1459.541260,1000.000000
7871.980957,5518.130371,8870.198242,1000.000000
7980.821777,7130.189941,8454.601562,1000.000000
4689.860840,5057.749512,5265.404297,1000.000000
5178.179688,4821.124512,5297.611816,1000.000000
6758.927734,1890.582397,5566.084473,1000.000000
51.151489,1639.332764,8466.044922,1000.000000
9759.031250,8739.454102,5401.689453,1000.000000
5051.608887,5190.393555,5373.562500,1000.000000
5788.689941,5066.588867,4386.377441,1000.000000
5314.712891,7758.885254,5721.042480,1000.000000
4925.158203,4975.331055,5310.536621,1000.000000
923.513184,4198.873535,8214.018555,1000.000000
4304.458496,5305.888672,5435.856445,1000.000000
4698.722656,5223.851562,5410.855957,1000.000000
6561.077637,6731.630859,6503.595215,1000.000000
4943.125488,5176.145020,5396.139160,1000.000000
4930.925781,5121.664062,5292.225586,1000.000000
5159.736816,5498.231934,5683.273926,1000.000000
4950.573242,5005.645020,5436.806641,1000.000000
4849.830566,5065.455078,6008.336426,1000.000000
4884.439941,5302.377930,5411.144531,1000.000000
9568.535156,3896.909180,5792.082520,1000.000000
4771.187988,4826.502930,5183.103027,1000.000000
9075.417969,4350.304688,4456.487793,1000.000000
4584.997070,5270.038086,5722.973145,1000.000000
622.183228,4390.756348,6410.475586,1000.000000
5115.113281,5155.136230,5235.997559,1000.000000
5118.557129,5357.007812,5702.326172,1000.000000
4787.492188,5626.466309,6034.142578,1000.000000
4797.055176,5362.186523,5494.386719,1000.000000
4854.291992,5151.367188,9670.674805,1000.000000
5046.232910,5113.870605,5333.032715,1000.000000
4954.216797,5154.769531,5089.823242,1000.000000
2705.146973,8121.158203,8113.106445,1000.000000
5114.782715,5107.553711,5046.208496,1000.000000
4981.742188,5187.283691,5440.681152,1000.000000
5084.692383,5057.662109,5565.888184,1000.000000
1149.524414,3176.529053,3632.735840,1000.000000
5512.974609,5519.113770,5068.622070,1000.000000
6456.395508,5104.513184,7651.108887,1000.000000
445.707367,1151.822388,7026.636230,1000.000000
531.710327,593.944519,4878.493164,1000.000000
2930.682861,2923.587646,9576.090820,1000.000000
4865.895020,4967.291992,5398.658203,1000.000000
8062.667969,3331.843018,1786.756104,1000.000000
5569.124023,5072.877930,5591.736328,1000.000000
5049.200684,5058.257324,5517.553223,1000.000000
7396.659180,7244.087402,8429.908203,1000.000000
6662.093750,3821.313721,266.734009,1000.000000
4853.003906,5094.972168,5165.846191,1000.000000
