X,Y,Z,M
6517.588379,6706.915527,7046.156250,1000.000000
7010.303223,7003.527832,7487.230469,1000.000000
4039.440430,5401.035645,4489.509277,1000.000000
2853.291260,3406.660400,2829.324707,1000.000000
7984.849121,1171.524292,7648.339844,1000.000000
6869.895020,6854.903320,7455.203613,1000.000000
7031.961426,7070.221191,7259.602539,1000.000000
6916.908203,6888.683105,7642.038574,1000.000000
6925.221680,7118.452148,7704.823730,1000.000000
4726.029785,3753.667236,3242.308105,1000.000000
8428.627930,884.672607,3990.673584,1000.000000
2796.328369,2964.976562,3334.536377,1000.000000
2669.677246,3652.208496,2949.273438,1000.000000
2793.711426,3057.485352,3261.940430,1000.000000
6136.914551,2259.189697,4976.924805,1000.000000
6942.681641,6878.428223,7941.166992,1000.000000
2807.689697,3220.653564,2933.025146,1000.000000
6682.253418,7029.961914,7392.679199,1000.000000
2964.068604,2905.778076,3061.135986,1000.000000
7284.067383,7121.811035,7339.952148,1000.000000
5288.440918,4823.921875,7821.556152,1000.000000
3626.838867,6381.107422,5694.807617,1000.000000
6752.417969,7165.544434,7532.857910,1000.000000
4076.237061,5994.927246,1031.486694,1000.000000
4604.901367,8271.210938,1296.484375,1000.000000
7105.895996,6821.370117,7050.122559,1000.000000
2524.649658,3397.180176,2745.373047,1000.000000
6623.963867,8904.139648,5779.856934,1000.000000
5671.208496,7192.009277,8573.213867,1000.000000
6831.084473,6200.590820,7129.387207,1000.000000
6976.348145,7054.632324,7572.556641,1000.000000
1290.648926,8381.715820,4696.634766,1000.000000
2765.561768,3057.620361,2694.281982,1000.000000
2893.555420,3019.705566,2833.894043,1000.000000
7037.854004,6923.949707,7545.633789,1000.000000
2649.752686,3169.748291,2788.828369,1000.000000
6873.287109,6795.514648,7625.859375,1000.000000
9271.090820,7438.016602,9147.690430,1000.000000
3174.970215,3374.222412,2906.743652,1000.000000
6698.805664,6919.426758,7502.538574,1000.000000
104.707085,1387.939697,6102.682617,1000.000000
568.081543,3007.876953,5029.581055,1000.000000
6659.581543,7005.819824,7424.842773,1000.000000
6158.436035,1830.434814,3690.007568,1000.000000
2506.187744,2998.689941,3244.430664,1000.000000
6866.812988,6508.893555,7845.145996,1000.000000
2808.977051,3111.355957,3349.515869,1000.000000
5439.623535,9083.983398,5657.015137,1000.000000
6936.391602,6934.766113,7567.278320,1000.000000
2778.188477,3349.807617,3028.746826,1000.000000
8944.482422,310.485077,3773.509277,1000.000000
6565.289551,7308.354980,6279.833008,1000.000000
6023.250977,9700.855469,5157.887207,1000.000000
6413.661621,6803.862793,7337.110840,1000.000000
2573.994385,3040.689209,1883.300903,1000.000000
6704.427246,7105.728516,7621.007324,1000.000000
2732.493652,3317.668457,2777.071045,1000.000000
2571.605469,3426.854004,2398.747314,1000.000000
7160.250977,6772.977539,7482.823242,1000.000000
2710.066650,2775.498535,2939.524170,1000.000000
7563.001465,6542.789551,7247.841797,1000.000000
2616.416016,2845.436035,2837.291992,1000.000000
9731.618164,7850.081055,487.562958,1000.000000
5004.854980,2013.799316,4054.120605,1000.000000
2584.038574,3046.309814,2838.718018,1000.000000
7170.882324,7007.559082,7117.613281,1000.000000
2573.216309,2941.174316,3055.386230,1000.000000
7509.510254,7234.310547,7225.109375,1000.000000
3149.480225,3030.324463,2949.929688,1000.000000
2715.520996,3368.962158,2742.660645,1000.000000
4691.878418,2373.526855,1768.057251,1000.000000
2668.178467,3412.215820,2576.512695,1000.000000
3074.640137,3031.773926,3093.379639,1000.000000
2751.014160,1922.051758,3902.458984,1000.000000
3124.142578,2465.339844,2902.895996,1000.000000
7556.648438,4774.645020,2771.284180,1000.000000
3199.013184,3346.927490,2836.664795,1000.000000
2194.928467,9246.168945,5094.594238,1000.000000
6952.401855,7069.308594,7278.791504,1000.000000
7226.674316,6667.592285,6521.161621,1000.000000
6798.346680,7431.517090,7654.957520,1000.000000
2926.686523,2862.881104,3054.986572,1000.000000
6233.351562,6720.385254,7474.206055,1000.000000
6804.003418,7105.160156,7618.380859,1000.000000
2660.881592,2826.970947,3017.301025,1000.000000
6963.955566,6972.342773,7180.743164,1000.000000
2216.625732,2753.144775,3180.474609,1000.000000
2192.441162,3116.515137,2880.097656,1000.000000
2401.072021,9345.030273,5233.281250,1000.000000
2025.248779,7612.317383,865.531616,1000.000000
3210.903076,3102.333740,3200.076172,1000.000000
5769.858398,7752.375000,6065.757812,1000.000000
7156.032227,7074.274902,7168.198242,1000.000000
2420.476807,3145.882080,3014.483398,1000.000000
3064.314453,2969.292969,2978.250244,1000.000000
3088.229248,3185.257324,3447.439453,1000.000000
2673.352295,3065.449951,3132.776611,1000.000000
6954.510742,6973.669922,7123.650879,1000.000000
6900.189453,7158.140137,7117.855469,1000.000000
7548.686523,9022.124023,3311.384277,1000.000000
2502.619385,2848.300049,2993.034912,1000.000000
2461.459717,3140.062500,3210.009277,1000.000000
6738.426270,7171.326172,7375.698730,1000.000000
2914.833008,3005.847412,2818.541016,1000.000000
6929.611816,6716.788086,7292.645996,1000.000000
3884.805664,4246.163574,5796.887695,1000.000000
7056.316895,6637.648926,7529.141113,1000.000000
6242.268555,1876.916870,3774.257080,1000.000000
5185.003418,8945.817383,6966.402832,1000.000000
6777.648926,6982.670898,7656.802734,1000.000000
2646.723877,3131.552246,3061.016357,1000.000000
6480.914551,7087.143555,7748.416992,1000.000000
6494.697266,6836.233398,7239.544922,1000.000000
6885.455566,7174.605469,7692.296875,1000.000000
2306.076172,3188.197266,8373.413086,1000.000000
3856.668457,3603.735352,1887.222168,1000.000000
2458.397217,3139.573242,2829.081055,1000.000000
2669.574707,3258.482666,3885.470703,1000.000000
6858.332031,7036.178711,7499.122070,1000.000000
2755.018799,2556.773926,2356.726318,1000.000000
7106.628418,7088.498535,7325.426270,1000.000000
6608.058105,6633.412598,7296.185547,1000.000000
5848.314453,6768.555664,8230.826172,1000.000000
2526.493652,3070.243164,2701.996582,1000.000000
4320.966309,1122.103760,3739.873535,1000.000000
6869.096191,6939.996094,7359.541992,1000.000000
9936.777344,9495.318359,2609.013672,1000.000000
5691.998535,7736.847656,6384.493652,1000.000000
3102.352051,2949.963379,3064.887207,1000.000000
2797.104004,2730.671387,2889.278076,1000.000000
7065.729492,6887.325195,7267.575195,1000.000000
2650.322266,2828.435791,3026.623535,1000.000000
4358.215820,2461.409180,6755.069336,1000.000000
6897.772461,6884.598145,7413.491211,1000.000000
2546.269287,2668.630127,2737.994385,1000.000000
6219.312500,1692.021484,3386.359131,1000.000000
5765.456543,9487.546875,4693.650391,1000.000000
7164.954590,7501.451660,7481.193359,1000.000000
956.015808,9056.797852,1924.591797,1000.000000
2675.079590,3170.783447,2764.005615,1000.000000
4167.767090,3399.625000,3602.152100,1000.000000
6727.086426,7025.615234,7256.501465,1000.000000
6998.505859,6948.467285,7334.615234,1000.000000
6823.176270,6116.225586,7907.733887,1000.000000
9013.364258,3650.266113,9986.001953,1000.000000
2282.293945,3204.990479,3023.523926,1000.000000
6809.760742,6710.836914,7716.518555,1000.000000
2624.881592,3145.510010,2908.645508,1000.000000
1182.596924,7113.671387,80.362122,1000.000000
6695.051758,7575.691895,8006.835938,1000.000000
2728.663818,4305.726074,5940.296387,1000.000000
2692.095703,2742.500000,2532.347412,1000.000000
4392.656250,527.463379,1391.225586,1000.000000
2627.019775,3359.830811,3428.220215,1000.000000
1716.966187,2752.381592,1962.599976,1000.000000
6862.944336,6923.163574,7313.608887,1000.000000
7108.418457,6698.065918,7436.291504,1000.000000
2675.335938,3346.871338,2951.687744,1000.000000
1896.212646,5525.467285,145.129715,1000.000000
2631.783447,2783.414795,2944.640625,1000.000000
341.957703,8689.763672,7823.253418,1000.000000
3128.240479,7961.479492,6250.845703,1000.000000
6750.951172,6926.136719,7670.707520,1000.000000
6723.800781,6857.991211,7115.383301,1000.000000
2490.887451,3029.748047,2618.585205,1000.000000
2685.113525,3063.456543,3206.844238,1000.000000
2876.819580,3337.298584,2706.845215,1000.000000
2025.017944,3281.900391,2484.637207,1000.000000
3336.798340,2930.251709,3347.070068,1000.000000
6944.482422,6982.331543,7514.555176,1000.000000
6564.667969,6813.599609,7329.577148,1000.000000
6772.312988,6654.287109,7535.859375,1000.000000
7170.037109,6846.750977,7329.676270,1000.000000
6804.499023,9524.510742,2031.666626,1000.000000
6932.612305,7190.468262,7610.619141,1000.000000
6405.015137,7084.374023,8321.606445,1000.000000
2551.588379,2742.026123,2783.930176,1000.000000
7064.829102,6677.555664,7406.864746,1000.000000
3344.128418,2924.069336,3419.257812,1000.000000
6763.010254,6946.605957,7575.908203,1000.000000
6240.652344,1848.167236,2116.446045,1000.000000
3055.027100,3620.571533,2724.259277,1000.000000
6837.982910,6569.187012,7377.121094,1000.000000
6675.672363,7286.697266,6973.741699,1000.000000
3301.499268,3283.001465,2689.885498,1000.000000
6825.669434,6971.506348,7646.450684,1000.000000
2495.520020,2721.366943,3092.830566,1000.000000
6823.909668,7231.885254,7304.983887,1000.000000
1460.440063,2508.759277,7759.332520,1000.000000
6984.621094,7022.144043,7552.198242,1000.000000
2999.487305,2984.481689,3047.864990,1000.000000
2737.135254,3239.850586,2961.512695,1000.000000
3153.257812,2887.416260,2564.781494,1000.000000
6849.815918,7131.422363,7560.040039,1000.000000
6841.981445,6743.010742,7364.367188,1000.000000
7107.377930,6608.011230,7380.799805,1000.000000
3021.098389,2659.369629,2666.027832,1000.000000
6766.362305,7138.659180,7452.706543,1000.000000
6740.279297,6740.756836,7232.606934,1000.000000
6937.049805,6996.626465,7238.625977,1000.000000
6870.373047,6950.426758,7610.269043,1000.000000
3154.810059,3009.882812,2819.155273,1000.000000
2885.717773,2941.972900,2738.676270,1000.000000
6856.635254,7321.821777,7502.825195,1000.000000
2278.879395,3160.250000,2883.713379,1000.000000
7326.749512,7176.165527,7715.173828,1000.000000
5371.708496,2344.635986,4190.229004,1000.000000
439.496460,4923.321289,3263.449463,1000.000000
830.258484,3740.897949,757.026123,1000.000000
6716.523926,6996.288086,7571.921387,1000.000000
7013.277832,6637.156738,7514.922852,1000.000000
2582.852051,3210.698730,3082.910889,1000.000000
7161.634277,7728.640625,7354.282227,1000.000000
6800.543945,6909.134277,7497.811035,1000.000000
3005.054688,2739.704102,3036.800049,1000.000000
2608.259766,3005.822998,2799.540039,1000.000000
2844.988525,3122.032715,2954.478027,1000.000000
2644.852295,3382.987061,3076.160889,1000.000000
6835.064941,6871.137207,7522.132324,1000.000000
6983.416504,6849.087402,7393.794434,1000.000000
4272.361816,3566.734375,1253.775757,1000.000000
2794.863525,3515.304443,2770.923584,1000.000000
2353.979980,2476.201904,2230.466064,1000.000000
7128.606934,6558.999023,7947.754883,1000.000000
4105.637695,2630.262939,2914.164062,1000.000000
6904.118652,6998.951172,7595.993652,1000.000000
3720.497803,2678.344238,2676.271484,1000.000000
3157.768311,3533.008789,3105.157227,1000.000000
6615.577148,7336.528809,7706.654297,1000.000000
7153.595703,3530.838135,5331.615234,1000.000000
6728.512207,4677.144043,5190.732910,1000.000000
4177.812012,1669.085449,6606.310059,1000.000000
5748.375977,9559.153320,2847.950195,1000.000000
2706.714600,409.783325,4918.489746,1000.000000
2645.044189,3186.834473,2722.325439,1000.000000
6638.354492,6980.382324,7393.566406,1000.000000
2576.570068,4146.303711,8295.152344,1000.000000
6521.458984,6698.279297,7518.457031,1000.000000
6825.000488,6654.912598,7319.892090,1000.000000
3372.772705,2725.905762,3225.907959,1000.000000
3306.768311,9079.310547,4693.314941,1000.000000
6628.572266,6934.001953,7872.407715,1000.000000
6998.026367,7254.875488,7277.981934,1000.000000
2885.789062,3292.376465,2700.173340,1000.000000
2975.312744,3208.280762,2764.698486,1000.000000
2883.899414,3041.071289,2884.100342,1000.000000
7124.050781,6956.151367,7558.125488,1000.000000
3439.346436,7531.701660,1722.045044,1000.000000
6836.766602,7118.184570,7334.582520,1000.000000
2503.002441,2912.349854,3049.757080,1000.000000
2886.424805,3047.272217,2879.392578,1000.000000
3800.974365,5106.569824,1579.571655,1000.000000
2782.577393,3179.409424,2755.562256,1000.000000
9916.587891,2149.084473,7053.435547,1000.000000
6289.197754,9559.788086,3669.908691,1000.000000
8091.983887,6447.759277,8089.665039,1000.000000
4820.166504,6607.874512,7572.160645,1000.000000
6448.533691,7076.773926,8393.749023,1000.000000
3119.727051,3226.575439,2905.666992,1000.000000
3010.009766,3210.558838,3089.989746,1000.000000
2892.618164,2916.274658,2482.874756,1000.000000
3036.100098,2841.518799,3086.750000,1000.000000
6068.602539,6861.266602,7254.060059,1000.000000
9650.734375,5929.986328,4022.212158,1000.000000
6463.997559,7402.466309,7325.839355,1000.000000
3232.195557,3130.374512,2791.867432,1000.000000
1991.694458,2866.971680,2903.194092,1000.000000
7053.696289,6973.271973,7600.016602,1000.000000
7145.231445,9983.987305,8822.783203,1000.000000
7152.582520,7706.377930,8131.371094,1000.000000
6970.961426,6985.287109,7546.084961,1000.000000
6734.143066,6886.545898,7077.008789,1000.000000
6859.755371,7170.997559,7457.297363,1000.000000
6847.365234,6895.154785,7443.236328,1000.000000
6730.040039,7043.602539,7508.436035,1000.000000
6812.545410,6904.061035,7459.769043,1000.000000
3017.403076,3031.394043,2818.451416,1000.000000
2633.513184,2984.527832,2617.391846,1000.000000
2680.166016,3241.564697,2825.079102,1000.000000
6935.677734,7530.422363,7540.694824,1000.000000
6849.217285,6843.382812,7100.630859,1000.000000
820.498047,6422.092285,6893.495605,1000.000000
5473.362305,6150.151367,8171.982422,1000.000000
6832.570801,7125.979004,7286.661133,1000.000000
6923.162109,7123.912109,7565.432617,1000.000000
2389.011719,2725.888428,3082.841309,1000.000000
6765.771973,6697.351074,7434.175293,1000.000000
6212.416992,1028.257690,5808.976562,1000.000000
7474.214355,7019.999512,7871.891602,1000.000000
2592.180176,3379.751953,2953.297852,1000.000000
7189.370605,7073.325684,7767.485840,1000.000000
2684.839600,3314.414551,2823.311768,1000.000000
2991.142578,3555.252441,3041.412598,1000.000000
5739.647949,578.823792,2815.035645,1000.000000
7037.601074,6701.700195,8808.637695,1000.000000
7147.957031,7213.856445,7984.621094,1000.000000
7061.316406,7018.022461,7542.429199,1000.000000
8306.161133,7074.972656,7683.139648,1000.000000
3810.548096,3417.278564,2424.195312,1000.000000
2921.757812,4563.694336,3232.550537,1000.000000
7041.255371,6614.882812,7438.223633,1000.000000
6930.816406,8217.403320,8950.818359,1000.000000
7140.540039,6543.309082,7471.204102,1000.000000
6719.663574,6849.716797,7113.235352,1000.000000
3606.924316,1934.006714,2078.169189,1000.000000
7235.794434,7018.792480,7444.047363,1000.000000
6788.476562,6911.227051,7617.385254,1000.000000
4458.344727,6248.854980,9944.424805,1000.000000
6739.212891,7058.059570,7546.083984,1000.000000
7388.209473,6853.862793,7619.686035,1000.000000
1622.344482,7076.566406,4960.422363,1000.000000
7051.506836,6676.515625,7731.845215,1000.000000
6346.023438,6597.154785,7367.532227,1000.000000
2674.165771,3136.760498,2799.809082,1000.000000
7864.348633,1353.350098,4270.386719,1000.000000
2858.148438,2902.929688,3204.132812,1000.000000
6855.234375,628.786255,856.129700,1000.000000
7192.540039,6604.346680,7483.911133,1000.000000
7399.558594,6712.313965,7135.810547,1000.000000
7035.291504,7038.085938,7289.197754,1000.000000
3038.480469,5836.564453,1172.804810,1000.000000
8233.568359,4171.306641,5467.706055,1000.000000
2325.566406,2868.771484,2681.782959,1000.000000
6846.889648,7055.979004,7526.549316,1000.000000
6794.493652,6882.478027,7255.167969,1000.000000
7176.080078,6982.488281,7653.758301,1000.000000
3582.421387,1441.624268,4551.805664,1000.000000
2745.430420,3250.311035,2922.020996,1000.000000
2413.511719,2747.883301,3254.164307,1000.000000
7101.768555,6869.461426,7094.670898,1000.000000
558.986023,12.768654,1360.738770,1000.000000
6353.645996,7590.287598,8063.769531,1000.000000
2732.424805,3055.648193,2938.101318,1000.000000
376.703827,8153.091309,1049.547607,1000.000000
5160.552734,9739.164062,3993.536621,1000.000000
8957.484375,915.678284,1247.286499,1000.000000
2799.805664,2872.415771,2633.539062,1000.000000
2552.779053,3004.003662,2916.529053,1000.000000
6551.767578,6652.164551,7813.289062,1000.000000
6682.854004,7148.126465,7314.103516,1000.000000
2387.793945,2990.298096,2777.700928,1000.000000
3535.807861,3038.833984,3399.327881,1000.000000
7047.154297,7427.283691,7814.801758,1000.000000
