X,Y,Z,M
5351.123535,3578.852783,6927.562012,1000.000000
5207.721191,5306.880371,4986.262207,1000.000000
5609.572754,5244.068359,5877.020508,1000.000000
5213.273926,5190.224121,5425.181152,1000.000000
6391.470215,3899.289795,3852.036377,1000.000000
4670.755859,5127.214355,5002.915527,1000.000000
5000.730469,5100.692383,5059.512207,1000.000000
8323.909180,5408.274414,5495.684570,1000.000000
776.254395,3568.275879,3974.225098,1000.000000
3001.274170,2078.118164,8272.018555,1000.000000
4564.080078,3988.041992,4862.689941,1000.000000
4809.567871,5839.939941,5104.289062,1000.000000
5511.339355,5614.019531,5671.122559,1000.000000
2957.433105,4782.702637,7832.920410,1000.000000
5517.366699,5178.746582,5077.092773,1000.000000
2692.516113,381.608093,8781.973633,1000.000000
5288.901855,5895.165527,5409.283203,1000.000000
5664.133789,5118.083984,5888.961426,1000.000000
6192.948730,6915.478516,7038.852051,1000.000000
2578.329590,5510.675293,3216.696533,1000.000000
8540.838867,3252.280273,5933.081055,1000.000000
7652.827148,7032.876953,4902.883301,1000.000000
4984.332520,5309.883301,5308.573730,1000.000000
4034.946533,4763.331055,5349.626953,1000.000000
1854.432373,7130.300781,7767.833008,1000.000000
4711.916016,8248.245117,506.725708,1000.000000
5820.719727,8171.887695,126.253342,1000.000000
5838.496582,6112.030762,1244.859497,1000.000000
5135.806641,5142.965820,5282.612305,1000.000000
5038.893066,5314.660645,5804.042480,1000.000000
5315.425293,5280.333496,5280.046387,1000.000000
8326.971680,4932.269531,4621.765137,1000.000000
5097.600098,5073.662598,5094.149902,1000.000000
4731.845215,5188.131348,5726.750000,1000.000000
4734.417969,6176.458984,3972.837891,1000.000000
4976.056152,4526.128906,5492.838867,1000.000000
5089.337891,5056.864258,5150.816406,1000.000000
5039.908691,5209.528320,5401.824219,1000.000000
4824.347168,4808.043945,5870.924805,1000.000000
2360.547119,4574.294434,4373.179199,1000.000000
4467.520508,4171.816895,893.169556,1000.000000
5193.705078,8690.448242,8335.294922,1000.000000
4680.130371,6466.976074,6260.928711,1000.000000
5955.583008,4817.556641,5059.475098,1000.000000
5199.197266,5131.628906,5354.645996,1000.000000
4317.921875,5220.222656,5949.956543,1000.000000
5339.615723,5559.768555,5050.473145,1000.000000
6875.647461,3040.323730,6968.503418,1000.000000
5061.944824,4261.621582,5130.406738,1000.000000
6535.784180,1910.821289,8649.935547,1000.000000
5320.246582,4728.580078,5020.851074,1000.000000
4986.697266,4951.002441,5269.187988,1000.000000
5220.150391,5215.917969,5266.582031,1000.000000
6866.783691,7495.276367,7062.754395,1000.000000
5506.090820,6165.115234,5691.233887,1000.000000
8884.151367,8367.695312,5390.557617,1000.000000
3328.981445,7533.885254,3522.771973,1000.000000
5371.989258,5203.613770,5452.292480,1000.000000
5210.773438,4984.591797,5379.316895,1000.000000
5017.303711,5155.366211,5448.689941,1000.000000
5479.064453,5668.783203,5370.919922,1000.000000
7251.845703,5979.052246,4008.365234,1000.000000
2204.766113,6421.006348,4765.973145,1000.000000
8852.208984,6614.663086,7634.431152,1000.000000
5133.623047,5283.700195,5745.624023,1000.000000
5864.420898,3849.803955,3336.622559,1000.000000
5206.991699,4958.816406,5168.273926,1000.000000
5772.112793,6044.763672,5150.448242,1000.000000
9561.115234,5178.211914,5020.304199,1000.000000
7037.848145,5152.304199,5095.246094,1000.000000
8453.229492,684.455566,8875.312500,1000.000000
5349.915039,4885.929199,5696.361816,1000.000000
5035.283203,4667.270508,5849.470215,1000.000000
5110.704590,5569.663574,5481.762207,1000.000000
4899.277832,4818.270508,5179.988281,1000.000000
3162.752441,6216.460938,6178.886719,1000.000000
5786.293457,5022.034180,5600.955078,1000.000000
5030.439453,5041.166504,5286.401855,1000.000000
300.844604,111.095596,7210.369141,1000.000000
5293.394043,5071.651855,5229.370117,1000.000000
5107.937500,5205.200684,5184.815918,1000.000000
5352.203613,6066.435547,4438.810059,1000.000000
5787.481934,6383.178223,4879.921387,1000.000000
5206.704102,5254.592285,5330.310547,1000.000000
5860.804688,4770.154297,3544.234375,1000.000000
5219.680664,5262.239258,5496.406250,1000.000000
4917.835938,790.031982,1720.033203,1000.000000
5290.362305,5231.109863,5067.707520,1000.000000
5009.777832,5176.500000,5055.597656,1000.000000
5992.514648,4626.929199,4736.292969,1000.000000
3443.475098,7004.479980,9401.686523,1000.000000
5391.636719,5316.526367,5723.062988,1000.000000
2833.511230,4826.326172,7509.855957,1000.000000
6245.448730,9980.150391,4814.921875,1000.000000
6869.408691,3719.946289,4628.240723,1000.000000
4887.956543,5344.815430,5351.601074,1000.000000
5167.759766,5259.140625,5231.359375,1000.000000
4999.773926,5465.167969,4699.088379,1000.000000
5402.997559,5158.679199,5299.500977,1000.000000
5397.892578,4793.321289,5936.534180,1000.000000
987.338928,9713.839844,1666.367310,1000.000000
2504.521973,5084.145508,4206.079102,1000.000000
5067.028320,5391.929688,5669.675781,1000.000000
4199.641113,4213.642090,6324.035156,1000.000000
1857.195312,9253.993164,4684.489258,1000.000000
8039.395508,2517.513916,5987.181641,1000.000000
6449.750000,4452.493652,5021.438477,1000.000000
5200.385254,4503.875977,3148.589600,1000.000000
5264.418457,4942.608887,5238.104980,1000.000000
6010.915527,3467.756104,4011.303955,1000.000000
5161.280762,5662.227539,5433.175293,1000.000000
5660.964844,7756.918945,5663.482910,1000.000000
5318.483398,4968.563965,5257.918457,1000.000000
5865.278320,5966.487793,5250.748535,1000.000000
4631.380859,5058.083496,5785.948242,1000.000000
5255.232910,5016.104980,5302.803711,1000.000000
5444.087891,5421.635742,4889.050293,1000.000000
5197.817871,3163.881592,8004.750977,1000.000000
5438.186523,5443.787598,5225.449219,1000.000000
5331.762207,5116.879395,5262.837891,1000.000000
3732.018555,3331.699463,4921.729492,1000.000000
4194.487793,3259.944336,6270.791992,1000.000000
5131.075684,5204.849121,5491.126465,1000.000000
2525.603760,2860.594727,5564.833984,1000.000000
5075.314453,5397.892090,5032.517578,1000.000000
6944.411621,4866.820801,5912.480469,1000.000000
5075.356445,4632.370605,5455.856445,1000.000000
9122.212891,5988.788086,9674.214844,1000.000000
5074.265137,5515.224609,4639.005859,1000.000000
5188.847168,5185.657715,5255.416504,1000.000000
7981.367188,3000.549316,3796.616943,1000.000000
5060.978027,5811.978516,5989.287598,1000.000000
5155.754883,4902.278320,5014.099121,1000.000000
7164.559570,2304.676514,9179.794922,1000.000000
1941.429688,8785.997070,7284.118164,1000.000000
5138.181152,5240.932129,5732.506348,1000.000000
5719.269043,6692.732422,2169.055908,1000.000000
5241.014160,5082.137207,5301.176270,1000.000000
5084.573730,5128.986816,5349.722168,1000.000000
5158.917969,5553.660156,5340.287598,1000.000000
5081.206543,4739.390137,5480.268555,1000.000000
6104.821289,5341.335938,4705.642578,1000.000000
2868.091064,6209.750000,3818.834717,1000.000000
8592.078125,4469.742188,4603.078125,1000.000000
5202.312500,4267.300293,9385.276367,1000.000000
4774.140625,4666.073730,5644.098145,1000.000000
5742.716309,5400.757812,3071.813232,1000.000000
5284.026367,4898.323730,5498.361816,1000.000000
5819.355957,7217.179688,4705.589355,1000.000000
6397.235840,6501.404785,6878.984375,1000.000000
5378.628906,9476.722656,5504.585449,1000.000000
9029.240234,6005.043945,3993.485107,1000.000000
1752.143188,9597.011719,4167.711426,1000.000000
5860.026367,5052.016113,5570.812500,1000.000000
4740.218262,5618.052734,5334.101074,1000.000000
1781.012695,8379.919922,7059.172852,1000.000000
5306.193359,6677.519531,8092.915527,1000.000000
5751.854492,2941.710449,8755.873047,1000.000000
5219.075684,5326.544434,5195.458984,1000.000000
5127.432129,5312.258789,5189.712402,1000.000000
5272.549316,5483.479980,4610.949707,1000.000000
5259.015625,5345.318848,5439.338867,1000.000000
4313.518555,4998.261719,5201.424805,1000.000000
4950.484863,5118.326660,5390.523926,1000.000000
5142.979492,5215.802246,5196.699707,1000.000000
5225.091309,5841.388184,4550.265137,1000.000000
9342.408203,7188.187012,6293.500488,1000.000000
3713.337646,2958.826416,8669.749023,1000.000000
4083.360107,2499.338867,5383.882324,1000.000000
3459.485352,5094.578125,4218.186035,1000.000000
7218.898438,3117.987305,4064.138916,1000.000000
3780.890869,2185.502441,4592.744141,1000.000000
5028.208496,5241.114746,5415.120605,1000.000000
5070.054688,5337.101562,5143.661133,1000.000000
5462.909668,4980.329590,5336.573730,1000.000000
7159.745605,6626.631836,4364.569824,1000.000000
4763.534180,5328.970215,5052.322266,1000.000000
5736.905273,5241.003418,5145.509277,1000.000000
5156.906250,5065.605957,5398.174805,1000.000000
5424.513184,4602.112793,5387.968262,1000.000000
5185.155762,5413.842773,5293.702637,1000.000000
5151.833008,4799.004395,5766.786133,1000.000000
5368.597168,4862.899902,5403.716309,1000.000000
2188.731201,4197.476074,9548.630859,1000.000000
4750.502930,4221.817383,5052.250977,1000.000000
4470.815430,3338.927246,4067.975586,1000.000000
5379.081543,5156.700684,5491.022461,1000.000000
5476.672363,6093.962402,2640.487549,1000.000000
4152.946777,6601.247070,4879.988770,1000.000000
5122.922852,5188.733887,5342.751953,1000.000000
2514.191406,5015.334473,5161.341309,1000.000000
3898.408691,6026.907227,7416.925781,1000.000000
5181.928223,5219.865234,5139.090820,1000.000000
5029.778809,4952.013672,5339.860840,1000.000000
7163.096191,4513.631836,8521.494141,1000.000000
6373.805664,5714.416992,7580.744141,1000.000000
5462.452637,5594.729492,4847.988281,1000.000000
5164.486816,5557.924316,5128.996582,1000.000000
4726.484375,4737.531738,4371.681152,1000.000000
5387.968262,5091.958984,5403.028809,1000.000000
5532.687988,5047.731934,5200.587891,1000.000000
5779.279297,5570.076660,4584.533691,1000.000000
5319.342773,5065.530762,5264.737793,1000.000000
5100.546387,5141.833984,5287.155273,1000.000000
1582.363037,5855.538574,1115.377930,1000.000000
5679.327148,6173.424316,5334.529785,1000.000000
5494.126953,3747.536621,5954.307617,1000.000000
4047.488037,4445.311523,6994.465332,1000.000000
3705.795654,4243.584961,5402.399414,1000.000000
5279.593262,5145.212402,5152.507812,1000.000000
4831.395996,5066.389160,5923.734863,1000.000000
5506.568359,5137.126465,6234.075684,1000.000000
8494.352539,8310.422852,5356.784668,1000.000000
5047.270508,5201.283691,5472.401855,1000.000000
5161.889160,4559.781738,6128.564453,1000.000000
8328.731445,2489.461670,3988.215820,1000.000000
3940.777100,8230.293945,2999.494385,1000.000000
5891.761719,2007.566040,5246.566895,1000.000000
8728.111328,6201.582031,4995.561523,1000.000000
4967.094238,5243.653809,5309.274902,1000.000000
8782.446289,6199.267090,6056.380371,1000.000000
5944.293945,5215.809570,5195.166504,1000.000000
3936.668213,4470.469238,3881.656982,1000.000000
5724.707031,4929.665039,5036.340820,1000.000000
8304.676758,6582.590820,7505.394043,1000.000000
6022.629883,4355.201660,5025.915527,1000.000000
5361.944336,5072.596191,5163.665527,1000.000000
6261.483887,6281.684570,5386.824707,1000.000000
5366.321777,2788.530518,6180.847168,1000.000000
4605.173828,5954.833984,3794.001221,1000.000000
574.939819,7094.973633,2542.210205,1000.000000
5370.454102,5204.674316,5385.634766,1000.000000
5320.466797,7116.153809,7934.828125,1000.000000
5483.435059,5862.041504,5071.880371,1000.000000
9701.751953,1096.043945,4419.325195,1000.000000
4807.744141,5618.845215,4690.818359,1000.000000
5267.545898,5030.120605,5250.639160,1000.000000
5281.617188,5300.451172,5121.462891,1000.000000
4618.511719,3284.728760,5094.724121,1000.000000
5491.831055,4637.662598,4364.659668,1000.000000
2548.701416,6439.528809,4259.900391,1000.000000
2180.098633,9925.014648,4128.970215,1000.000000
5265.952637,5171.451172,5351.676270,1000.000000
4989.893066,4689.666016,5336.592285,1000.000000
4500.471191,5484.480957,5796.929688,1000.000000
8368.716797,1503.224976,8660.959961,1000.000000
6280.154297,2471.429199,4758.521484,1000.000000
4650.051270,5840.333984,6231.966309,1000.000000
8412.177734,4088.141113,4749.670410,1000.000000
5302.541016,5105.948730,5380.338379,1000.000000
5173.334961,5069.672852,5336.992676,1000.000000
7884.428223,5756.369629,6830.663086,1000.000000
4819.018066,5300.291504,5265.768066,1000.000000
4073.288086,4394.646973,5789.352051,1000.000000
4401.792969,5365.771484,5805.896973,1000.000000
4750.248535,4773.377441,212.503998,1000.000000
5120.002441,4963.979004,5071.181641,1000.000000
5552.241699,4605.553711,4947.417969,1000.000000
5431.115234,5290.963867,5348.689941,1000.000000
3334.885010,5804.526367,5660.697754,1000.000000
7042.540039,3359.354736,6917.479004,1000.000000
7154.209961,2998.717041,2900.665039,1000.000000
5507.541504,5198.586426,5346.501465,1000.000000
4359.549805,5386.142578,5941.746582,1000.000000
4592.985352,5223.373535,5161.104980,1000.000000
5343.808105,9149.064453,8078.707031,1000.000000
5122.703125,5711.763672,5164.777832,1000.000000
4974.771973,5044.571777,5795.157715,1000.000000
4169.891113,7147.259766,3599.019775,1000.000000
5099.408691,5226.398926,5018.433594,1000.000000
5394.656738,5197.727539,5304.213867,1000.000000
5224.935547,4783.576172,2846.743896,1000.000000
5800.973145,5043.891113,4413.520508,1000.000000
4703.049316,5176.294434,5577.229492,1000.000000
4793.481445,5823.509766,5455.119629,1000.000000
4056.343506,1688.097778,8250.612305,1000.000000
4819.076660,5047.267578,4998.654785,1000.000000
5362.722168,5002.072266,5718.128418,1000.000000
5179.491211,5274.132812,5239.979980,1000.000000
4320.629395,5421.407715,5416.253906,1000.000000
5800.829590,4974.382324,5195.516113,1000.000000
5033.858887,5043.021484,5212.866699,1000.000000
4902.467773,5068.272461,5438.732910,1000.000000
5256.870605,4843.363770,5755.064453,1000.000000
3174.795410,6319.602051,3859.571289,1000.000000
5216.178711,5168.540527,5272.380859,1000.000000
6837.012695,6417.556152,6390.084961,1000.000000
5196.812012,5945.470215,5860.588379,1000.000000
7152.615723,1206.548096,7848.847656,1000.000000
5191.076660,5138.716797,4966.489258,1000.000000
5424.509277,7306.293457,6153.591797,1000.000000
5229.342773,5283.620117,5244.029297,1000.000000
4634.066406,5353.978516,5598.767090,1000.000000
4625.897461,6060.981445,5890.050293,1000.000000
9580.967773,2786.106689,6809.250977,1000.000000
5167.060547,4930.119629,5767.508789,1000.000000
4689.265625,5257.101074,5658.631836,1000.000000
4910.625000,3529.412354,1297.372559,1000.000000
5448.299316,3666.981445,4495.190430,1000.000000
6277.119141,4874.244629,5257.761230,1000.000000
3921.145508,7303.939453,5726.342285,1000.000000
6335.381348,5879.247070,6298.281738,1000.000000
4607.327148,5231.889648,4420.820801,1000.000000
6401.846191,8945.668945,2083.393066,1000.000000
5236.783691,5129.859375,5428.406738,1000.000000
4658.312500,4425.650391,5139.329102,1000.000000
4401.613281,4525.573730,3496.661621,1000.000000
4274.412109,5529.532715,1320.506226,1000.000000
5310.790527,4992.315918,5199.400879,1000.000000
8673.377930,4123.904785,2618.220215,1000.000000
5174.186523,5240.583984,5257.707031,1000.000000
5475.716797,6400.563965,8391.626953,1000.000000
9629.373047,4784.199219,6433.248535,1000.000000
2449.832520,980.210327,4551.587891,1000.000000
2715.694092,4189.913574,5840.437988,1000.000000
6415.136230,5254.461426,5091.115234,1000.000000
2346.007568,8845.561523,1455.427368,1000.000000
4924.881348,4752.999512,5207.952637,1000.000000
4957.986816,5022.891113,5439.331055,1000.000000
8719.284180,2512.504150,5575.859375,1000.000000
3406.549561,754.007568,4796.104492,1000.000000
5745.468750,5075.195801,5508.013672,1000.000000
5210.707520,5206.080566,5284.314453,1000.000000
5453.790527,1781.567139,3660.429932,1000.000000
9962.004883,2088.072754,9117.756836,1000.000000
5121.022461,4969.598633,5475.229980,1000.000000
5779.876465,5507.646484,5997.737305,1000.000000
6834.535645,4313.338379,4193.199707,1000.000000
4866.678711,5238.894531,5062.288574,1000.000000
5141.584961,4806.659668,5230.470703,1000.000000
5666.649414,5140.074707,5775.388184,1000.000000
6553.073730,6428.754883,5813.631348,1000.000000
5273.553711,5159.941895,5282.339355,1000.000000
6542.066895,5951.075195,2751.510986,1000.000000
4729.061523,9990.271484,1904.074463,1000.000000
2528.721191,5507.786621,6630.208008,1000.000000
3528.425781,3910.178955,980.360657,1000.000000
5082.364746,5276.705078,6045.669922,1000.000000
144.717728,4232.863770,1377.219849,1000.000000
4891.662109,4522.143555,5893.492676,1000.000000
4680.396973,5105.411133,5018.740723,1000.000000
4552.266113,4397.827148,6430.793457,1000.000000
4808.481445,4961.132324,4836.797852,1000.000000
5224.300781,2572.687744,1091.265991,1000.000000
5517.857910,5296.844727,5323.406250,1000.000000
5255.002441,5276.809570,5147.975586,1000.000000
5141.076660,5037.459473,5624.189453,1000.000000
5740.353516,4966.895020,5146.973145,1000.000000
2268.368408,4411.273926,8958.535156,1000.000000
5277.818359,5141.189941,5319.317383,1000.000000
5028.820801,5818.356934,5874.606445,1000.000000
5358.463867,4964.306152,5210.588867,1000.000000
3706.567139,3080.696289,4804.935547,1000.000000
4356.180664,5478.056152,5926.253906,1000.000000
5379.550781,5012.834961,5316.232422,1000.000000
4911.696777,5298.172363,4868.152344,1000.000000
5567.785156,6062.687500,2602.552002,1000.000000
5074.397461,5203.809570,5582.695312,1000.000000
5147.126953,5442.188965,5021.825684,1000.000000
1668.528076,5469.772949,6822.354004,1000.000000
4668.233398,5447.197266,5606.626953,1000.000000
1800.734863,3198.834473,1485.762939,1000.000000
6321.100586,5479.415039,4273.789062,1000.000000
4192.506348,5388.809570,5576.360352,1000.000000
5176.254395,5211.077148,5416.091797,1000.000000
5356.218262,5393.688965,5674.792480,1000.000000
5222.176758,4441.721191,4320.341309,1000.000000
1762.424072,4071.441895,9142.510742,1000.000000
2208.671143,4430.996582,7987.360840,1000.000000
4943.728516,5338.739746,5478.412109,1000.000000
2911.814209,1480.271240,4975.102539,1000.000000
5683.854980,5078.558105,5610.153809,1000.000000
4001.570312,4390.438965,5778.451172,1000.000000
9541.347656,9801.038086,7880.876465,1000.000000
4894.842773,6117.433105,8516.415039,1000.000000
5200.716309,5362.469727,5415.331543,1000.000000
5344.055176,5099.587891,5394.150879,1000.000000
3133.317383,4000.809326,824.966980,1000.000000
4387.141602,4996.102539,7407.858887,1000.000000
6896.037598,3377.516357,3936.019775,1000.000000
5153.097656,5097.847168,5317.299316,1000.000000
6081.924316,5793.751953,4752.370117,1000.000000
9593.607422,5957.437500,7123.828613,1000.000000
5246.689941,5143.629395,5218.867188,1000.000000
7606.246094,9989.420898,5792.415039,1000.000000
4823.478516,5313.653809,6182.329102,1000.000000
5471.529297,4824.180176,4954.667969,1000.000000
4258.166992,679.069946,4010.817627,1000.000000
5765.389160,5291.627441,5202.381348,1000.000000
5156.227539,5098.003906,5179.245605,1000.000000
5352.476074,4911.058594,5559.803711,1000.000000
5182.116699,4892.873535,5195.337891,1000.000000
5862.053223,4766.979004,5140.538574,1000.000000
5362.879883,5098.789551,5336.319824,1000.000000
5691.716797,2913.893799,6128.062500,1000.000000
5198.843750,5154.086426,5122.597656,1000.000000
7748.323730,7160.025391,6994.191406,1000.000000
4523.109375,5083.475586,5488.008301,1000.000000
3995.734131,3633.140137,6417.987793,1000.000000
5697.714355,4770.341797,5748.455078,1000.000000
5148.673828,5331.494629,5252.281738,1000.000000
4919.626953,5299.069336,5232.599609,1000.000000
5277.994629,5027.335449,5340.766602,1000.000000
2431.533691,4256.500000,6019.565430,1000.000000
5311.426270,5074.343750,5240.963867,1000.000000
5312.277344,5095.670898,5359.776855,1000.000000
2492.780029,2435.227539,8542.711914,1000.000000
5509.509766,5169.681641,5053.145508,1000.000000
4960.691895,5113.231934,5384.480957,1000.000000
5219.160156,5206.293457,5346.323730,1000.000000
152.774094,6753.107910,5701.524902,1000.000000
5261.199707,5917.030762,5877.746582,1000.000000
701.009277,5222.812988,9405.728516,1000.000000
9202.267578,5195.143555,9478.008789,1000.000000
8911.929688,6691.680176,8859.383789,1000.000000
7488.657227,5588.648926,2287.861328,1000.000000
5287.566895,5537.116699,5147.963379,1000.000000
3759.504639,5861.308594,9831.490234,1000.000000
5045.835449,5410.938477,5408.126953,1000.000000
5097.293945,5184.426758,5056.674316,1000.000000
5016.565918,8865.589844,5090.174316,1000.000000
7450.265137,3035.468506,9866.256836,1000.000000
5365.478027,5110.895508,5362.079590,1000.000000
