X,Y,Z,M
4895.774902,5165.849121,5191.322754,1000.000000
4644.597168,4876.197266,5274.196777,1000.000000
5494.774414,5902.066406,7419.410156,1000.000000
4935.907715,4879.477051,5159.763184,1000.000000
5091.141113,5687.585449,5849.376465,1000.000000
2833.837158,5987.971191,2234.009277,1000.000000
4904.161621,5132.759277,5512.827637,1000.000000
5051.043945,5125.143066,5527.063965,1000.000000
4824.931641,5323.892578,5645.138184,1000.000000
3865.080322,4717.141113,6220.560547,1000.000000
4993.009766,5492.896484,5653.495605,1000.000000
5027.946777,5483.219727,5724.880859,1000.000000
4973.784668,5724.262695,5439.838379,1000.000000
4865.595703,5623.959961,6136.940918,1000.000000
4754.753906,5193.509766,4922.887207,1000.000000
4898.958496,5026.420410,5396.763184,1000.000000
4626.169434,5086.149414,5120.256836,1000.000000
5008.830078,5491.195312,5789.908203,1000.000000
4663.601074,5197.046875,5256.456055,1000.000000
5464.514648,2484.423096,3285.887451,1000.000000
5366.005371,524.002563,6770.337891,1000.000000
4829.554688,5360.527832,5729.981934,1000.000000
3773.599854,5702.362793,4329.170898,1000.000000
4784.714355,5152.957520,5371.448730,1000.000000
4768.784180,4851.052734,4583.095703,1000.000000
4306.339844,5137.599609,5125.715332,1000.000000
4927.786133,5232.621582,5519.272461,1000.000000
4823.355957,5321.834473,5637.202148,1000.000000
4966.158691,5472.736328,5652.491211,1000.000000
5919.672363,5509.537598,2251.468018,1000.000000
8889.229492,7269.589355,690.617798,1000.000000
4763.169434,5384.045410,5195.285645,1000.000000
5074.266113,5486.041992,5588.840820,1000.000000
4986.710938,5256.733887,5470.231934,1000.000000
4931.067871,5170.792480,5481.919434,1000.000000
4643.908691,4810.168457,5617.763672,1000.000000
5806.803711,4497.310059,5416.656738,1000.000000
934.070007,6618.694336,7468.742188,1000.000000
4645.090332,5016.786621,5396.067871,1000.000000
4922.330078,6612.730469,6181.894531,1000.000000
4822.562012,5129.352539,5349.824707,1000.000000
5733.182129,4140.348145,5708.452637,1000.000000
5264.173828,5069.159180,5529.517090,1000.000000
9189.927734,8600.664062,8335.998047,1000.000000
5216.984375,5539.684082,6058.791504,1000.000000
4337.828613,5250.824707,5797.405273,1000.000000
4752.569336,5631.873535,5231.365723,1000.000000
9879.846680,7016.999512,1948.151123,1000.000000
6036.480469,8204.942383,8541.231445,1000.000000
5426.489258,4810.945801,5316.843262,1000.000000
4737.622559,5104.141602,5146.552734,1000.000000
4448.124512,4629.447754,5203.131348,1000.000000
4840.034180,5411.600098,5543.214844,1000.000000
4779.770996,4553.891113,6877.628906,1000.000000
4842.604004,5300.390625,5274.346191,1000.000000
4717.183105,5152.345215,5140.741211,1000.000000
4066.253662,2778.494873,5613.047363,1000.000000
4896.041504,5008.169922,5411.425293,1000.000000
4603.801270,5186.291504,5295.100098,1000.000000
4645.893555,4985.957520,5132.425781,1000.000000
4829.022461,5275.417969,5520.676270,1000.000000
2506.098877,4434.116699,6409.239258,1000.000000
2813.658936,5481.745117,6249.157715,1000.000000
5018.725098,5308.741699,5840.562988,1000.000000
4700.358398,5068.699707,5182.385742,1000.000000
5595.024414,4451.048828,6338.728027,1000.000000
4799.970215,5164.957520,5223.111328,1000.000000
8072.515625,2106.621094,2631.752930,1000.000000
4994.872070,5324.515137,5362.958496,1000.000000
4699.885742,1934.322632,9546.138672,1000.000000
4973.435547,5068.151855,5604.097168,1000.000000
4637.784180,6762.533203,4431.992676,1000.000000
4833.716797,5323.859863,5577.175781,1000.000000
4931.569336,5263.939453,5677.233887,1000.000000
5295.746582,5419.373535,5939.929199,1000.000000
6903.410645,3578.079102,2079.250977,1000.000000
4910.534668,5020.642090,5201.507812,1000.000000
4886.296387,5074.763672,5494.104004,1000.000000
5647.759277,6175.421387,4187.075684,1000.000000
4606.151367,4997.851562,5142.015137,1000.000000
4854.368164,5152.911621,5823.027832,1000.000000
4594.427246,4957.409668,5338.140137,1000.000000
5034.610840,5178.457031,5790.678223,1000.000000
4892.239258,5007.824219,5433.503418,1000.000000
6266.369629,2332.946289,4122.537598,1000.000000
1019.570312,6536.626953,6112.100586,1000.000000
4746.916016,5268.393066,5262.463379,1000.000000
5360.502441,5901.894531,4747.248047,1000.000000
4632.975586,4849.824707,5377.972656,1000.000000
4824.962891,5194.795410,5178.070312,1000.000000
5085.811035,6488.574219,6305.053711,1000.000000
8493.251953,3344.240723,3612.272461,1000.000000
5911.568848,3492.930176,5801.431641,1000.000000
5302.273926,6266.959961,5411.541504,1000.000000
4826.694824,5063.906738,5581.346191,1000.000000
4809.760742,5445.049316,5625.499512,1000.000000
4793.965332,4859.363770,5207.549805,1000.000000
5544.608398,2757.947510,4119.060059,1000.000000
5032.155273,5434.211426,6001.932129,1000.000000
4686.284668,4980.574219,5145.999512,1000.000000
9300.654297,1644.117676,3.672863,1000.000000
4364.186035,4576.022461,5557.322754,1000.000000
4700.609375,5075.136230,5324.135742,1000.000000
3699.038330,5577.406250,6528.080078,1000.000000
3755.457275,6338.057617,6885.684570,1000.000000
4834.087891,5318.600098,5666.087402,1000.000000
2773.738281,5369.420898,5818.395996,1000.000000
4765.270996,5007.166504,5292.917480,1000.000000
4956.462891,5576.383301,4922.170410,1000.000000
4669.179199,5260.193359,4874.490234,1000.000000
4654.797363,4963.232422,5421.140137,1000.000000
3898.995850,3441.666016,3320.799072,1000.000000
7488.308594,6857.890137,707.430847,1000.000000
5114.787109,5340.377441,5553.279785,1000.000000
4700.229492,5045.081543,5586.875000,1000.000000
4816.194336,4964.724121,5236.404785,1000.000000
3258.364014,5599.786621,2374.637451,1000.000000
4597.296387,5195.584473,4994.787109,1000.000000
4923.326660,5231.917969,5838.041016,1000.000000
4674.799805,4826.992676,5380.444336,1000.000000
4959.957031,5031.367188,5722.232422,1000.000000
4712.907715,4895.975098,5431.942383,1000.000000
9704.982422,1717.166748,7201.244141,1000.000000
8011.458496,3275.050537,6232.953125,1000.000000
4850.296387,5141.453125,5277.064453,1000.000000
4870.883301,5346.317871,5663.969238,1000.000000
1629.617432,6369.250000,3583.179443,1000.000000
4336.694824,5133.201660,5621.536621,1000.000000
4706.055176,4448.358887,3353.156006,1000.000000
4563.249023,5428.811523,4134.303711,1000.000000
5112.552246,5196.604492,5201.785156,1000.000000
4591.059570,4969.109375,5599.241699,1000.000000
4837.382812,5071.452637,5173.191406,1000.000000
7525.226562,6313.043457,2619.955078,1000.000000
5017.249023,5205.009766,5616.787109,1000.000000
4786.184570,5382.516602,5631.710938,1000.000000
4888.614746,5114.234863,5374.573242,1000.000000
4804.310547,5415.091309,5451.656738,1000.000000
4703.065918,4926.985840,5034.221191,1000.000000
5197.739258,5352.807617,3186.453857,1000.000000
4769.820312,5414.709961,5899.788086,1000.000000
4833.048828,5161.931641,5206.106934,1000.000000
6826.523438,5905.879395,3087.572510,1000.000000
4328.915527,4531.228027,2743.647705,1000.000000
4847.895996,5024.786133,5223.052246,1000.000000
764.109070,6888.243652,4135.909180,1000.000000
4951.281738,5039.114746,5682.320312,1000.000000
3716.959229,4662.030273,5434.113281,1000.000000
4937.509277,5065.392090,5772.431641,1000.000000
4592.328125,6630.270020,7176.455078,1000.000000
4682.412109,5212.563477,5231.888672,1000.000000
5160.498535,5331.660156,5814.951660,1000.000000
7636.145508,4202.719727,781.664368,1000.000000
4862.859375,5602.750488,7770.058594,1000.000000
4844.395508,4559.349609,5547.523438,1000.000000
5557.759766,5668.457520,5557.009277,1000.000000
5103.426758,4373.562988,5078.164062,1000.000000
4834.767090,5035.273926,4890.952637,1000.000000
4809.793457,5234.750977,5457.713867,1000.000000
4874.203613,5028.339355,5161.388184,1000.000000
4873.413574,4617.571777,4761.589844,1000.000000
4871.444824,5245.695801,5564.483887,1000.000000
3765.182373,4128.614746,5848.479004,1000.000000
5002.139648,5362.281738,5583.547852,1000.000000
9092.606445,8190.412598,4851.871094,1000.000000
8578.399414,382.500824,728.033325,1000.000000
4219.787109,5147.708496,4867.309570,1000.000000
5563.137695,5966.263184,4678.205078,1000.000000
4885.232910,5037.661621,5566.761230,1000.000000
4927.434082,4677.419922,5187.885254,1000.000000
4657.555176,5425.288086,5475.999512,1000.000000
4731.004883,5184.730469,5563.297363,1000.000000
4494.360352,4317.724609,4499.458496,1000.000000
5061.108398,5775.628418,5057.862793,1000.000000
5004.916504,5470.229004,5491.531250,1000.000000
5922.493652,6014.061523,6245.967773,1000.000000
5280.301758,5528.229004,5446.784668,1000.000000
3644.005371,1755.571411,1136.786133,1000.000000
4633.866211,5506.531738,5091.700195,1000.000000
6780.046387,9020.099609,2375.447998,1000.000000
4730.008301,5016.311035,5143.637695,1000.000000
4788.751953,5073.259766,4812.359375,1000.000000
4490.586426,4699.912598,4843.249512,1000.000000
5293.270996,5190.682617,5572.469727,1000.000000
4655.615234,5114.038086,5263.043945,1000.000000
4725.913086,5070.974121,5371.198730,1000.000000
4759.023438,5257.634766,5745.299316,1000.000000
4809.905273,4985.762207,5025.386719,1000.000000
5981.412109,5760.215332,5016.095703,1000.000000
5062.354004,5209.123047,5444.233398,1000.000000
6879.473633,8281.744141,2435.622559,1000.000000
5970.519043,4647.263184,8099.347168,1000.000000
5078.320801,5633.007324,5658.086914,1000.000000
988.887695,6382.425781,3545.798584,1000.000000
4781.764160,5260.160156,5426.452148,1000.000000
5022.270508,5367.259766,5832.842285,1000.000000
4898.823730,5482.141113,5548.561035,1000.000000
4707.872559,5124.568359,5570.112305,1000.000000
4508.189453,5314.002930,5723.844238,1000.000000
4485.437500,4891.636230,5085.418945,1000.000000
4663.127930,4885.606934,5348.627930,1000.000000
5023.768066,7247.318359,1731.634155,1000.000000
4864.213867,5224.724609,5466.963379,1000.000000
5092.066895,5401.754883,5427.055176,1000.000000
4669.312988,4812.053223,4887.740234,1000.000000
4974.285156,4921.695312,5377.956543,1000.000000
4786.359375,5108.703125,5223.518066,1000.000000
4959.573242,5683.032715,3568.591553,1000.000000
4521.258301,4984.214844,5305.741211,1000.000000
274.877136,6814.183594,3174.230713,1000.000000
7069.950195,1172.701782,3080.252441,1000.000000
4563.642578,4825.770996,5278.243164,1000.000000
4842.904785,5522.225098,5408.233398,1000.000000
4861.407715,5471.222656,5440.684082,1000.000000
4669.671875,5186.754395,5461.432617,1000.000000
4445.843262,5046.952148,5423.812012,1000.000000
6769.373047,8798.082031,6944.182617,1000.000000
5300.506836,7166.958984,6179.939941,1000.000000
4925.931152,5095.941895,5730.744141,1000.000000
5453.728027,5888.181641,6436.257324,1000.000000
4760.338379,5014.998047,5282.113770,1000.000000
4829.577148,5266.228027,5678.594727,1000.000000
4727.415039,4908.906250,5298.668945,1000.000000
4722.600586,5198.400879,5350.125000,1000.000000
4178.547363,4868.598633,5732.736328,1000.000000
4717.278809,5094.054199,5371.190918,1000.000000
4608.085449,7348.615723,3877.062256,1000.000000
4674.825684,4891.120117,5244.211914,1000.000000
5568.627441,4909.138184,5584.775391,1000.000000
4698.300781,5078.104492,5511.476562,1000.000000
4529.546387,4962.085938,4775.732422,1000.000000
4904.986816,5012.633789,5641.843262,1000.000000
4853.098633,5092.126953,5309.028809,1000.000000
5052.826172,5204.069824,5533.125488,1000.000000
936.250732,8065.989258,1796.706665,1000.000000
4953.800293,4831.479980,5212.251465,1000.000000
4636.645996,5122.910645,5623.355469,1000.000000
139.403732,6914.371094,3236.819336,1000.000000
4801.471191,4629.781250,5643.481934,1000.000000
4407.911133,4102.011230,4423.240723,1000.000000
3739.246826,3014.336914,3801.825684,1000.000000
4753.854492,5095.925781,5687.293945,1000.000000
4803.266113,5400.050293,5171.804688,1000.000000
4392.515137,5207.180664,5117.100586,1000.000000
4866.504395,5175.271484,5317.612305,1000.000000
4670.408691,5426.530762,6206.803223,1000.000000
8972.355469,2765.695068,4131.808105,1000.000000
4821.435547,5121.082520,5549.881836,1000.000000
4777.497559,5022.269531,5211.728516,1000.000000
4923.134277,5332.001953,5297.923340,1000.000000
5152.491211,4656.638184,6556.173340,1000.000000
4406.846680,4163.662598,4122.738281,1000.000000
9108.939453,1239.545288,1659.737549,1000.000000
4904.302734,5060.975098,5652.507324,1000.000000
4968.376465,6080.284180,5621.623535,1000.000000
4870.604980,5637.213867,5941.785645,1000.000000
4567.898926,5773.921387,2204.960449,1000.000000
4599.594727,5064.810059,5119.527832,1000.000000
4718.821289,4969.953613,5085.651855,1000.000000
4843.266602,5348.331543,5611.491211,1000.000000
3795.631348,4046.301758,7504.671387,1000.000000
4622.244141,5563.888184,5750.996094,1000.000000
5607.647949,5236.075684,5492.852051,1000.000000
4061.050537,5014.791016,4873.233887,1000.000000
4778.963867,5443.679199,5258.825684,1000.000000
4562.817871,5115.312012,5137.644043,1000.000000
5323.354004,5197.352539,6086.597656,1000.000000
4981.278320,4869.845215,5248.121094,1000.000000
4966.037109,5503.802734,5324.401855,1000.000000
4982.805176,4907.630859,5558.241211,1000.000000
4340.231934,4876.674805,4231.235352,1000.000000
4520.119141,5049.591797,5239.473633,1000.000000
4646.454102,5087.386230,5058.321777,1000.000000
4178.224121,4471.570312,4776.233887,1000.000000
4684.803223,5314.374023,5448.765137,1000.000000
9834.437500,4381.339844,3494.050049,1000.000000
4772.805176,4996.849609,5042.476562,1000.000000
4410.467773,5327.474609,5343.459473,1000.000000
5216.884277,5341.817383,5610.708984,1000.000000
4861.491211,5144.406250,5194.084961,1000.000000
4974.296875,5248.831055,5904.821289,1000.000000
4867.222656,4992.396484,5248.081055,1000.000000
7879.276855,4240.997559,4855.854004,1000.000000
5408.443359,5272.430664,6103.527832,1000.000000
4656.045410,5015.382324,5185.328125,1000.000000
4147.185059,5450.920410,5397.175781,1000.000000
5059.245605,5214.633789,5506.232910,1000.000000
4655.792969,5006.729004,5283.527832,1000.000000
4901.624512,5350.931152,5591.881348,1000.000000
5071.877441,5110.821777,5194.820312,1000.000000
2836.226562,3575.249756,3286.007568,1000.000000
4870.916016,4985.420410,5322.514648,1000.000000
4805.365234,5170.836426,5572.771973,1000.000000
5081.494141,5264.058594,5545.080078,1000.000000
4998.041504,5254.659180,5783.638672,1000.000000
4987.568848,5212.928711,5101.441406,1000.000000
4632.529297,4995.102539,5197.234375,1000.000000
4718.802734,5628.584473,5512.750977,1000.000000
4744.868164,5860.240234,6265.185547,1000.000000
4556.903809,4982.141113,5259.412598,1000.000000
4606.814941,5170.782715,5308.246094,1000.000000
4783.156250,5250.258301,5307.655762,1000.000000
4819.490723,5074.242676,5323.953613,1000.000000
4998.813477,5352.785156,5523.533203,1000.000000
4992.818359,5632.098633,5514.477539,1000.000000
4594.171875,4912.233398,5368.463379,1000.000000
4627.852539,5029.922363,5766.883789,1000.000000
4658.298340,4908.755371,5249.557129,1000.000000
9198.879883,384.876831,407.149780,1000.000000
6543.037109,5048.768066,4852.972656,1000.000000
6950.665527,7117.490234,7923.952637,1000.000000
4794.979980,5098.275391,5185.847656,1000.000000
4672.454102,5193.561523,5212.040527,1000.000000
4917.059082,5340.833008,5690.818359,1000.000000
4744.338379,4721.431641,5151.103027,1000.000000
4585.938477,4786.319336,5230.678223,1000.000000
5212.106445,4293.423828,5754.359863,1000.000000
4914.264648,5222.787109,5733.290039,1000.000000
4901.666504,5371.872070,5604.629395,1000.000000
5175.028320,5190.417480,5235.988770,1000.000000
4682.778809,5264.791016,5204.870117,1000.000000
4886.181152,5124.260254,5560.895996,1000.000000
5520.895020,5122.772461,5522.836426,1000.000000
4740.121582,5182.625000,5544.257812,1000.000000
5004.968262,5250.630859,5787.699219,1000.000000
4917.600586,5454.864746,6212.532227,1000.000000
5164.635254,5339.258301,5594.289062,1000.000000
4998.039062,5270.106445,5346.924805,1000.000000
5307.001953,5496.007812,7032.069824,1000.000000
5652.753906,6948.146484,5299.832520,1000.000000
4696.783691,5063.667480,5398.365234,1000.000000
879.926025,6392.918457,8632.099609,1000.000000
5085.886230,5061.070801,5346.720703,1000.000000
3552.862061,6938.062988,1821.451050,1000.000000
7837.413574,4576.911621,5609.206543,1000.000000
4856.663086,7063.331543,5634.828613,1000.000000
4675.873535,5420.654297,5343.698730,1000.000000
4567.728027,5026.451172,5477.032715,1000.000000
7919.984863,1124.126587,6229.701172,1000.000000
4695.227539,5038.277832,5120.810059,1000.000000
4853.633789,5080.693848,5382.685059,1000.000000
4784.931152,5199.420410,5717.666992,1000.000000
395.390930,8136.552734,1887.147461,1000.000000
4611.828125,5002.076660,5074.335938,1000.000000
4731.146484,5318.015625,5128.529785,1000.000000
4806.431152,4770.165527,5072.455078,1000.000000
4979.570801,4839.971191,5499.378418,1000.000000
4954.904785,5326.541016,5997.262207,1000.000000
4933.245117,4861.065430,5174.959961,1000.000000
8580.219727,5304.410156,4261.508789,1000.000000
4714.185547,5091.415527,5109.970703,1000.000000
4726.746582,5217.456055,5815.691895,1000.000000
4867.568359,5298.994141,5944.900391,1000.000000
5100.112793,4822.023926,7482.024902,1000.000000
5114.454590,5177.697266,5760.835938,1000.000000
5170.148438,5011.374512,1185.882568,1000.000000
3012.638184,8650.708984,1951.771851,1000.000000
3590.169678,5783.598145,5753.015137,1000.000000
4342.898438,7187.632812,5230.182129,1000.000000
4591.600098,4518.216309,5472.263184,1000.000000
5493.084961,5521.288574,4849.354980,1000.000000
4778.585938,5185.729004,5372.302246,1000.000000
4965.718262,5486.318848,5771.586914,1000.000000
5722.574707,5651.181152,5704.722168,1000.000000
4499.948242,4524.365723,4976.242188,1000.000000
2918.525391,5981.113281,8526.463867,1000.000000
4791.136230,5095.059570,5303.718262,1000.000000
4951.845215,5505.828613,5600.831543,1000.000000
4901.909180,5265.624512,5515.791504,1000.000000
4896.546387,5064.272949,5377.563965,1000.000000
3994.029297,5346.032715,6988.226074,1000.000000
4927.580078,5266.591797,4939.890137,1000.000000
4898.832031,4972.836914,5298.212891,1000.000000
4758.829590,5206.575195,5063.397461,1000.000000
4698.324219,5321.923340,5358.500977,1000.000000
4601.854980,5113.055664,5375.213379,1000.000000
4663.024414,5072.566895,5446.151367,1000.000000
4641.020020,4817.677246,5232.879883,1000.000000
4894.053223,5106.573242,5706.240234,1000.000000
5042.108398,5400.928711,5305.150391,1000.000000
4852.412598,5075.475098,5635.615234,1000.000000
4672.666992,5242.886719,5133.728027,1000.000000
4766.324219,5039.396973,5386.818848,1000.000000
2349.600098,1529.368164,1231.586304,1000.000000
5484.711426,9713.028320,7387.790039,1000.000000
4600.754883,4795.910156,5572.276367,1000.000000
4795.238281,5000.584961,5149.681641,1000.000000
5244.701172,5384.839844,5979.282715,1000.000000
4649.710449,5219.729980,5187.515137,1000.000000
6510.870117,2235.980225,8687.199219,1000.000000
4895.200195,5076.814941,4865.508301,1000.000000
5071.069336,5253.585449,5574.812988,1000.000000
4979.397949,5145.648438,5367.719238,1000.000000
4997.483398,5266.594238,5463.378418,1000.000000
4889.837891,5376.283691,5511.183594,1000.000000
5098.136230,3208.318604,4378.364746,1000.000000
3894.029297,4815.391602,4873.375000,1000.000000
4581.303223,5360.643555,5345.750488,1000.000000
4688.864258,5100.870605,5288.295898,1000.000000
4134.900879,5180.794922,5739.661621,1000.000000
5072.314453,5413.488770,5490.545410,1000.000000
5244.897461,7491.508301,4989.730469,1000.000000
4498.260742,5007.297363,5313.281250,1000.000000
6188.040039,4802.822754,7713.229004,1000.000000
4302.448242,6408.348145,5503.660645,1000.000000
4883.817383,5158.070312,5312.956055,1000.000000
4880.108887,5111.689453,5092.609375,1000.000000
4717.596191,5160.065918,5176.291992,1000.000000
4749.651855,4914.565918,4989.316895,1000.000000
6995.951660,6072.414551,3486.250488,1000.000000
5065.880859,4881.339355,5118.781738,1000.000000
4292.285156,4686.467285,4484.155762,1000.000000
7279.819336,3012.243164,3331.992676,1000.000000
4898.224121,5090.585938,5352.180176,1000.000000
4576.646484,5137.348633,5254.981934,1000.000000
4935.451660,5353.553223,5422.715332,1000.000000
9961.552734,3252.052002,6584.086426,1000.000000
5046.550293,5322.109375,5479.739258,1000.000000
8104.577637,726.814758,1537.709595,1000.000000
4684.836426,5276.599121,5360.453613,1000.000000
4705.542969,4607.478516,4899.223145,1000.000000
4599.846191,4816.781250,5259.672852,1000.000000
4951.732910,3545.399902,4268.706055,1000.000000
4720.019043,6101.001953,5704.031738,1000.000000
4943.592773,4974.412598,5823.913574,1000.000000
4864.844238,5109.507324,5378.134766,1000.000000
4744.925781,4755.979004,5024.844727,1000.000000
4748.457520,5146.386719,5284.860352,1000.000000
7053.540039,200.604065,1013.767883,1000.000000
4947.597656,5192.759277,5754.690918,1000.000000
4895.680176,5188.695801,5546.870605,1000.000000
4682.443359,5311.924316,5197.861816,1000.000000
7751.547852,7844.628418,2837.129883,1000.000000
5186.398438,4694.103516,5814.127930,1000.000000
4865.178711,4908.814453,4984.711426,1000.000000
5747.084473,4412.642578,5854.886230,1000.000000
5980.916992,3045.782715,8687.966797,1000.000000
3412.313477,8705.125977,2491.133057,1000.000000
4895.897949,5319.758789,5612.949219,1000.000000
4822.460449,5014.675293,5334.850586,1000.000000
4364.965332,5049.474121,5353.369141,1000.000000
4558.393555,5049.372070,5236.336426,1000.000000
5017.884766,5498.982422,5342.405762,1000.000000
4833.863770,5353.718750,5602.662598,1000.000000
4378.962891,5115.340332,5042.177246,1000.000000
