X,Y,Z,M
5046.566406,5084.585938,5121.164062,1000.000000
5078.458984,4984.048340,9444.807617,1000.000000
4543.090332,5270.507812,5730.701172,1000.000000
4797.821777,4092.270996,4499.023438,1000.000000
9055.442383,5929.252930,7407.697754,1000.000000
1579.366455,6128.040039,5142.943848,1000.000000
3814.510986,4810.882812,5096.957031,1000.000000
1461.878662,4813.731445,3739.692139,1000.000000
4625.187500,5188.642090,5188.004395,1000.000000
4855.881348,5526.861816,5073.669922,1000.000000
4825.476562,5355.440918,4876.371582,1000.000000
6741.671387,6551.321289,8104.798828,1000.000000
5198.332031,5079.585938,5073.220215,1000.000000
1042.031616,1549.957153,6639.381836,1000.000000
3783.614014,2899.305176,8117.503906,1000.000000
4371.875977,5017.128906,5378.876465,1000.000000
4734.114258,5217.542480,5090.351562,1000.000000
4650.541504,4791.475586,5207.898926,1000.000000
4430.755859,4626.821777,5271.742188,1000.000000
3672.479492,5536.150391,4625.113770,1000.000000
3190.910156,7566.022949,6105.123535,1000.000000
4242.725098,6189.622070,5947.018066,1000.000000
4740.220703,5364.120605,4951.271484,1000.000000
4951.107910,6152.567871,4576.026855,1000.000000
5052.497070,5317.655273,5105.788574,1000.000000
4406.394043,4978.754395,5052.744141,1000.000000
327.095612,8616.177734,6706.541504,1000.000000
2584.442139,3848.363037,5027.676270,1000.000000
5197.450684,5977.689453,9334.531250,1000.000000
4293.029785,5422.853516,4844.717285,1000.000000
4567.717773,4978.471680,5165.922852,1000.000000
4702.461914,5195.490723,5450.783691,1000.000000
4836.715820,5420.461914,4666.533691,1000.000000
3916.640625,9009.500000,8039.380371,1000.000000
4783.950195,5709.928223,4713.967773,1000.000000
4766.872559,5537.512207,5202.391602,1000.000000
3774.425781,1805.310913,2543.590820,1000.000000
4615.322754,4950.179199,4898.903809,1000.000000
4743.853516,5542.237793,5341.856934,1000.000000
1795.829346,1139.735840,5948.261719,1000.000000
4635.394531,3414.887695,3343.694336,1000.000000
4591.649414,5120.684082,4942.442383,1000.000000
5294.445801,4568.833496,5973.521484,1000.000000
4772.606934,5001.013672,4827.827637,1000.000000
4589.462402,5133.834473,5124.699707,1000.000000
4939.046875,5346.384277,5074.895020,1000.000000
4688.827637,4962.628906,5266.322266,1000.000000
7643.462891,3081.451660,6313.033691,1000.000000
3528.218994,8337.424805,9342.659180,1000.000000
4386.800781,4890.808105,5250.652344,1000.000000
2979.666748,5034.642578,4291.865234,1000.000000
5222.081055,251.308395,3046.085693,1000.000000
2486.918945,5075.029297,7704.349121,1000.000000
4792.787598,5291.604004,4857.888672,1000.000000
4674.975586,4507.839355,4314.075684,1000.000000
4528.779297,5016.055664,5042.338867,1000.000000
5120.296387,4861.810059,5230.845703,1000.000000
5048.868164,4796.349609,5692.907227,1000.000000
3684.383057,8744.514648,1678.838257,1000.000000
5401.187012,3009.884766,6992.047852,1000.000000
4059.623779,5978.817383,3519.033203,1000.000000
4419.263672,4410.044434,5545.742676,1000.000000
1346.810791,5213.692871,1889.414551,1000.000000
2938.133057,6846.198730,9765.654297,1000.000000
5368.668945,6183.042969,4648.461426,1000.000000
4072.293457,5055.587402,2872.278076,1000.000000
5405.199219,5150.233887,5317.822754,1000.000000
4980.998047,5277.639160,5365.011719,1000.000000
5269.055664,4616.822266,5237.097656,1000.000000
8787.042969,4138.818359,2506.446045,1000.000000
4534.761230,5137.384766,5352.742188,1000.000000
4280.084961,3619.167969,4164.791504,1000.000000
4851.400879,5237.557129,5382.659668,1000.000000
4975.526855,5166.464844,5303.039551,1000.000000
4794.070801,5249.070801,5069.804688,1000.000000
3120.220703,3801.030273,5806.222656,1000.000000
4577.483398,5215.377930,4953.046387,1000.000000
4865.158203,5420.627930,5067.251953,1000.000000
7775.176758,4340.321777,4269.360840,1000.000000
1782.237549,2576.901123,6009.511719,1000.000000
4782.984375,5319.825195,5278.174316,1000.000000
7644.994629,9572.447266,6484.445801,1000.000000
3842.254150,4770.974121,4268.481934,1000.000000
3188.676514,4132.926270,5190.738281,1000.000000
4983.602539,5192.555176,5129.977539,1000.000000
9004.990234,3636.080566,3838.792480,1000.000000
4471.740234,4821.724609,4158.775391,1000.000000
5346.920898,5362.814941,5326.269043,1000.000000
7025.844727,1277.480469,5492.215820,1000.000000
6572.958984,5117.883301,6304.227539,1000.000000
4924.367188,5130.763672,5427.369629,1000.000000
7781.306641,2004.689941,8478.956055,1000.000000
3160.642578,3987.998535,4232.766113,1000.000000
4795.071777,4477.801758,5986.023926,1000.000000
4660.053223,5640.671387,5017.913574,1000.000000
5111.696289,3017.570068,7143.591309,1000.000000
4506.100586,5115.166504,4542.234375,1000.000000
4966.072754,5488.994629,5078.540527,1000.000000
4328.883301,3347.828369,4294.394043,1000.000000
4602.790039,4997.657227,4913.266602,1000.000000
2883.739990,2452.898438,4303.671875,1000.000000
4667.219238,8273.434570,1082.070557,1000.000000
9478.756836,8847.313477,6159.432129,1000.000000
4864.116699,6142.723633,4103.078125,1000.000000
4589.811523,5071.884277,4889.990234,1000.000000
4468.753418,5463.149414,4860.609375,1000.000000
4516.308105,4833.904785,5401.174805,1000.000000
4617.885742,5263.836426,5884.280273,1000.000000
7570.556641,9998.982422,1821.082153,1000.000000
6097.275879,6758.203125,8349.733398,1000.000000
4604.376465,5245.446289,5545.521484,1000.000000
4330.691406,5158.411621,5659.973145,1000.000000
5106.759766,4786.262695,6349.317871,1000.000000
9093.505859,5202.740234,1493.714478,1000.000000
7352.275391,8837.178711,8950.935547,1000.000000
1762.867432,7090.083984,553.666321,1000.000000
4811.762695,5101.666016,5156.846191,1000.000000
4502.516602,5698.505371,5192.066406,1000.000000
4477.802734,5221.072754,4927.429199,1000.000000
4418.261230,5209.029297,5205.089355,1000.000000
4739.537598,5425.320801,5268.252930,1000.000000
4803.803223,5256.432617,5098.045410,1000.000000
4419.094727,5413.180664,4983.947754,1000.000000
4892.530273,4373.683594,5608.580078,1000.000000
7956.602051,9218.975586,6872.071777,1000.000000
4525.878906,5073.733398,4927.301270,1000.000000
8603.477539,6925.464355,5440.749023,1000.000000
640.961365,4584.101562,2031.673096,1000.000000
7532.398438,3053.566895,6018.835938,1000.000000
3733.320312,9441.230469,566.185669,1000.000000
4569.401367,5397.091797,4413.291504,1000.000000
4522.826172,4716.353516,4953.748535,1000.000000
4802.313965,4894.635742,5362.049805,1000.000000
5800.084961,5731.233887,5295.751465,1000.000000
4738.047852,4943.957031,4769.866211,1000.000000
4477.162598,5351.872070,5191.327637,1000.000000
4663.032715,5108.071289,5291.710449,1000.000000
7000.997559,3294.596436,3320.285889,1000.000000
4622.500000,4325.286133,5329.078125,1000.000000
3911.978516,6048.058594,4816.223145,1000.000000
5273.885742,4456.980469,5223.414062,1000.000000
6885.710449,9152.796875,4656.570801,1000.000000
4611.235352,5018.510742,5211.589355,1000.000000
3630.608887,2563.657959,5508.417480,1000.000000
5016.224609,5165.004395,5955.028809,1000.000000
571.953003,2421.156738,7989.258789,1000.000000
9302.918945,5328.156250,5903.950684,1000.000000
5108.246094,5391.415527,4653.490234,1000.000000
3446.934326,4781.271484,5082.231445,1000.000000
3663.842529,4107.023926,3826.715820,1000.000000
5312.758301,4273.427734,5290.939941,1000.000000
4551.106934,5172.411621,5855.234863,1000.000000
8700.430664,5526.200195,8.056949,1000.000000
5057.698242,7144.551270,3541.780029,1000.000000
4901.680176,5542.947266,5385.273926,1000.000000
4601.009766,4676.685059,4646.407227,1000.000000
4558.265137,5192.383789,5116.546875,1000.000000
4640.670898,5072.700195,5067.219238,1000.000000
4482.259766,5405.561523,5373.064941,1000.000000
4461.849121,3902.002930,4549.752930,1000.000000
4506.221680,4849.086914,5997.999512,1000.000000
3599.355713,3381.829346,4525.255859,1000.000000
4319.874023,6230.397461,3916.947021,1000.000000
4769.490723,5066.353516,4854.560059,1000.000000
492.407318,9858.162109,5865.579102,1000.000000
6027.661133,6278.644043,3298.259521,1000.000000
5638.660156,3751.088379,2291.166504,1000.000000
4302.601562,5294.104980,5384.103516,1000.000000
4549.889648,5911.616211,5414.079590,1000.000000
4895.304199,5322.598145,5453.147949,1000.000000
8025.840332,6328.296875,4705.466797,1000.000000
4839.471680,5188.079102,5210.091309,1000.000000
4653.563477,5189.068848,5105.950684,1000.000000
668.470459,2361.448242,7959.728027,1000.000000
5330.937012,5707.181152,5161.763672,1000.000000
4483.665039,4622.795898,4989.539551,1000.000000
9093.327148,1990.649414,770.368042,1000.000000
4388.962891,5340.891113,5257.961426,1000.000000
8778.041992,565.797607,8139.171875,1000.000000
4635.199707,5224.592773,5275.789062,1000.000000
4670.864258,6896.418945,3945.527344,1000.000000
5092.405762,4273.884277,5274.510254,1000.000000
597.969360,8592.303711,3694.893799,1000.000000
6285.499512,5696.546387,6071.610840,1000.000000
4702.093750,5164.150879,5126.576172,1000.000000
2770.744629,2955.639160,2061.550049,1000.000000
4857.620605,3881.865479,6084.111328,1000.000000
5068.642578,6903.334961,6559.610352,1000.000000
7424.604004,1471.006348,1577.150879,1000.000000
4184.708984,4667.119141,4691.799316,1000.000000
4898.247559,6976.715820,1531.200439,1000.000000
4963.325195,5334.537598,5304.518555,1000.000000
4844.275879,5845.282227,4277.340820,1000.000000
4795.563965,5039.058594,5450.770020,1000.000000
4702.474609,5318.304199,4804.849609,1000.000000
4842.288574,5317.902832,4827.340820,1000.000000
5258.712891,3583.299561,3213.551025,1000.000000
3998.960693,5731.379395,4721.345215,1000.000000
3378.655762,2077.450439,6630.818359,1000.000000
4253.259277,4421.827637,4483.078613,1000.000000
5233.494141,4538.837402,4355.844238,1000.000000
4773.053711,5172.653320,5191.683594,1000.000000
4649.938965,5497.450684,4103.061523,1000.000000
5666.717773,651.776917,687.428833,1000.000000
2732.591553,7089.709961,7779.851562,1000.000000
4576.798828,5388.059082,5959.383301,1000.000000
2052.937988,6350.468750,1812.011963,1000.000000
4417.859863,4431.616699,5718.449219,1000.000000
4633.830566,5394.406250,4999.171875,1000.000000
5260.567383,5521.744141,4183.145996,1000.000000
4762.421875,5653.527832,5717.793457,1000.000000
4499.152832,7591.783203,5648.938477,1000.000000
4731.266113,5219.158691,5261.709961,1000.000000
4028.152588,5668.287598,4660.563477,1000.000000
4741.755371,5340.198242,5187.642090,1000.000000
4584.354492,5216.611816,5123.951172,1000.000000
4781.478027,5002.296387,5020.828613,1000.000000
4757.626465,4616.015625,5261.020996,1000.000000
4628.744629,6239.654785,6258.722656,1000.000000
6207.587891,4355.971191,3063.298584,1000.000000
4936.784180,5063.259277,5190.703125,1000.000000
900.834717,5808.543457,4842.648926,1000.000000
4577.064453,5213.864258,5159.650391,1000.000000
4285.757324,5925.228516,4299.376953,1000.000000
4634.204102,5522.126953,5516.192383,1000.000000
4801.885254,5255.761719,5009.263184,1000.000000
7346.161621,1534.874878,9133.121094,1000.000000
5002.636719,5328.873047,5252.608398,1000.000000
4525.603516,5449.593262,5077.129883,1000.000000
4811.711426,5193.023926,5011.370117,1000.000000
4614.601074,4572.680664,5027.324707,1000.000000
4881.024414,5414.141113,5074.744629,1000.000000
4841.147461,4971.603516,4807.087891,1000.000000
5816.678223,5600.538086,532.268250,1000.000000
4198.374512,5209.999023,5370.184082,1000.000000
4317.128906,5805.059570,4962.285645,1000.000000
4382.402344,5001.264648,5328.239258,1000.000000
4652.718750,5362.650391,4928.759766,1000.000000
3965.963135,5748.431152,5633.729004,1000.000000
4831.008301,4786.761230,4885.956055,1000.000000
5131.172852,5819.899902,4462.577637,1000.000000
4566.844238,5265.675781,5118.502441,1000.000000
3851.280762,2807.765625,3464.734131,1000.000000
4553.894043,5040.339844,5607.485840,1000.000000
4992.473633,2793.147949,633.686523,1000.000000
5153.790039,7025.003906,6569.110840,1000.000000
4679.799805,2341.027588,6945.062500,1000.000000
5117.260742,5245.612793,4912.259277,1000.000000
4511.527344,3547.430664,4863.443848,1000.000000
4508.086914,5251.514648,5043.792969,1000.000000
5096.211914,5094.571289,5976.100098,1000.000000
5841.192871,4509.436523,4491.776367,1000.000000
7254.687988,2030.556030,9790.153320,1000.000000
4953.414062,4880.214844,5402.164551,1000.000000
5224.775391,5197.176758,4209.047852,1000.000000
5605.294434,638.321289,1687.753662,1000.000000
4263.671387,4738.509766,5368.466797,1000.000000
4846.649902,4228.868164,3783.300781,1000.000000
5701.833008,5835.981445,599.409058,1000.000000
4467.102051,5184.884277,4964.696289,1000.000000
4776.796875,5563.151855,5226.726074,1000.000000
1887.191772,3073.521240,8782.750000,1000.000000
4354.641113,5238.739746,5306.367676,1000.000000
6819.207520,5644.256836,8651.958984,1000.000000
4686.639648,5105.354004,4461.255859,1000.000000
3394.471436,1663.001099,6924.184082,1000.000000
4737.946777,4891.209961,5462.304688,1000.000000
4020.804932,313.222443,6592.952637,1000.000000
4770.795410,5129.519043,5088.344238,1000.000000
4723.437500,6826.963379,726.234436,1000.000000
8071.112305,3743.624512,5240.270020,1000.000000
1123.401123,4205.568848,533.197937,1000.000000
2945.634521,6675.492676,4096.099609,1000.000000
4688.405762,5028.192871,5285.152344,1000.000000
1022.314758,7349.728027,9729.180664,1000.000000
4803.001465,5265.290039,5116.492676,1000.000000
5005.039062,5043.032715,5827.427246,1000.000000
4556.692383,5037.041504,4511.969727,1000.000000
4426.371582,5760.852051,4817.336914,1000.000000
5003.758301,4981.351562,5284.115723,1000.000000
5192.988770,5503.375488,5828.031250,1000.000000
2829.691406,1693.104980,8277.847656,1000.000000
9734.930664,8314.320312,3169.734131,1000.000000
4391.941895,5073.007324,5339.600586,1000.000000
4293.537109,4819.059082,6338.671875,1000.000000
9781.788086,8923.336914,1926.207642,1000.000000
5042.270020,5049.160645,4900.569824,1000.000000
4719.643555,5378.050781,5122.460449,1000.000000
4865.072266,5175.650391,5955.448730,1000.000000
3736.131592,3978.376221,5936.108887,1000.000000
4438.647461,5671.117188,4996.622559,1000.000000
6893.173340,4034.734619,6523.508789,1000.000000
6234.580078,9272.123047,4675.354004,1000.000000
3636.078369,2705.609863,3086.187256,1000.000000
1269.616211,1159.648071,83.418907,1000.000000
3167.582520,3014.275146,6659.796875,1000.000000
8715.368164,7162.824219,7016.422852,1000.000000
4621.927246,5068.252930,4930.013672,1000.000000
4530.104492,5482.121582,5436.377930,1000.000000
4207.053711,4375.691895,5379.541016,1000.000000
4322.826660,4446.263184,5684.625000,1000.000000
6820.868652,8379.676758,4564.316895,1000.000000
4677.581543,5025.166992,5110.245117,1000.000000
4061.166992,4719.726562,6212.412109,1000.000000
4853.582520,5291.767578,5227.439941,1000.000000
4581.194824,5337.465820,5203.760742,1000.000000
7439.761230,8734.419922,9994.384766,1000.000000
4771.903809,5223.372559,5103.736816,1000.000000
4676.941406,5763.690430,5059.272949,1000.000000
4648.592773,5256.862305,5261.069336,1000.000000
4180.410645,1660.625000,947.636780,1000.000000
4597.164062,5331.042969,5207.729980,1000.000000
4084.246338,5769.601074,5325.508301,1000.000000
4413.125488,5043.270020,4814.683105,1000.000000
4678.146973,4748.944336,4619.863281,1000.000000
6743.486328,6956.104980,6800.645996,1000.000000
4997.466797,5772.639648,5663.319336,1000.000000
5285.332031,7076.134766,6798.563477,1000.000000
4918.712891,5243.629395,5170.049805,1000.000000
5257.523438,5385.315430,207.069077,1000.000000
5066.351074,2536.598877,3863.365234,1000.000000
5113.826660,5200.220703,5776.070801,1000.000000
4608.892090,5096.171875,5435.256348,1000.000000
4667.157715,4891.757324,5374.712891,1000.000000
4245.641113,5543.662598,4304.986816,1000.000000
1031.690674,1737.805664,3752.254639,1000.000000
2716.314453,7346.187012,5055.292969,1000.000000
4524.363281,5214.309570,5151.479492,1000.000000
713.571411,6808.891113,4054.920410,1000.000000
4661.889160,5129.003906,4888.262695,1000.000000
4943.028809,8011.919922,7931.811035,1000.000000
6008.623047,2054.989014,731.851624,1000.000000
4214.547363,4733.669434,2877.532959,1000.000000
4757.063477,5024.015625,5011.079590,1000.000000
4443.904785,4928.674316,5859.142578,1000.000000
7606.352539,1259.339966,2058.904785,1000.000000
154.543381,4498.668945,2969.398682,1000.000000
7839.909668,8571.604492,4264.855957,1000.000000
4550.273438,5430.540039,4998.644531,1000.000000
3701.861816,4186.691895,9315.555664,1000.000000
2413.082275,4432.408691,3819.086670,1000.000000
4661.639648,5579.058105,5705.803711,1000.000000
2390.506348,1767.610474,1237.205811,1000.000000
4854.511719,5158.697266,5417.700684,1000.000000
4840.533691,4941.068848,5738.356445,1000.000000
676.203613,3061.982178,6069.097656,1000.000000
4723.712891,5297.958496,5350.416992,1000.000000
4764.028320,5288.167480,5196.776367,1000.000000
4965.305176,3740.416504,5917.391113,1000.000000
4679.430664,5130.274414,5168.817871,1000.000000
4331.953613,4633.883301,5084.033691,1000.000000
4592.524902,5372.954590,4635.401855,1000.000000
2437.130615,3377.922852,3537.794922,1000.000000
6026.741699,4957.595703,5113.175781,1000.000000
4718.083008,7980.857910,1831.029297,1000.000000
4887.351562,5066.445801,5128.394531,1000.000000
3795.333008,4441.982910,5201.512207,1000.000000
4623.763184,5137.101074,5174.287109,1000.000000
4682.331543,5313.525879,3933.320312,1000.000000
3823.615234,4541.050781,4125.156250,1000.000000
4713.827637,5212.282715,4865.657715,1000.000000
4164.086914,4907.051758,4779.063965,1000.000000
4716.585449,5236.743164,5101.619141,1000.000000
4858.279785,5127.986816,5208.445801,1000.000000
7337.998535,5812.664062,9180.803711,1000.000000
5011.409180,5131.972656,5774.275391,1000.000000
4658.682129,4256.147949,5679.139160,1000.000000
4710.643555,5003.595215,5140.642090,1000.000000
6059.251465,5430.578125,1041.617798,1000.000000
5862.416504,6078.033691,4164.945801,1000.000000
3997.364014,5898.408691,6165.404297,1000.000000
5835.840332,4608.089355,5011.401855,1000.000000
557.195251,1291.978394,556.352112,1000.000000
9591.552734,3468.651611,6153.259766,1000.000000
4692.418457,5232.758301,5149.355469,1000.000000
4438.320801,5875.975586,4053.829590,1000.000000
4610.693848,4744.122559,4610.407227,1000.000000
4528.020020,5235.179688,4724.714355,1000.000000
4728.191406,1727.083862,7047.459473,1000.000000
3635.981201,9117.943359,8147.924805,1000.000000
4467.437500,5408.651367,5286.054199,1000.000000
