X,Y,Z,M
4900.579102,5040.250488,4050.623291,1000.000000
4932.246582,5131.561523,5113.950195,1000.000000
6642.308594,3405.004395,6588.862305,1000.000000
4780.580078,5062.276367,5133.678223,1000.000000
5117.636719,5004.647949,4847.755859,1000.000000
5405.976562,4529.205566,6546.355957,1000.000000
7519.943848,4757.488770,5519.046875,1000.000000
3808.888428,6259.830566,6013.784668,1000.000000
3506.349121,9267.035156,2306.375732,1000.000000
5666.781250,932.886597,3858.343018,1000.000000
5300.098633,7424.059570,8686.207031,1000.000000
4957.075684,4841.612793,4928.220215,1000.000000
5793.290039,4172.843262,5230.125977,1000.000000
4322.840820,5322.830078,4672.476074,1000.000000
5003.729004,4980.805664,5131.622070,1000.000000
4420.493164,4485.048340,5553.184570,1000.000000
5907.537109,8388.034180,4240.648438,1000.000000
1509.351562,5195.556641,5610.785645,1000.000000
4377.975098,5048.129883,4905.025391,1000.000000
5187.444824,5605.806152,5978.601074,1000.000000
219.205276,8404.968750,5239.460938,1000.000000
2039.649414,9066.046875,2229.918945,1000.000000
4801.815918,6297.699219,5125.531250,1000.000000
6159.290527,7137.333496,6085.989258,1000.000000
4812.747559,5030.993164,5079.891113,1000.000000
5107.405762,4788.748535,5347.393066,1000.000000
4477.904785,4986.872070,5187.728516,1000.000000
2676.259277,3033.976807,8812.996094,1000.000000
4864.333984,4959.547363,5020.564453,1000.000000
5864.038086,5988.974121,5258.835938,1000.000000
4894.849121,5015.062988,5148.524414,1000.000000
5469.994141,4849.543457,5128.503906,1000.000000
4638.845703,5078.649902,5117.166504,1000.000000
6008.081543,4927.680664,8282.837891,1000.000000
5829.737305,4447.344238,4866.939453,1000.000000
4874.260254,4830.770508,4999.821289,1000.000000
294.303986,7487.286133,8125.187012,1000.000000
3183.144775,5704.904785,8254.325195,1000.000000
4863.235352,5222.038574,5170.772461,1000.000000
3277.089844,4928.403809,8961.116211,1000.000000
5073.755859,4982.770508,4897.986816,1000.000000
3869.089844,4973.382812,4926.597656,1000.000000
4383.542480,5180.179688,4687.588379,1000.000000
2429.214844,9590.016602,3544.258545,1000.000000
4920.219238,5013.616699,4451.529297,1000.000000
4741.248535,5040.612793,5171.318359,1000.000000
2545.457275,6380.798340,8604.792969,1000.000000
5914.753906,4762.759766,5909.805664,1000.000000
4853.245605,4970.746094,4852.950195,1000.000000
6857.506836,3508.275146,8149.441895,1000.000000
2418.983643,2899.018555,7665.413574,1000.000000
5051.383301,4987.939941,5056.814453,1000.000000
5230.805176,3578.835449,2927.614502,1000.000000
3788.863037,6827.665039,4095.946533,1000.000000
4764.026367,4902.894043,5713.295898,1000.000000
5020.222168,4934.876465,5285.395508,1000.000000
4819.798340,4955.950195,4277.003418,1000.000000
5124.345703,4698.640625,5424.129883,1000.000000
5386.247070,6074.099609,6260.546875,1000.000000
4525.024902,3341.340088,7797.808105,1000.000000
939.355286,5058.040527,3183.588623,1000.000000
4867.596680,4719.578125,4123.151367,1000.000000
4723.446777,4800.446777,4827.674805,1000.000000
5117.468750,4884.671875,5344.589844,1000.000000
5767.767578,2319.773438,5231.489746,1000.000000
6957.283203,5100.812988,2875.770020,1000.000000
5823.910156,6717.653320,9428.906250,1000.000000
83.223587,8651.697266,9370.112305,1000.000000
9687.927734,8763.766602,5793.344727,1000.000000
5259.399902,4587.315430,5763.165527,1000.000000
4973.857422,4693.655762,4671.899414,1000.000000
3130.264404,1335.391602,9841.763672,1000.000000
891.769653,1399.804199,1762.207520,1000.000000
7107.470215,8239.383789,5718.525879,1000.000000
4783.245605,5064.401855,5132.949219,1000.000000
4883.210449,5116.678711,5189.514160,1000.000000
5067.981934,5315.761230,4414.898926,1000.000000
4814.109375,4992.268555,5117.312012,1000.000000
4299.880371,5379.855957,5299.550293,1000.000000
4583.039062,4640.841309,5496.971680,1000.000000
4161.105957,5231.376953,5233.248535,1000.000000
4330.321777,5785.225098,5019.190918,1000.000000
3823.908936,3438.469727,2864.237549,1000.000000
6016.156250,2999.232666,3888.801025,1000.000000
6373.047852,8044.469238,5941.759277,1000.000000
5847.299805,5507.232910,4728.506836,1000.000000
9464.125977,1222.093872,9099.532227,1000.000000
5066.787109,1901.322144,5845.051758,1000.000000
4952.521484,5056.810547,5109.938965,1000.000000
4876.101074,5099.465332,4838.614746,1000.000000
4981.259277,5185.606934,4982.806641,1000.000000
5071.761230,5960.166992,6167.421387,1000.000000
5266.583984,4856.766113,5408.594238,1000.000000
4985.356934,4537.953613,5170.684082,1000.000000
4875.731445,5145.671387,5047.930176,1000.000000
8341.327148,1537.725708,5224.571289,1000.000000
4891.628418,5277.262695,4908.081055,1000.000000
4883.950684,5317.564941,6626.708984,1000.000000
4874.899414,5107.929199,5057.797852,1000.000000
685.698242,2675.153076,3098.210449,1000.000000
4937.530273,5377.543945,5060.055664,1000.000000
7281.794922,8982.067383,3925.890869,1000.000000
5064.117676,5399.620117,5039.639648,1000.000000
3460.102783,4057.336670,9207.496094,1000.000000
1520.558838,7756.141113,5034.534180,1000.000000
4365.295898,5054.983887,4680.863281,1000.000000
2683.820068,4676.578125,2583.896240,1000.000000
5276.218262,3496.640869,3725.046387,1000.000000
4821.203613,4915.053711,4996.417480,1000.000000
4902.044922,4926.162109,5109.187500,1000.000000
7781.436523,4912.010742,9194.933594,1000.000000
3945.649658,4085.830078,3902.586426,1000.000000
4999.074219,5785.932129,4276.905762,1000.000000
4883.621094,5716.429199,4125.525879,1000.000000
4189.604004,5511.143066,4113.648926,1000.000000
4985.711914,5089.527344,5047.106445,1000.000000
4769.883301,5294.382812,5018.167480,1000.000000
5385.477539,4481.727051,3593.430664,1000.000000
4674.554688,5301.075684,4687.916016,1000.000000
5010.737305,5180.022949,4603.053223,1000.000000
5628.216797,7599.227051,2579.261719,1000.000000
4912.027832,4911.857422,5064.068848,1000.000000
1081.109375,3020.441406,2711.774902,1000.000000
5562.723145,4764.880371,5030.924805,1000.000000
2952.255127,3683.113525,8326.048828,1000.000000
4997.188965,4937.322266,5077.558594,1000.000000
4417.229492,4675.311035,5725.856445,1000.000000
4856.169434,5364.236328,5148.036621,1000.000000
6561.808594,3573.364014,6446.092285,1000.000000
4941.151855,4975.307129,5202.485840,1000.000000
4567.283203,5244.860840,4967.077148,1000.000000
8248.691406,3367.588867,3186.493652,1000.000000
910.630615,7082.475098,5420.645020,1000.000000
5719.990723,5502.131348,8598.942383,1000.000000
151.011108,9455.664062,9848.428711,1000.000000
4639.735840,5415.136230,4871.836914,1000.000000
4576.146484,9741.045898,8519.025391,1000.000000
4562.035645,5143.558105,5355.244141,1000.000000
5153.613281,4506.068848,5444.584961,1000.000000
4479.852051,5592.260742,4353.007324,1000.000000
3921.042480,6453.234375,1498.516724,1000.000000
3970.083008,5427.229980,4704.141113,1000.000000
4813.544922,4723.087891,5104.830566,1000.000000
4483.909180,5095.958008,5204.400879,1000.000000
5599.534180,4742.022949,4172.646973,1000.000000
3630.606201,7239.992188,3658.984375,1000.000000
8120.664062,8974.568359,4413.805176,1000.000000
4811.026855,5728.980957,4742.407715,1000.000000
4987.970703,8823.314453,2399.190430,1000.000000
5097.743164,5747.963379,5244.173828,1000.000000
9189.042969,8562.173828,4320.415039,1000.000000
4553.517090,4815.276855,5175.668457,1000.000000
5010.611816,5272.970703,5155.077637,1000.000000
4768.291992,4841.417969,4741.452148,1000.000000
5344.012695,7596.107422,5305.179199,1000.000000
7902.938965,3678.756104,6726.412598,1000.000000
4264.063965,1724.133911,9914.057617,1000.000000
8798.107422,899.847534,6661.774902,1000.000000
4737.942383,5041.431641,4971.298828,1000.000000
5055.838379,5149.543457,4780.087891,1000.000000
4216.082031,5438.000977,5234.284180,1000.000000
8669.645508,2485.743652,1093.525391,1000.000000
9461.714844,1569.890381,1582.265991,1000.000000
5156.768066,4742.788574,4591.755859,1000.000000
6493.718262,3260.986084,7744.256836,1000.000000
4949.732422,4796.324219,5063.693848,1000.000000
4881.829590,4925.259766,4870.631348,1000.000000
3629.465088,4329.422363,3623.942871,1000.000000
5547.060059,4659.517090,5194.512207,1000.000000
4229.899902,8050.405273,9306.359375,1000.000000
3317.950684,5578.048340,5643.501465,1000.000000
4635.276367,122.095955,3833.662354,1000.000000
4773.749023,4933.862793,4942.384277,1000.000000
4857.627441,4883.130859,5139.978516,1000.000000
4634.212891,5731.653320,4593.725098,1000.000000
3770.186523,5175.189941,5422.145996,1000.000000
1182.724121,7774.675293,306.912231,1000.000000
2662.631348,3170.405273,2359.693604,1000.000000
4799.318359,4988.431641,5533.665527,1000.000000
6994.935547,5090.994629,5913.089844,1000.000000
5274.300293,4457.790039,5578.895020,1000.000000
4256.625977,4456.680664,4681.088379,1000.000000
4921.989746,5090.989258,5429.136230,1000.000000
4043.898193,5123.138672,5219.559570,1000.000000
9085.664062,9315.575195,407.375244,1000.000000
5102.035645,5241.143066,5149.022461,1000.000000
4725.855469,5218.045410,5096.803223,1000.000000
4841.087891,5170.319336,4970.206543,1000.000000
5569.114258,5022.280273,4359.909668,1000.000000
5147.753906,4956.733887,5241.728027,1000.000000
4928.885742,4662.812988,5321.104004,1000.000000
3341.767822,6930.114746,2140.942627,1000.000000
4981.983398,5137.718262,5003.108398,1000.000000
4649.419922,5218.623047,5350.477051,1000.000000
4874.453613,5070.246582,5022.728027,1000.000000
4832.152344,5177.272461,5077.371582,1000.000000
4553.531250,5543.719238,5123.138184,1000.000000
4826.653809,5135.248535,4801.950195,1000.000000
3528.937744,3916.552979,3673.826172,1000.000000
4812.123047,5228.206055,5330.519531,1000.000000
4860.921387,6233.628418,5812.978027,1000.000000
5025.131348,5123.632324,5123.286621,1000.000000
7341.000977,3609.605469,6484.819336,1000.000000
4316.360352,2742.442383,3677.700439,1000.000000
3901.134521,9620.294922,9959.649414,1000.000000
4547.064453,5133.789551,4619.222168,1000.000000
5427.260254,3912.292480,5383.490234,1000.000000
4980.343750,5010.842773,4934.398926,1000.000000
5991.633301,3938.635010,5393.055176,1000.000000
5324.091309,4628.443359,5000.927246,1000.000000
2285.407715,6411.824219,4402.865723,1000.000000
5210.642090,5067.390625,5249.379883,1000.000000
3046.478271,5770.805664,3416.979004,1000.000000
8849.288086,9609.203125,1467.621948,1000.000000
5057.968750,6769.597168,4065.153564,1000.000000
3411.696289,5945.606934,5714.435059,1000.000000
3341.689209,6517.268066,7312.765625,1000.000000
4752.907715,5687.225098,4634.988281,1000.000000
5037.885254,5828.184082,4243.446289,1000.000000
5384.973145,3070.484375,2418.203369,1000.000000
4857.945801,5087.715332,4881.394531,1000.000000
4445.739746,5240.565430,5191.077637,1000.000000
6955.032227,6211.493652,5331.106934,1000.000000
6890.261230,7726.461426,3051.497314,1000.000000
4942.466309,5040.579102,5200.790039,1000.000000
7038.466309,2671.843262,9357.302734,1000.000000
4715.520996,4911.098145,4503.023438,1000.000000
170.602142,6715.329102,2629.292969,1000.000000
1873.728149,4071.830322,3006.940918,1000.000000
542.556824,8292.029297,1654.276611,1000.000000
7425.015625,3868.620850,467.178986,1000.000000
5906.244629,4898.236816,5213.392090,1000.000000
1584.292847,7246.916992,8745.769531,1000.000000
4827.723145,5205.952637,4625.541992,1000.000000
5016.632324,5353.095215,4695.642578,1000.000000
5543.942383,6601.164062,6802.382324,1000.000000
8933.045898,6739.188477,7600.223145,1000.000000
4920.586914,4917.500488,5151.944336,1000.000000
4967.729492,5254.609375,5138.645508,1000.000000
3903.900391,7308.568848,1227.736084,1000.000000
2587.583984,2992.669189,6882.144043,1000.000000
4774.851562,5082.017090,4970.648926,1000.000000
3369.903076,5678.808105,5340.320312,1000.000000
2902.744385,5821.974609,9448.801758,1000.000000
5295.701660,5365.570312,5258.163574,1000.000000
4825.925781,4771.817383,5380.333008,1000.000000
5137.356934,4639.958496,4178.394531,1000.000000
3381.630127,3870.941406,4895.159668,1000.000000
4909.646973,4836.741211,4999.348145,1000.000000
606.301941,5760.727051,9900.384766,1000.000000
9795.777344,3223.159912,3034.270508,1000.000000
4184.942871,8068.562012,5967.411133,1000.000000
9043.913086,2552.925293,8348.601562,1000.000000
3536.130615,5790.483887,3867.182617,1000.000000
4165.334961,8522.159180,7240.425293,1000.000000
5657.831055,4110.518066,5204.475098,1000.000000
4931.600098,4871.439941,5130.666992,1000.000000
5970.655273,6690.973145,3681.208008,1000.000000
5155.445312,5019.121582,5463.243164,1000.000000
3816.558105,1105.324951,6658.617188,1000.000000
4981.998535,5038.942383,5045.455566,1000.000000
4717.988281,4328.870117,4770.208496,1000.000000
4871.234375,4973.841309,5135.680664,1000.000000
5171.385742,4899.903320,5171.868164,1000.000000
396.594330,6457.086426,3961.472168,1000.000000
4751.784668,5070.085938,4969.188477,1000.000000
4612.887207,5228.722656,4971.446777,1000.000000
5102.156250,5014.596191,4949.691406,1000.000000
8107.832031,355.876984,5812.774414,1000.000000
4480.243164,4504.918457,5933.653320,1000.000000
4921.856445,4999.078613,5051.953613,1000.000000
4768.493652,4916.354980,5539.564941,1000.000000
4852.483398,5000.750977,4076.982178,1000.000000
5090.544922,5271.840820,4408.559082,1000.000000
5130.609863,4766.358398,5064.773926,1000.000000
1689.439941,2850.285156,4516.542480,1000.000000
5029.922852,5310.634766,5914.626953,1000.000000
6079.681152,3587.696777,2882.636230,1000.000000
5586.279297,7033.926758,4515.263672,1000.000000
4363.861816,5855.946289,6091.861816,1000.000000
4943.567871,5225.912109,4956.995605,1000.000000
4719.237305,5059.313477,5124.026367,1000.000000
5162.695801,5513.825684,4897.626465,1000.000000
5520.785156,9041.295898,8567.758789,1000.000000
7159.552734,3716.119141,3740.489502,1000.000000
5080.858887,4936.484375,5170.297852,1000.000000
9013.383789,2365.197754,2903.926270,1000.000000
4518.328613,4637.231445,5173.602051,1000.000000
7124.913574,6506.519531,7137.621582,1000.000000
302.048706,4001.237793,2750.678711,1000.000000
9367.362305,5090.321777,6890.627441,1000.000000
4883.030762,5231.181641,4939.510254,1000.000000
4838.502930,4996.260254,5076.120117,1000.000000
5382.643066,3571.352539,4689.703613,1000.000000
2465.465332,1610.740234,2104.466064,1000.000000
5623.910156,8398.152344,3826.793213,1000.000000
5091.540527,4807.971680,4860.321289,1000.000000
2533.697998,2486.078857,5537.405273,1000.000000
5025.521973,8749.318359,6553.601562,1000.000000
4953.694824,5300.527344,4979.710449,1000.000000
9275.846680,7667.116211,7922.899414,1000.000000
4834.382812,5096.258789,5262.524414,1000.000000
4831.591309,5313.925781,4738.239258,1000.000000
5029.420410,5895.517090,6575.584473,1000.000000
5086.976074,5061.766113,4540.826172,1000.000000
5071.842285,5129.831543,4901.465820,1000.000000
5805.710449,3246.060547,4579.127930,1000.000000
4763.098633,4872.534180,5066.418945,1000.000000
5250.956055,5001.834961,5069.856934,1000.000000
4828.428223,5311.419434,4993.198730,1000.000000
9374.922852,5266.828125,7331.865234,1000.000000
4992.144043,5269.684082,4953.530273,1000.000000
1976.149414,5412.350098,6813.937988,1000.000000
4583.285156,4943.280273,4768.062988,1000.000000
2831.671387,6075.726074,4538.415527,1000.000000
4850.061523,4763.513184,4635.562500,1000.000000
4911.823730,5112.750977,5008.416016,1000.000000
4837.018555,5917.194824,5332.434570,1000.000000
4503.181152,5112.072754,5174.534180,1000.000000
2648.083984,4296.835938,5188.085938,1000.000000
4980.816895,5261.188477,5140.719238,1000.000000
4892.007324,5342.091797,5330.889160,1000.000000
9321.610352,1252.418335,6052.877441,1000.000000
4958.977051,5329.832031,5356.539551,1000.000000
4908.441406,5411.191406,5002.384277,1000.000000
5188.462402,5050.587402,5252.568359,1000.000000
6323.263672,1594.423340,1751.085938,1000.000000
5170.718262,5699.010742,4916.227539,1000.000000
3282.030518,1009.936340,2055.570557,1000.000000
1508.354492,7346.445312,3186.921387,1000.000000
503.458252,3846.423096,5581.907227,1000.000000
6901.927246,1007.651672,3547.895264,1000.000000
4719.125000,4681.292969,4939.255371,1000.000000
5067.266113,9594.994141,3941.279053,1000.000000
5406.848633,4944.543945,5090.364258,1000.000000
5002.014160,5093.430176,5120.152344,1000.000000
4714.819336,7070.627441,5488.229492,1000.000000
1309.696411,8776.785156,7464.028809,1000.000000
5418.624512,4619.199219,5160.499512,1000.000000
