X,Y,Z,M
5211.840332,4596.332031,4905.950195,1000.000000
6029.639648,6041.522461,5078.215820,1000.000000
4483.845703,5059.520508,3621.199219,1000.000000
5016.056641,5352.442383,5095.064941,1000.000000
4738.949219,5111.563965,5639.096191,1000.000000
4696.266113,5413.957520,5262.970215,1000.000000
4090.872070,8975.201172,6450.156250,1000.000000
2547.572021,6934.207031,5269.140137,1000.000000
4624.148926,5169.208008,5136.036133,1000.000000
4736.752441,5310.395996,4919.703613,1000.000000
5411.548828,5818.657715,3329.904297,1000.000000
4402.582520,4380.035645,4047.488281,1000.000000
4697.103027,5092.213867,4937.395020,1000.000000
4616.324219,5087.656738,5230.640625,1000.000000
4718.939453,5106.012695,5067.215332,1000.000000
5389.532715,5476.897949,5840.262695,1000.000000
8567.580078,4278.928711,8425.318359,1000.000000
5224.273926,4788.362305,3891.314453,1000.000000
774.076782,6093.242188,4997.735840,1000.000000
3997.830322,5531.987305,5305.492676,1000.000000
4551.488281,5014.443359,4667.533203,1000.000000
4603.308105,5054.126465,5033.481445,1000.000000
4173.887695,5304.994141,6351.104004,1000.000000
4672.004395,5151.509766,5749.186523,1000.000000
4625.677246,5213.793457,4922.475098,1000.000000
3183.337158,4204.827148,5717.378906,1000.000000
4205.176270,5351.221680,5833.059570,1000.000000
4390.818848,5112.566895,4391.678223,1000.000000
1968.840210,5183.243164,5824.296387,1000.000000
4686.912598,5295.215332,5252.000488,1000.000000
3948.426025,5314.455078,5260.071777,1000.000000
8375.709961,1576.037720,682.859131,1000.000000
2034.242188,5104.528809,4416.569336,1000.000000
8617.558594,900.884766,6926.570801,1000.000000
4644.461914,5374.482422,4757.661621,1000.000000
3838.274658,4957.192383,2999.671631,1000.000000
4779.071777,5665.126953,4815.020996,1000.000000
6033.972656,2665.815918,5758.005371,1000.000000
4704.141113,5193.663086,5162.123047,1000.000000
8158.543457,8812.838867,6653.022949,1000.000000
4525.197754,5004.817383,5148.639160,1000.000000
4838.289551,5050.119141,5136.335938,1000.000000
8853.563477,5707.092285,4083.272949,1000.000000
5030.337402,1540.523071,9115.583008,1000.000000
2113.807129,2161.645996,1996.789551,1000.000000
3558.186523,3699.989502,3368.557861,1000.000000
5302.702148,5123.020020,5058.677734,1000.000000
4768.823730,5030.698242,3366.812988,1000.000000
3141.972412,6296.013184,4886.324219,1000.000000
3913.440186,5141.992676,5350.598145,1000.000000
395.334320,1071.338623,306.108917,1000.000000
4294.781738,4436.703125,4827.243652,1000.000000
4609.526855,5342.636719,4670.480469,1000.000000
5271.990723,7818.867188,5988.202148,1000.000000
3629.759766,5960.958984,4857.566406,1000.000000
1068.237915,151.957306,6248.724609,1000.000000
196.680832,7370.190918,7572.570801,1000.000000
5305.319336,5277.287598,4292.896973,1000.000000
5150.786133,5239.987793,4841.173828,1000.000000
3271.399414,2581.940430,7171.886719,1000.000000
3738.404297,1609.338745,4651.299805,1000.000000
4278.338867,3298.815430,3314.996826,1000.000000
9828.713867,3618.085693,1816.794189,1000.000000
4630.703125,5243.787598,5072.068359,1000.000000
8025.444824,5322.358398,5008.136719,1000.000000
4638.069824,5031.692871,5855.013184,1000.000000
967.155579,2073.272705,4761.633301,1000.000000
4518.719238,5046.011230,5205.596680,1000.000000
4950.807129,4883.074707,5018.862793,1000.000000
4863.644531,4009.092285,5443.312500,1000.000000
3653.616943,4889.232910,3784.055176,1000.000000
4736.727051,5168.094238,5125.255859,1000.000000
4545.966797,5277.526855,5039.812988,1000.000000
5433.173340,4004.281250,5814.933594,1000.000000
2886.041504,5374.256836,5571.690918,1000.000000
6508.355957,5526.021973,8899.639648,1000.000000
3796.923096,6447.513672,5830.001953,1000.000000
4647.295898,5442.427246,5455.965820,1000.000000
4986.250000,5054.972656,9192.846680,1000.000000
4735.635742,5069.184570,5200.557129,1000.000000
5377.578125,4220.826172,4707.626465,1000.000000
9082.949219,5963.505371,7428.822266,1000.000000
1283.367554,6361.647461,5309.219238,1000.000000
4051.950928,4979.440430,4942.074707,1000.000000
1597.641724,4703.790039,3805.266602,1000.000000
4702.426270,5324.372559,5090.568848,1000.000000
4848.905762,5077.614258,5171.604004,1000.000000
4444.420410,5052.648926,5131.176758,1000.000000
6926.524414,6247.888672,8158.917969,1000.000000
4779.120117,5137.444824,5063.311523,1000.000000
835.962219,1894.305664,6676.244629,1000.000000
3929.351562,3180.691162,7862.208496,1000.000000
4899.756836,5124.671387,4819.903809,1000.000000
4663.802246,4947.978516,5322.773926,1000.000000
4541.195801,4881.733398,5217.799805,1000.000000
4486.900391,4979.825684,5445.810059,1000.000000
3834.428711,5675.480957,4865.837891,1000.000000
3048.045410,7561.913086,5950.885742,1000.000000
3591.997314,6134.522949,6153.223145,1000.000000
4670.452637,4986.675293,5252.905762,1000.000000
4908.772949,6297.943359,4760.618652,1000.000000
4425.310059,5051.302246,5153.733398,1000.000000
4688.933105,5122.480957,4660.000488,1000.000000
378.525909,8811.834961,6635.336914,1000.000000
2230.635254,3861.498779,5187.206055,1000.000000
5183.858398,5433.492676,9445.429688,1000.000000
4441.804199,5259.661621,4836.195801,1000.000000
4706.395020,5101.742676,4920.773438,1000.000000
4545.623047,4911.425293,5391.069824,1000.000000
4913.501953,5555.268066,5044.714844,1000.000000
4051.777344,9079.812500,8217.074219,1000.000000
4700.556641,5566.884766,4560.272949,1000.000000
4757.471191,5524.372070,4996.025879,1000.000000
3335.277100,1683.464966,2572.958252,1000.000000
4665.436035,5562.604492,5606.138672,1000.000000
4808.648926,5851.438477,5390.507324,1000.000000
1874.694092,1176.201172,5905.050293,1000.000000
4901.228027,3411.826172,3233.680176,1000.000000
4729.479980,5247.774414,5130.611816,1000.000000
4827.208008,4935.877930,5905.033203,1000.000000
4618.226074,5326.750488,5346.799805,1000.000000
4539.276367,4316.817871,5398.904297,1000.000000
4751.494629,5326.385742,5317.044434,1000.000000
4691.161621,5338.625000,5046.478516,1000.000000
7547.042969,3127.955566,6220.837402,1000.000000
3790.532959,8238.402344,9273.169922,1000.000000
4514.695312,5113.158203,5198.443359,1000.000000
2818.693848,5137.162598,4134.099609,1000.000000
4698.461914,292.172638,3252.687256,1000.000000
2256.973389,4767.924805,7713.982910,1000.000000
4727.436035,5142.743652,5235.811035,1000.000000
4595.256836,4288.268555,4033.355225,1000.000000
4722.127930,5522.683594,5218.300293,1000.000000
4890.797852,5072.025879,5417.853516,1000.000000
5200.242676,5106.824219,5717.858398,1000.000000
3551.296631,8524.798828,1929.693115,1000.000000
5630.147461,2725.238281,6755.541504,1000.000000
4115.691406,5946.071777,3593.096924,1000.000000
4343.768555,4488.289551,5564.339844,1000.000000
1053.213257,5022.446289,1825.274170,1000.000000
2698.585938,6849.633301,9754.175781,1000.000000
5242.177734,6391.530762,4759.117188,1000.000000
4234.842773,5334.709961,2727.406738,1000.000000
5174.676270,5067.387207,5500.401855,1000.000000
4560.523438,5447.351074,5491.716797,1000.000000
4949.082031,4510.082031,5449.669434,1000.000000
8823.947266,3953.566650,2645.543701,1000.000000
4548.130859,4928.297363,5424.431152,1000.000000
4144.807617,3761.209961,4125.605957,1000.000000
4904.812500,5103.408691,5500.782715,1000.000000
4476.544922,5172.241211,4961.691895,1000.000000
4578.585449,5077.403809,5096.865234,1000.000000
3128.044678,3799.766357,6062.990234,1000.000000
4825.318848,5099.494141,5254.204102,1000.000000
4538.010742,5053.151855,5185.546387,1000.000000
7633.198242,4296.567871,4523.062988,1000.000000
1868.625488,2659.378906,6003.874512,1000.000000
4864.766113,5306.201660,5305.897461,1000.000000
7365.462891,9439.073242,6464.393066,1000.000000
4201.366211,4994.848145,4332.235840,1000.000000
3257.197021,4108.945312,4876.686035,1000.000000
4871.604004,4758.312988,5195.828613,1000.000000
9036.343750,3737.325684,3936.827393,1000.000000
4623.012695,4739.234863,4190.628906,1000.000000
4902.905273,5432.331543,5569.743164,1000.000000
7074.865723,1350.098633,5234.709961,1000.000000
6477.038086,5059.361328,6148.215332,1000.000000
4992.670410,5011.721191,5696.635254,1000.000000
7784.679688,2011.856445,8507.911133,1000.000000
3736.690430,3920.633789,4306.080566,1000.000000
4942.453125,4609.322754,5985.088379,1000.000000
4537.059082,5398.432129,4461.137695,1000.000000
5161.099121,2813.331543,7343.116699,1000.000000
4596.471191,5546.957520,4657.730957,1000.000000
4335.685059,5026.841797,5286.475098,1000.000000
4364.925781,3303.809570,3943.646484,1000.000000
4792.781250,5209.391602,4723.073730,1000.000000
3116.316162,2683.937012,4030.928223,1000.000000
4284.636230,8167.530273,1186.155273,1000.000000
9186.819336,9036.054688,6044.417969,1000.000000
4817.087891,6054.367188,3912.261963,1000.000000
5352.775879,5132.449707,5043.243164,1000.000000
4569.056152,5880.754883,5129.398926,1000.000000
3873.922363,5296.746094,5444.046875,1000.000000
3971.687988,5061.628906,5912.924316,1000.000000
7704.891113,307.693024,2175.702637,1000.000000
6232.229004,7008.982422,8635.257812,1000.000000
4765.351562,5004.408691,4659.700195,1000.000000
4257.810547,4477.759766,5573.406738,1000.000000
5330.283691,4668.359375,6258.106445,1000.000000
9009.756836,5058.217773,1324.521606,1000.000000
7037.639648,8938.041016,9423.399414,1000.000000
1576.040405,7272.652832,818.819031,1000.000000
4581.747070,5205.838867,5031.572266,1000.000000
4307.267090,5968.338867,5202.460938,1000.000000
5024.029785,5351.565918,4559.979492,1000.000000
4425.739746,4935.062988,5620.237305,1000.000000
5010.569336,4963.984863,5214.785156,1000.000000
4603.244141,5501.891602,5001.921875,1000.000000
4777.269531,4970.108398,5244.961426,1000.000000
4697.795410,4229.116211,5499.626953,1000.000000
8112.427246,9175.579102,6964.737305,1000.000000
4448.874023,5092.593750,4633.778809,1000.000000
8447.167969,7006.496582,5215.342285,1000.000000
732.694885,4502.016602,1838.583618,1000.000000
7607.537598,3011.003174,6102.917969,1000.000000
4117.636719,9379.963867,661.838074,1000.000000
4624.312500,5745.179688,4675.020020,1000.000000
4962.288574,5184.290527,5221.682617,1000.000000
4614.525391,4981.908203,5292.954590,1000.000000
5641.966797,5755.058105,5516.752930,1000.000000
4681.308105,4626.373535,4967.000977,1000.000000
4820.912109,5113.314941,5151.360352,1000.000000
4924.616211,5132.873535,5156.977051,1000.000000
6749.957031,3565.775879,3225.348145,1000.000000
4561.031738,4407.567871,5120.511719,1000.000000
3943.321777,6426.892090,4598.896484,1000.000000
4842.250977,4497.199707,5289.864258,1000.000000
6874.786133,8956.599609,4438.259277,1000.000000
4704.517578,5314.529297,5104.901367,1000.000000
3766.482422,2755.683105,5796.276367,1000.000000
4842.306152,4964.315918,5881.211426,1000.000000
510.469604,2411.931152,8260.540039,1000.000000
9430.211914,4993.930664,5916.188965,1000.000000
5197.383301,5488.018555,4948.298828,1000.000000
3138.967773,4834.205566,4805.835449,1000.000000
3653.384277,4027.873779,3791.801514,1000.000000
5393.810547,4438.866699,5217.726562,1000.000000
4522.476562,4883.576660,5767.862793,1000.000000
8813.694336,5748.414062,9818.926758,1000.000000
5194.071289,7215.464355,3846.966553,1000.000000
4597.271484,5431.279785,5238.999512,1000.000000
4837.273438,5184.451172,4521.163574,1000.000000
4776.675293,5066.863281,5448.191895,1000.000000
4652.112305,5377.923828,4973.593750,1000.000000
5111.827148,5155.303711,5006.323242,1000.000000
4444.187988,4073.451172,4645.566895,1000.000000
4532.298340,5095.525391,5935.050781,1000.000000
3754.803223,3415.588623,4378.105469,1000.000000
4669.119629,6421.239746,4161.007812,1000.000000
4462.825684,5392.506348,5243.381348,1000.000000
244.502731,9486.642578,5642.247070,1000.000000
6111.650879,6536.741699,3051.660400,1000.000000
5870.300293,3633.894531,2119.492432,1000.000000
4742.904297,5216.561523,5053.478516,1000.000000
4526.885742,6283.511230,5530.157715,1000.000000
4561.614258,5080.768066,4920.836426,1000.000000
7954.160156,5936.984863,4892.737305,1000.000000
4653.395996,5159.496094,5153.963379,1000.000000
4732.014648,5142.923340,5138.180176,1000.000000
461.776825,2389.899170,8249.862305,1000.000000
5768.507812,5670.691895,5069.715332,1000.000000
4615.310547,4199.889648,4899.364258,1000.000000
9088.245117,1734.024658,929.726196,1000.000000
4920.248047,4965.928711,5066.337402,1000.000000
9101.090820,725.886292,8483.353516,1000.000000
5093.733887,5151.583984,5094.817871,1000.000000
4655.053223,6785.839844,4230.374023,1000.000000
5092.862305,4615.731934,5260.665527,1000.000000
357.112946,9020.310547,3793.204346,1000.000000
6504.459473,5579.090332,5998.371582,1000.000000
4749.081543,4762.455566,5069.920898,1000.000000
2762.502441,2926.944336,2072.870117,1000.000000
4570.510254,4169.358398,6262.597168,1000.000000
5052.656250,6561.722656,6505.319824,1000.000000
7161.812500,1610.782593,1625.880005,1000.000000
3854.001953,4913.364258,4457.579590,1000.000000
5108.119141,7072.590820,1894.884888,1000.000000
5261.815430,5312.366211,5122.279785,1000.000000
4981.824707,5512.002441,4890.343750,1000.000000
4615.663574,5279.888184,4858.735840,1000.000000
4897.710938,5094.161621,5188.176270,1000.000000
5232.116211,5763.735840,5064.146973,1000.000000
5114.884277,3288.704834,3324.572266,1000.000000
4200.327148,5548.915039,4509.471191,1000.000000
2972.608154,2149.361572,6754.453125,1000.000000
4985.897949,4368.382324,4422.603027,1000.000000
5488.955078,4546.226074,4208.346191,1000.000000
4514.149414,5465.550293,5067.186523,1000.000000
4869.797852,5533.929199,4081.690918,1000.000000
5634.085938,763.629944,572.136414,1000.000000
2633.308105,7284.903809,8029.004395,1000.000000
4557.380859,5374.842285,6651.775879,1000.000000
2296.551025,6290.996094,1737.750122,1000.000000
4427.731934,4335.185547,5444.404297,1000.000000
4519.116211,5210.196777,5291.984863,1000.000000
5571.482910,5808.465332,4121.119141,1000.000000
4527.694824,5915.361328,5555.875488,1000.000000
4116.591309,7566.959961,5337.380371,1000.000000
4524.028809,5126.421387,5093.956055,1000.000000
3902.320557,5816.588867,4652.186035,1000.000000
4452.208984,4986.691406,5191.887695,1000.000000
4828.831055,5115.550293,5184.302246,1000.000000
4402.360840,5071.795898,5422.615234,1000.000000
4514.964355,4874.394531,5654.832520,1000.000000
4117.978516,6352.758301,6337.251953,1000.000000
6240.625000,4488.094238,3141.664307,1000.000000
4455.303223,5207.891602,5506.437012,1000.000000
1039.461548,5763.733887,4742.806641,1000.000000
4578.359863,5380.142578,5114.753906,1000.000000
4189.601562,5639.204590,4361.662598,1000.000000
4629.744141,5248.929199,5126.437012,1000.000000
4626.406250,5026.048340,5269.876465,1000.000000
7263.666992,1751.245239,9352.188477,1000.000000
4377.676758,5006.854980,5095.569824,1000.000000
4661.252441,5235.057129,5164.891113,1000.000000
4595.461914,5097.121582,5220.304199,1000.000000
4630.661621,4523.716309,5218.257324,1000.000000
4460.566406,5284.102051,4660.785645,1000.000000
4577.026367,5321.718750,5330.031250,1000.000000
5881.226562,5033.035645,386.767944,1000.000000
4894.003418,5136.546875,5111.171875,1000.000000
4585.688477,5462.855469,4999.372070,1000.000000
4387.851074,5157.220215,5010.007324,1000.000000
4797.625000,5192.336426,5455.536621,1000.000000
4211.012695,5576.625488,5445.029297,1000.000000
5244.215332,4584.475586,5040.697754,1000.000000
5306.503906,5914.216309,4400.292969,1000.000000
4743.401855,5108.145020,5041.576172,1000.000000
3718.141357,2846.755371,3553.893555,1000.000000
4749.339355,5398.202637,5220.568848,1000.000000
4986.762695,2572.000000,410.178864,1000.000000
4852.718750,6975.088379,6678.798340,1000.000000
4467.077148,2844.056885,7057.673340,1000.000000
5088.512695,5311.681641,5286.436035,1000.000000
4522.684082,3892.556885,4792.134277,1000.000000
4901.962891,5108.274414,5376.236328,1000.000000
4820.558594,5078.645996,5687.084473,1000.000000
5599.488770,4572.538574,4857.698242,1000.000000
7195.850586,1919.548584,9800.088867,1000.000000
4702.047852,4629.606445,5737.216309,1000.000000
5226.307617,5100.958008,3900.318604,1000.000000
5862.512207,492.341187,2278.205078,1000.000000
4159.588867,4936.165527,5540.270508,1000.000000
5079.378418,4089.765625,3548.660400,1000.000000
5557.731445,5877.626953,772.626770,1000.000000
5105.078613,4794.454102,5233.395508,1000.000000
5016.189941,5021.083984,5516.162109,1000.000000
1776.347534,2712.251709,8510.009766,1000.000000
4239.034668,5206.789062,4917.851562,1000.000000
6846.537598,5637.629883,8875.797852,1000.000000
5325.741699,5328.187500,4614.592285,1000.000000
3334.269043,1645.101074,6717.569336,1000.000000
4788.973145,4745.906250,5804.541504,1000.000000
3808.742920,338.505768,6342.773926,1000.000000
4660.308594,5172.976074,5469.858887,1000.000000
4914.246094,6764.233887,842.628662,1000.000000
7973.794434,3517.705078,5480.702148,1000.000000
1117.574585,4155.068848,787.911133,1000.000000
3196.753662,7170.696777,4148.437012,1000.000000
4732.764648,5311.784668,4993.759277,1000.000000
1217.612427,7358.331543,9579.680664,1000.000000
4396.320312,5055.565430,5306.981445,1000.000000
4832.011719,4613.921875,5674.287109,1000.000000
4705.529297,5075.780273,4916.748535,1000.000000
4934.579590,6324.819336,4800.588379,1000.000000
4946.030762,5598.907715,5196.769043,1000.000000
4904.781738,5455.233398,5741.026855,1000.000000
2511.652100,2164.796875,8408.591797,1000.000000
9996.388672,8360.510742,2945.809570,1000.000000
4385.360840,4705.630859,5425.469727,1000.000000
4488.963379,4716.704102,6557.540039,1000.000000
9448.827148,8956.005859,2122.220947,1000.000000
4936.226562,4382.982910,4941.077148,1000.000000
4730.310547,5148.906250,5479.490234,1000.000000
4876.787598,5028.670410,5815.765625,1000.000000
3876.446289,4292.538086,6182.775391,1000.000000
4518.262695,5281.089355,4714.647949,1000.000000
6532.050293,4343.764648,6717.049805,1000.000000
6017.421387,9149.735352,4597.456055,1000.000000
3827.364990,2630.207275,2960.317627,1000.000000
1293.007812,1395.348389,297.115662,1000.000000
3230.193604,3032.069092,6593.848145,1000.000000
8819.623047,7143.854492,6724.144531,1000.000000
4974.994141,5408.688965,5353.071289,1000.000000
4677.931641,5072.826172,4867.319824,1000.000000
4314.343750,4320.433594,4853.418457,1000.000000
3950.849365,4440.063965,5549.843750,1000.000000
6660.580566,7986.070801,4699.885254,1000.000000
4371.434082,5294.208496,4853.826172,1000.000000
4217.208008,4640.306152,6037.258789,1000.000000
4803.727051,4909.858398,5177.169922,1000.000000
4986.504883,5128.952148,5209.664551,1000.000000
7506.789551,8817.002930,9660.200195,1000.000000
4625.592285,5098.226074,5132.987305,1000.000000
4849.690430,5316.479980,5267.396973,1000.000000
4627.731445,5575.484375,5789.583008,1000.000000
4198.909668,1542.279419,642.740906,1000.000000
4633.793945,5203.364258,5038.351562,1000.000000
3781.475830,5901.386719,5481.153320,1000.000000
4903.030762,5184.523926,5300.732910,1000.000000
4659.204590,5142.465820,5137.593750,1000.000000
6700.204102,6979.186523,6762.393555,1000.000000
4737.254883,5279.301758,5464.422363,1000.000000
5096.929199,7112.180664,6784.277832,1000.000000
4542.704590,5108.416016,5127.153809,1000.000000
5076.800293,5415.323730,571.480591,1000.000000
5286.562500,2364.509766,3695.524658,1000.000000
4322.160645,5067.208496,5413.241211,1000.000000
4468.447266,5432.339355,5370.237793,1000.000000
4544.002441,4741.613770,5101.150391,1000.000000
4190.999023,5507.901855,4444.858398,1000.000000
605.383423,1824.018799,3980.772949,1000.000000
2689.196289,7387.368652,5082.169434,1000.000000
4648.307617,4961.126953,5340.448242,1000.000000
727.638794,6727.944336,4014.152832,1000.000000
4606.521973,5325.668457,5273.416992,1000.000000
4992.171875,7849.143066,7805.104004,1000.000000
5921.015625,2564.615967,667.184204,1000.000000
3882.650146,4710.018555,2828.272217,1000.000000
4612.604004,5423.606445,5079.222168,1000.000000
4530.583984,5050.714355,5883.240234,1000.000000
7675.740723,1271.595215,1987.292236,1000.000000
276.552429,4473.855469,2894.083008,1000.000000
7749.594238,8849.306641,4525.747559,1000.000000
4621.382812,5157.742188,5261.842285,1000.000000
3829.021484,4172.808594,9146.064453,1000.000000
2376.763428,4164.425781,3672.375244,1000.000000
4577.172363,5286.776855,6032.680664,1000.000000
2870.062012,1702.859253,970.656982,1000.000000
4585.048340,5177.060059,4952.807617,1000.000000
4618.682129,5340.869141,5119.925781,1000.000000
416.301361,3200.693359,5947.688477,1000.000000
4778.292969,5040.538086,4984.650879,1000.000000
4430.854980,5315.409668,5043.280273,1000.000000
4636.554688,4121.518066,6207.091309,1000.000000
5005.891113,5210.346191,5516.039062,1000.000000
4597.436523,4875.960449,5142.131348,1000.000000
4759.688965,5176.427734,5286.930664,1000.000000
2345.114258,3717.977295,3183.614990,1000.000000
6306.879883,5006.995117,5034.298828,1000.000000
4863.141113,7944.903320,2245.872803,1000.000000
4520.291016,5272.245117,5119.527832,1000.000000
3873.247314,4976.167969,5057.489258,1000.000000
4738.854980,5117.604980,5010.194824,1000.000000
4496.384277,5544.633789,3711.671631,1000.000000
3980.606445,4729.755859,4335.799805,1000.000000
4910.877441,5410.012207,4644.718750,1000.000000
4777.479492,5110.560059,4377.107910,1000.000000
4861.927734,5065.212402,5274.829102,1000.000000
4547.775391,5192.352539,5009.867188,1000.000000
7558.915039,6196.297363,9043.889648,1000.000000
4451.971680,5212.655762,5320.337891,1000.000000
4598.968262,4414.038086,5467.031250,1000.000000
4196.432617,5275.665039,5039.420410,1000.000000
6064.517090,5396.948730,1049.266479,1000.000000
6045.138184,6008.931641,4056.917725,1000.000000
4360.950684,5795.374512,6775.566406,1000.000000
5609.450684,4737.312988,4339.047363,1000.000000
780.959900,1403.600586,549.411865,1000.000000
9505.792969,3275.347168,5958.724121,1000.000000
4535.939453,5293.867188,5144.291992,1000.000000
4315.028809,5924.382324,4678.829590,1000.000000
4763.349609,5017.514160,4849.597656,1000.000000
4008.261719,5129.109863,4748.088379,1000.000000
4742.026367,1645.181519,7004.918945,1000.000000
3621.202393,9215.860352,8301.161133,1000.000000
4615.236328,5205.601074,5105.187012,1000.000000
