X,Y,Z,M
2488.838379,2611.086670,2526.248291,1000.000000
2803.287354,2599.718506,2584.920166,1000.000000
6972.077637,7166.164551,7693.397461,1000.000000
1641.761353,663.631409,1454.550415,1000.000000
6939.428711,7520.270508,7677.071777,1000.000000
2569.584473,2752.967285,2598.416748,1000.000000
9365.027344,8077.821777,9745.236328,1000.000000
3772.197510,1043.973389,2830.936035,1000.000000
427.252594,1875.799805,1379.857422,1000.000000
2907.733154,2771.165771,2587.766357,1000.000000
2154.973145,2877.935547,2853.583252,1000.000000
7234.875000,8458.283203,7036.365723,1000.000000
7143.061035,7330.571777,7955.416016,1000.000000
2768.663330,2946.355713,2823.913574,1000.000000
1969.450684,3323.516357,2091.905273,1000.000000
7416.127930,6657.872559,7692.540527,1000.000000
