X,Y,Z,M
1447.324829,5277.104004,1913.483765,1000.000000
3019.103516,6844.113281,9766.674805,1000.000000
5393.149902,6088.008789,4621.906250,1000.000000
4020.979248,4960.903320,2932.819824,1000.000000
5403.758301,5186.503418,5236.004395,1000.000000
5014.755859,5153.610840,5208.775391,1000.000000
5328.406738,4689.509766,5151.512207,1000.000000
8772.012695,4201.215820,2461.727051,1000.000000
4630.200195,5269.753906,5205.621582,1000.000000
4329.305176,3585.500732,4187.606445,1000.000000
4728.801758,5259.106445,5199.315430,1000.000000
5013.102051,5199.655273,5393.065918,1000.000000
4854.428711,5276.878906,5178.250488,1000.000000
3128.008789,3813.177490,5713.659668,1000.000000
4488.944336,5229.436035,4983.540527,1000.000000
4908.603027,5391.294434,5062.274414,1000.000000
7816.414062,4356.528320,4186.476074,1000.000000
1757.234619,2552.483398,6010.207031,1000.000000
4664.773926,5195.623047,5164.047852,1000.000000
7737.013184,9614.076172,6490.690918,1000.000000
3745.612305,4704.136719,4271.732910,1000.000000
3181.100342,4151.468262,5295.731934,1000.000000
4851.992676,5382.986328,5112.467285,1000.000000
8991.123047,3603.535645,3807.003906,1000.000000
4429.505859,4864.426270,4189.217773,1000.000000
5423.964844,5307.115723,5210.320312,1000.000000
7007.425293,1256.727661,5577.837891,1000.000000
6593.292969,5137.831543,6349.337402,1000.000000
4792.732910,5203.069336,5229.837402,1000.000000
7778.472656,2003.784424,8467.744141,1000.000000
2979.798828,4019.186768,4214.350586,1000.000000
4739.491211,4463.506836,5950.333496,1000.000000
4706.356445,5616.288086,5255.141113,1000.000000
5095.020020,3091.081299,7070.652344,1000.000000
4512.109375,4968.176270,4588.730469,1000.000000
5123.986816,5504.171875,4971.220215,1000.000000
4318.337402,3377.695557,4416.845215,1000.000000
4557.903320,5028.415039,5109.260254,1000.000000
2810.149170,2381.703125,4396.220703,1000.000000
4794.783203,8306.500000,1050.212646,1000.000000
9574.015625,8782.875977,6197.421387,1000.000000
4874.521973,6152.224121,4187.794922,1000.000000
4309.214844,5118.758301,4970.561035,1000.000000
4488.805176,5235.699219,4831.825684,1000.000000
4795.165527,4742.426758,5326.167969,1000.000000
4852.947266,5316.708008,5807.456055,1000.000000
7524.765625,9897.043945,1703.815796,1000.000000
6050.784180,6672.295898,8250.402344,1000.000000
4590.909180,5370.382812,5765.016113,1000.000000
4413.993164,5403.016113,5625.415527,1000.000000
5017.972656,4836.430176,6348.002930,1000.000000
9119.146484,5250.701172,1551.696045,1000.000000
7456.184082,8801.916016,8791.948242,1000.000000
1826.602905,7028.157227,467.461060,1000.000000
4782.164551,5200.806152,5294.217773,1000.000000
4604.423828,5516.216797,5173.928223,1000.000000
4369.386719,5166.155762,5173.109375,1000.000000
4567.376465,5319.615234,5015.369141,1000.000000
4547.077148,5465.749512,5207.752441,1000.000000
4785.122559,5062.566406,5211.981934,1000.000000
4462.659668,5540.050781,4933.626465,1000.000000
4942.569824,4467.258789,5621.302734,1000.000000
7902.928223,9230.742188,6839.868652,1000.000000
4659.267578,5122.913086,5134.058105,1000.000000
8651.650391,6896.586914,5515.592285,1000.000000
613.216797,4611.885742,2098.122070,1000.000000
7503.516602,3071.857666,5992.263184,1000.000000
3605.598389,9459.882812,536.038147,1000.000000
4562.847168,5247.169434,4393.459961,1000.000000
4363.080078,4681.131348,4905.859863,1000.000000
4828.697266,5001.620605,5306.206543,1000.000000
5821.593750,5707.291016,5214.753418,1000.000000
4739.899902,5135.107910,4797.313965,1000.000000
4467.346680,5299.458984,5123.195801,1000.000000
4550.543945,5218.078125,5194.773438,1000.000000
7080.373047,3207.484619,3355.101562,1000.000000
4643.338867,4365.739746,5394.196777,1000.000000
3921.262207,5894.219238,4894.843750,1000.000000
5386.051270,4489.373535,5201.641113,1000.000000
6887.290039,9214.509766,4729.814941,1000.000000
4692.064941,5028.842285,5178.580078,1000.000000
3588.362061,2508.078369,5411.029297,1000.000000
5046.956543,5238.140137,5906.375488,1000.000000
604.207764,2416.420898,7892.865234,1000.000000
9256.753906,5439.479004,5899.247070,1000.000000
5015.380371,5330.518066,4607.827148,1000.000000
3577.829590,4770.332031,5177.171875,1000.000000
3675.929932,4141.668457,3849.315918,1000.000000
5253.412109,4254.941406,5311.792480,1000.000000
4582.625977,5281.196777,5810.431152,1000.000000
8661.157227,5451.937500,70.439255,1000.000000
5010.023926,7111.916992,3446.609863,1000.000000
4952.447266,5457.435547,5362.596191,1000.000000
4524.395020,4564.329102,4757.023438,1000.000000
4606.676758,5288.182129,4940.604492,1000.000000
4718.391113,5020.145508,5224.319824,1000.000000
4286.045410,5366.383789,5414.768066,1000.000000
4472.495117,3870.878418,4529.344727,1000.000000
4511.352051,4788.242676,5955.041016,1000.000000
3554.623535,3382.499756,4577.526367,1000.000000
4207.955078,6149.443359,3852.407959,1000.000000
4901.674805,4968.853516,4889.144043,1000.000000
576.550842,9980.227539,5939.811523,1000.000000
5993.938965,6188.017578,3387.847656,1000.000000
5559.163574,3792.834961,2354.156738,1000.000000
4295.834473,5264.410156,5413.387695,1000.000000
4566.889648,5729.154785,5354.367676,1000.000000
4924.161133,5319.113281,5514.830566,1000.000000
8044.280762,6456.740723,4643.728516,1000.000000
4737.666992,5205.201172,5132.657227,1000.000000
4696.770996,5250.443359,5150.135254,1000.000000
729.875610,2362.203613,7865.903809,1000.000000
5140.964844,5685.810059,5192.367676,1000.000000
4465.377441,4837.172852,5044.270996,1000.000000
9093.360352,2076.902588,718.469055,1000.000000
4358.067383,5484.470703,5291.162109,1000.000000
8669.083984,513.819641,8023.525391,1000.000000
4442.807129,5225.267578,5237.132812,1000.000000
4675.988770,6919.117188,3858.988770,1000.000000
5068.566895,4212.442383,5274.132324,1000.000000
680.308655,8447.772461,3662.846680,1000.000000
6198.828613,5731.021484,6088.637695,1000.000000
4665.734375,5412.824707,5176.643555,1000.000000
2775.650391,2967.389404,2061.292725,1000.000000
4953.687988,3803.143311,6005.467285,1000.000000
5074.360840,7012.530762,6570.552734,1000.000000
7511.145996,1425.845703,1562.891968,1000.000000
4332.467773,4614.494629,4798.068848,1000.000000
4827.844727,6942.432617,1414.045898,1000.000000
4722.354004,5262.971680,5308.092773,1000.000000
4780.360840,5922.651367,4111.226074,1000.000000
4830.225098,5012.429688,5557.525879,1000.000000
4573.493652,5350.237793,4844.585449,1000.000000
4634.122559,5111.878418,4841.471191,1000.000000
5302.880371,3688.061523,3184.248291,1000.000000
3966.172363,5763.270996,4810.361328,1000.000000
3516.317383,2057.915527,6587.735840,1000.000000
4020.048096,4470.249023,4528.220215,1000.000000
5127.795898,4555.462402,4428.584961,1000.000000
4808.536621,5005.405273,5210.951660,1000.000000
4574.365234,5470.989746,4151.302246,1000.000000
5677.227539,616.246216,727.655945,1000.000000
2768.337891,7022.112793,7693.266113,1000.000000
4591.193848,5368.951660,5672.618652,1000.000000
1974.221069,6368.932129,1839.966675,1000.000000
4424.285156,4508.861816,5770.789551,1000.000000
4748.646484,5301.524902,4938.550293,1000.000000
5135.554199,5415.013672,4230.833984,1000.000000
4834.854004,5509.722168,5721.101074,1000.000000
4627.709961,7589.403809,5750.949707,1000.000000
4861.222656,5237.743164,5196.147461,1000.000000
4107.555176,5594.701172,4688.554688,1000.000000
4895.785645,5363.160645,5115.657227,1000.000000
4562.526855,5253.630859,5065.614258,1000.000000
4898.401855,5150.866699,4903.618652,1000.000000
4828.969727,4616.164062,5095.827148,1000.000000
4800.425781,6185.388184,6215.731934,1000.000000
6190.666016,4314.384766,3044.231689,1000.000000
4993.110352,5111.876953,4988.781738,1000.000000
860.354248,5822.985840,4876.682129,1000.000000
4767.236328,5111.769531,5176.382812,1000.000000
4335.767090,5995.831055,4306.768555,1000.000000
4661.888184,5499.479492,5549.009277,1000.000000
4741.958984,5355.984863,4995.159668,1000.000000
7372.635254,1464.509033,9058.501953,1000.000000
5136.894043,5389.822266,5239.567871,1000.000000
4553.891602,5323.903320,5048.708984,1000.000000
4771.799316,5322.979004,5040.463379,1000.000000
4607.184082,4673.036133,4979.228516,1000.000000
4956.806152,5332.559082,5287.771973,1000.000000
4824.321289,4906.749512,4759.496582,1000.000000
5792.800781,5791.400391,584.980408,1000.000000
4083.781494,5233.917480,5367.363770,1000.000000
4277.802246,5837.829590,4969.121094,1000.000000
4514.991699,5009.450195,5408.543945,1000.000000
4589.903809,5277.345703,4812.768066,1000.000000
3918.416748,5776.637207,5672.087891,1000.000000
4650.423828,4940.557617,4875.027344,1000.000000
5049.650391,5762.137695,4508.986328,1000.000000
4646.509766,5260.070312,5238.406250,1000.000000
3898.049072,2801.589844,3438.973877,1000.000000
4521.031738,4927.292969,5614.743164,1000.000000
4994.203613,2868.198486,711.214844,1000.000000
5251.208496,7029.000977,6526.904297,1000.000000
4750.729492,2178.950439,6903.771484,1000.000000
5001.997559,5189.307617,4837.281738,1000.000000
4509.410645,3456.655518,4890.238281,1000.000000
4480.712891,5250.212891,4908.874023,1000.000000
5136.085449,5111.540527,6016.749023,1000.000000
5898.551270,4502.726562,4381.268066,1000.000000
7273.394043,2068.542480,9784.599609,1000.000000
4976.257812,5044.875977,5232.010742,1000.000000
5201.675293,5230.079102,4345.518066,1000.000000
5519.058594,689.298035,1492.350220,1000.000000
4364.433105,4722.980957,5276.241211,1000.000000
4764.103516,4286.885742,3878.792725,1000.000000
5750.034180,5819.011719,545.126038,1000.000000
4318.266602,5404.125977,4959.849121,1000.000000
4616.694336,5621.472168,5070.761719,1000.000000
1926.055542,3195.130615,8871.027344,1000.000000
4546.740723,5229.781738,5416.639648,1000.000000
6807.445312,5646.130859,8573.960938,1000.000000
4447.234863,5034.565918,4486.661621,1000.000000
3415.936768,1673.932861,6990.780762,1000.000000
4716.433594,5025.646484,5258.177246,1000.000000
4091.820068,308.253418,6675.443848,1000.000000
4738.651855,5201.017578,4926.897461,1000.000000
4659.886719,6846.370605,691.209351,1000.000000
8098.428711,3821.033691,5160.045410,1000.000000
1127.000244,4222.768066,450.530396,1000.000000
2868.908203,6503.319824,4083.245850,1000.000000
4622.418457,5002.445312,5321.113281,1000.000000
958.621948,7346.038574,9777.266602,1000.000000
4913.706055,5275.300293,5008.476074,1000.000000
5032.399414,5221.835449,5823.334473,1000.000000
4524.096680,5057.886719,4478.060059,1000.000000
4273.889648,5510.670898,4850.404297,1000.000000
4881.741211,4804.090332,5266.307129,1000.000000
5253.106934,5489.075684,5811.043945,1000.000000
2937.094727,1538.322266,8231.738281,1000.000000
9645.726562,8297.628906,3244.935059,1000.000000
4505.416992,5253.036133,5244.673828,1000.000000
4237.797852,4861.664062,6233.562012,1000.000000
9891.407227,8911.302734,1861.860107,1000.000000
4993.814941,5323.555664,4952.755371,1000.000000
4696.636230,5290.664062,4955.452637,1000.000000
4862.844238,5210.776855,5927.081543,1000.000000
3701.147217,3887.641846,5842.189453,1000.000000
4469.361816,5713.291016,5132.212891,1000.000000
7006.835449,3934.750488,6454.396973,1000.000000
6306.109375,9308.772461,4701.757812,1000.000000
3574.637451,2736.097900,3133.208984,1000.000000
1262.196899,1082.240479,13.860217,1000.000000
3150.766357,3013.401123,6677.916992,1000.000000
8677.680664,7167.712891,7112.507324,1000.000000
4441.898926,4958.104492,4895.887695,1000.000000
4572.848633,5503.802734,5581.567383,1000.000000
4201.982422,4439.806152,5551.001465,1000.000000
4480.274902,4481.456055,5703.580078,1000.000000
6871.558594,8506.953125,4519.860352,1000.000000
4860.351074,5059.808594,5263.484375,1000.000000
4028.640137,4758.822266,6243.300781,1000.000000
4699.496582,5401.733887,5176.129883,1000.000000
4460.514160,5273.607910,5117.786621,1000.000000
7416.458984,8705.743164,104.681206,1000.000000
4708.390625,5297.297852,5158.006348,1000.000000
4600.561523,5780.961426,4991.273926,1000.000000
4709.562012,5094.942871,4979.710938,1000.000000
4174.525879,1701.990845,1051.623291,1000.000000
4705.261230,5212.620605,5272.475586,1000.000000
4222.347168,5688.374512,5261.958496,1000.000000
4314.034668,5078.914551,4766.996582,1000.000000
4677.989258,4697.896484,4524.166504,1000.000000
6753.376953,6944.478027,6809.926758,1000.000000
5053.433105,5879.854980,5676.882324,1000.000000
5343.727539,7055.488281,6794.193359,1000.000000
4847.010254,5232.695312,5160.702148,1000.000000
5317.875000,5375.421875,89.599335,1000.000000
4990.936035,2601.539062,3922.413574,1000.000000
5341.393066,5235.343262,5822.167969,1000.000000
4730.192871,4993.805664,5312.893555,1000.000000
4727.295898,5066.517578,5395.511230,1000.000000
4289.152832,5540.604492,4299.308105,1000.000000
1176.282104,1711.255615,3677.018311,1000.000000
2730.179932,7325.166016,5046.231445,1000.000000
4650.159180,5341.047363,5041.339355,1000.000000
712.798706,6834.059082,4069.674805,1000.000000
4722.312012,5012.100586,4917.321289,1000.000000
4926.295410,8062.608887,7970.547363,1000.000000
6036.959961,1886.607300,755.847351,1000.000000
4326.692871,4745.285156,2905.740234,1000.000000
4744.342773,4934.926270,5131.932129,1000.000000
4448.892090,4910.154297,5793.940430,1000.000000
7581.561523,1257.230103,2083.556152,1000.000000
117.199959,4507.336914,2995.796875,1000.000000
7867.427734,8476.371094,4178.622070,1000.000000
4639.328125,5383.822754,4948.509766,1000.000000
3660.452881,4192.142090,9367.923828,1000.000000
2433.203369,4524.062012,3872.541260,1000.000000
4697.509766,5630.484375,5531.343262,1000.000000
2231.494385,1790.920166,1328.379028,1000.000000
4878.330566,5174.672852,5408.241211,1000.000000
4899.019043,4837.420410,5843.589844,1000.000000
766.496765,3017.165039,6108.740234,1000.000000
4612.423828,5328.200195,5368.488281,1000.000000
4866.034180,5116.288086,5256.495605,1000.000000
5068.959961,3636.629395,5811.150879,1000.000000
4536.106934,5172.498535,4962.912598,1000.000000
4297.924316,4631.402832,5082.179199,1000.000000
4528.711426,5367.511719,4534.276367,1000.000000
2473.048340,3268.207520,3659.495361,1000.000000
5905.549805,4944.341309,5140.320312,1000.000000
4669.596680,7989.756348,1695.637817,1000.000000
4905.449219,5034.191406,5181.497070,1000.000000
3805.723877,4287.611328,5248.233887,1000.000000
4678.801270,5285.809570,5235.216797,1000.000000
4745.032227,5232.870117,4042.562012,1000.000000
3789.087646,4491.446289,4074.791016,1000.000000
4609.343750,5129.411133,5094.389648,1000.000000
4010.271484,4867.537109,4967.302246,1000.000000
4564.825684,5263.989746,5060.636230,1000.000000
4777.891602,5181.598633,5309.730469,1000.000000
7262.045898,5684.172852,9223.295898,1000.000000
5173.348633,5095.307129,5844.351074,1000.000000
4679.271973,4248.723145,5724.470215,1000.000000
4958.281738,5044.263672,5187.688965,1000.000000
6055.464844,5441.749512,1042.335205,1000.000000
5787.883301,6092.005859,4210.805664,1000.000000
3887.713135,5920.368652,5941.036133,1000.000000
5882.218262,4576.138184,5242.215332,1000.000000
484.199463,1255.853149,557.059570,1000.000000
9617.134766,3534.117676,6217.516113,1000.000000
4818.187012,5137.179199,5135.569336,1000.000000
4486.214355,5835.491211,3874.610596,1000.000000
4567.896484,4713.496582,4607.379883,1000.000000
4760.553223,5266.664062,4818.171387,1000.000000
4723.132812,1759.432495,7059.122070,1000.000000
3643.116455,9082.103516,8094.447754,1000.000000
4565.814941,5353.616699,5266.389648,1000.000000
