X,Y,Z,M
5188.862793,5557.574219,5179.939941,1000.000000
5007.706055,4119.665527,7271.455566,1000.000000
5039.881836,4867.040039,5052.303711,1000.000000
4577.356934,5636.910156,5273.817383,1000.000000
1383.506226,4128.787109,7032.242676,1000.000000
9285.355469,3482.834473,4205.679688,1000.000000
8282.592773,2907.352539,7680.231445,1000.000000
5188.322266,4876.250977,5562.943848,1000.000000
6937.916016,9037.135742,4041.798828,1000.000000
5513.604004,4843.468262,4610.441406,1000.000000
4547.458984,5624.845215,5344.100586,1000.000000
5059.438477,4986.835938,5043.335938,1000.000000
5551.735840,5584.067871,5867.006348,1000.000000
4349.776367,5094.512695,5211.878418,1000.000000
5039.969238,5045.815918,5067.385254,1000.000000
6155.749512,6337.386719,768.317017,1000.000000
5938.834961,2855.050537,3582.795166,1000.000000
6567.588379,716.041870,9728.438477,1000.000000
5064.206055,5054.041992,5615.107422,1000.000000
5748.961914,5461.210938,5815.271973,1000.000000
5142.552734,4309.887695,4607.371582,1000.000000
5712.658691,4502.468750,5036.150879,1000.000000
4591.332031,5122.605469,5506.521484,1000.000000
1501.976685,3205.471680,7228.684570,1000.000000
4656.774414,4946.200195,5708.937012,1000.000000
5743.229980,4259.790527,5769.232422,1000.000000
5974.454590,4020.505371,5718.314453,1000.000000
5963.880371,7887.165527,5106.695801,1000.000000
5895.397461,8405.875000,7509.652344,1000.000000
6216.615723,5055.209961,8425.080078,1000.000000
5150.562500,5102.976074,5379.120117,1000.000000
5648.189941,5437.083008,4689.057617,1000.000000
4980.912598,2832.654053,1693.274902,1000.000000
4690.638184,6720.696289,6394.108887,1000.000000
2540.961670,3845.610840,3884.653076,1000.000000
6074.602539,2805.406982,6727.145020,1000.000000
4837.680176,5075.300293,5052.642090,1000.000000
7072.057617,3323.823242,7188.810059,1000.000000
5152.126953,5067.613281,5165.993652,1000.000000
1800.434082,5949.851074,5747.741699,1000.000000
5092.398438,4824.040039,5449.693359,1000.000000
4556.628418,5947.079590,4840.605957,1000.000000
4801.899414,3944.815674,3496.359619,1000.000000
5050.411133,5194.759277,5444.361816,1000.000000
5081.487305,4948.769043,5120.059570,1000.000000
5192.109375,4949.495117,5152.373535,1000.000000
3739.669678,5682.658691,6250.295410,1000.000000
5073.790039,2662.614014,2398.080566,1000.000000
2804.813721,4095.421143,1934.671509,1000.000000
4082.338379,6281.642578,9328.303711,1000.000000
5224.127930,5259.265137,4394.870117,1000.000000
4419.062500,5806.657715,5766.385742,1000.000000
4831.271484,5074.835449,4848.338867,1000.000000
8088.214844,6449.262695,1303.730591,1000.000000
6625.179688,3058.011719,3743.060791,1000.000000
4444.114746,9129.196289,7116.472168,1000.000000
5345.220703,5810.045898,5801.449219,1000.000000
4558.356934,6722.257324,887.726562,1000.000000
5051.052246,5045.067871,5528.355957,1000.000000
4737.329590,4677.374512,5368.784180,1000.000000
5228.970703,4948.328125,5251.839355,1000.000000
3637.549805,2843.288574,4034.620605,1000.000000
3574.921387,4912.281738,5631.426758,1000.000000
3685.323730,2957.743652,3100.703857,1000.000000
6705.979980,8020.967773,4350.775879,1000.000000
5131.858398,5684.740723,4756.427246,1000.000000
4995.497070,5072.781250,5304.786621,1000.000000
5356.941895,5544.767090,5423.197266,1000.000000
5114.707031,4227.888672,5389.003418,1000.000000
5979.108398,4305.283203,5760.168457,1000.000000
7267.583008,4358.898926,5953.310547,1000.000000
4696.052246,9808.857422,4816.087891,1000.000000
4661.535156,5319.096680,5237.606934,1000.000000
5267.342773,7770.552246,3854.884277,1000.000000
5095.886719,4977.474609,5016.259766,1000.000000
5127.647461,5496.219727,5946.973633,1000.000000
2932.379883,5833.839355,9299.910156,1000.000000
5120.665527,6601.856445,6552.053711,1000.000000
4461.401855,5214.383301,2126.562500,1000.000000
5303.263672,5152.457520,5453.757324,1000.000000
4546.304199,4968.195312,5634.937988,1000.000000
5431.496094,4903.531250,6036.568359,1000.000000
5054.504883,5468.902832,5509.105469,1000.000000
8787.187500,3089.777100,2896.627686,1000.000000
4359.897949,5478.589844,5239.113281,1000.000000
5252.366211,5091.354004,5544.023926,1000.000000
7323.150879,6369.835938,5645.632324,1000.000000
5169.046875,5241.136230,5017.192871,1000.000000
5116.827637,4967.728027,5086.266113,1000.000000
3425.437012,6433.127930,7271.774902,1000.000000
2998.567383,5152.774902,7043.871582,1000.000000
5075.701172,4940.980957,5313.042480,1000.000000
4792.131348,5321.432129,5630.266113,1000.000000
5026.313477,5155.864746,4998.061035,1000.000000
4098.043457,1984.593750,1702.351318,1000.000000
5030.543945,5051.726074,5120.675293,1000.000000
4999.516113,4883.249512,5081.575195,1000.000000
5471.559570,4920.433105,5285.444824,1000.000000
1985.792114,6241.711914,1930.598389,1000.000000
5184.664062,5103.325195,5747.983398,1000.000000
4801.828613,8546.408203,2713.860352,1000.000000
8193.932617,9270.564453,2596.203125,1000.000000
1037.675659,4100.843262,8388.925781,1000.000000
4736.872070,5029.926270,5078.764160,1000.000000
4990.499023,4841.573242,5291.583008,1000.000000
4741.566406,4932.145508,4325.799805,1000.000000
4860.583008,5194.837402,4867.644043,1000.000000
4977.962402,5635.370117,4853.992188,1000.000000
3145.372314,760.195374,7230.202637,1000.000000
3948.786621,5312.521973,2117.643799,1000.000000
5165.958496,5242.633789,5467.642578,1000.000000
5782.328125,4614.464355,5596.038086,1000.000000
5454.233887,3539.194336,7866.562012,1000.000000
3064.806885,6121.041016,7248.005859,1000.000000
5066.142578,4679.657227,5329.063965,1000.000000
5961.252930,6871.665039,4141.198730,1000.000000
4721.126465,5347.781738,5230.131836,1000.000000
4110.785645,5924.623535,4718.282227,1000.000000
4707.424316,5383.196777,5510.170410,1000.000000
9470.036133,6506.727051,8530.754883,1000.000000
5196.086914,4951.797363,5042.314941,1000.000000
6074.017578,6222.945312,5337.823730,1000.000000
3991.610840,5388.801270,4530.989258,1000.000000
5002.291992,5033.891113,5481.960938,1000.000000
4716.744629,5206.925781,5422.844727,1000.000000
4156.220703,3287.733887,4958.669922,1000.000000
5243.260742,5077.759277,4687.811523,1000.000000
4997.395020,4922.687500,5127.050293,1000.000000
7602.924316,8472.159180,5627.686035,1000.000000
4939.409180,5929.987793,5792.842285,1000.000000
5116.749512,5140.498047,5311.020996,1000.000000
1281.144531,8417.120117,8309.489258,1000.000000
5130.333984,4849.708984,5278.206543,1000.000000
5409.524902,4578.158691,6591.027344,1000.000000
4438.393066,5423.252930,4553.071777,1000.000000
5535.494629,7036.796875,5208.539551,1000.000000
4929.271973,5064.883301,4855.138184,1000.000000
4970.402344,5028.668945,5269.312500,1000.000000
5777.918457,2184.686523,8176.881836,1000.000000
5907.008301,4545.255859,4801.413086,1000.000000
5071.318359,5019.615234,5169.175293,1000.000000
8510.517578,1251.723145,2717.188477,1000.000000
6969.368164,7107.231934,9439.623047,1000.000000
5108.211914,4828.379883,5053.000488,1000.000000
5149.136719,7256.266113,3598.135010,1000.000000
4444.211426,5971.357422,4529.894531,1000.000000
5001.083496,5207.465332,4768.402344,1000.000000
5285.312500,5289.115723,5083.335938,1000.000000
6093.168945,9304.853516,5499.253906,1000.000000
5813.595215,5201.185547,4773.484863,1000.000000
2995.981201,3152.012939,2198.944336,1000.000000
3076.039307,7828.281738,6588.021973,1000.000000
9643.686523,6164.403809,6180.327148,1000.000000
4441.396973,4090.826172,5156.864258,1000.000000
4971.883789,3697.404541,3317.568604,1000.000000
4894.906738,4928.593262,5375.672852,1000.000000
7198.263672,4914.918945,3640.209961,1000.000000
9482.505859,7196.428711,4823.649902,1000.000000
6349.254883,6617.169434,917.284058,1000.000000
7153.957520,3486.653564,4027.004639,1000.000000
4731.284668,4817.737793,8120.668457,1000.000000
4617.248535,4208.152832,5691.288574,1000.000000
4940.612793,4885.240723,5545.240234,1000.000000
315.883942,5407.778320,2941.553711,1000.000000
872.042664,8180.769531,7305.784668,1000.000000
4222.012695,9393.951172,1922.502686,1000.000000
4983.134277,4893.873535,4926.677734,1000.000000
5146.807617,4951.064453,5307.366699,1000.000000
5096.530762,5687.193359,4902.545898,1000.000000
4990.751465,5214.884766,5104.812988,1000.000000
4379.285156,4945.823242,5143.570312,1000.000000
4963.506348,4743.476074,4553.581055,1000.000000
4841.507324,5414.833496,4551.119141,1000.000000
5111.757812,5531.278320,4370.354492,1000.000000
6277.730957,7128.087891,8234.654297,1000.000000
3463.356201,3730.011230,8428.775391,1000.000000
5358.592285,9730.861328,4727.205078,1000.000000
9410.940430,3397.511230,4675.307129,1000.000000
1822.962402,3679.458496,8052.646484,1000.000000
3775.267578,7913.411133,672.949280,1000.000000
5090.472656,5007.242188,5468.814453,1000.000000
5274.419434,5282.468750,5324.982910,1000.000000
5221.847168,5182.694336,5095.870605,1000.000000
5802.365723,6324.271484,6530.134766,1000.000000
5194.804199,4973.546875,5331.487793,1000.000000
4364.775391,5057.130859,4903.786621,1000.000000
5050.888184,5069.457520,5008.471680,1000.000000
1988.656250,6767.114258,5193.353516,1000.000000
5082.076660,5060.213867,5151.882812,1000.000000
5666.593750,4361.063965,5902.054688,1000.000000
5483.446289,5193.692871,5529.394531,1000.000000
4399.937012,6499.545898,3843.913818,1000.000000
5020.673828,4635.586426,4521.816406,1000.000000
6286.406738,6974.126953,1136.443970,1000.000000
4896.293457,4904.496582,5222.343262,1000.000000
8852.699219,4312.034668,8540.997070,1000.000000
865.238831,1234.443726,4829.760742,1000.000000
5029.286133,5199.378906,4643.894043,1000.000000
5510.400391,4965.038086,4037.980469,1000.000000
4521.467773,2683.219238,5098.635254,1000.000000
4935.903320,5042.683594,5388.448730,1000.000000
4890.455566,4995.631836,4981.902344,1000.000000
9749.407227,3981.735107,2824.832764,1000.000000
7104.340820,8554.672852,5748.623535,1000.000000
4905.374023,5085.614258,4588.791992,1000.000000
4980.327637,5168.422852,4562.361328,1000.000000
5500.180176,4291.163086,5906.254883,1000.000000
5218.702637,5052.308594,5242.196289,1000.000000
4968.200195,5113.711426,5153.855957,1000.000000
4909.898926,5298.408203,6380.498535,1000.000000
4852.815430,5025.250000,5222.979980,1000.000000
5543.244629,4760.284180,5151.093750,1000.000000
2023.553101,4438.216309,3498.433594,1000.000000
3868.921143,4783.172852,4906.154297,1000.000000
1076.015137,2448.389648,4640.819336,1000.000000
3673.483398,6057.865723,3560.232422,1000.000000
8412.291016,2156.135010,8280.450195,1000.000000
4989.307617,4901.344727,5329.882812,1000.000000
5384.666016,5452.953613,5162.879395,1000.000000
5424.259277,5513.958496,4925.983398,1000.000000
729.291626,6601.824707,7727.749512,1000.000000
5004.626953,4919.513184,5133.839355,1000.000000
4912.655273,5177.459473,5539.498047,1000.000000
9555.859375,8720.213867,8261.416016,1000.000000
4932.289551,1891.178833,4131.589355,1000.000000
5372.372559,1779.035400,4399.538086,1000.000000
6644.589844,5423.031738,4672.832520,1000.000000
4973.792969,4959.497070,5152.553711,1000.000000
692.881714,8994.750977,8300.818359,1000.000000
5212.077637,5663.418945,5342.395508,1000.000000
5125.682617,4662.712402,5134.958496,1000.000000
5264.177246,4750.844238,5219.689453,1000.000000
5374.668457,334.205231,4542.225098,1000.000000
4661.677734,5502.955566,5781.386230,1000.000000
5422.331055,5162.615723,5066.395996,1000.000000
5128.821289,6641.019531,5526.478027,1000.000000
3980.114014,6414.723145,6147.151367,1000.000000
3568.668945,2862.941162,2611.378906,1000.000000
5643.174805,6286.846680,6352.187012,1000.000000
4742.149902,5191.277344,5259.789551,1000.000000
7194.560059,2984.434814,506.111908,1000.000000
4706.936035,4527.932129,5178.883789,1000.000000
3139.595215,4526.126953,7738.619141,1000.000000
5155.142090,5167.863770,5043.046387,1000.000000
5135.727539,5076.113281,5101.507324,1000.000000
4931.031250,5485.752441,5286.311035,1000.000000
7850.912109,5080.812988,2689.372070,1000.000000
4121.651855,4214.293945,3343.704834,1000.000000
7838.441406,9653.069336,1138.416382,1000.000000
6813.749512,7994.621582,6696.852051,1000.000000
4960.787598,5098.641113,5264.444336,1000.000000
4999.155273,4908.115234,5239.061035,1000.000000
4781.427734,5440.479004,6007.540039,1000.000000
9866.016602,774.553101,5291.147949,1000.000000
2478.539551,309.872101,2550.829834,1000.000000
4355.937500,3951.324951,5314.153809,1000.000000
3495.216309,5421.685547,5876.376953,1000.000000
5164.434570,5048.049805,5048.091797,1000.000000
4992.669922,5146.568848,5425.266602,1000.000000
2963.180176,4727.455078,7272.488770,1000.000000
5266.262695,5814.591309,5859.920410,1000.000000
9055.522461,6265.454102,9621.813477,1000.000000
6005.812988,4505.121582,4853.555176,1000.000000
5097.570801,5891.834473,4515.326172,1000.000000
4932.147949,4850.208008,5282.270020,1000.000000
5623.047363,4900.277832,5264.087891,1000.000000
5218.435547,5237.602051,5224.508789,1000.000000
4598.238281,5146.050781,5269.534180,1000.000000
3078.423096,8332.305664,5174.477539,1000.000000
6622.080078,4420.105469,4849.798340,1000.000000
5684.008789,5202.476074,5017.947754,1000.000000
5904.114746,4318.588379,1966.826782,1000.000000
4569.825195,6139.118164,4419.268555,1000.000000
5814.665527,9749.789062,8240.254883,1000.000000
4960.072266,5223.959961,5123.838379,1000.000000
5608.489258,5223.591309,5157.162598,1000.000000
1076.663818,9432.929688,7767.758301,1000.000000
4894.770020,5004.760742,5229.780762,1000.000000
4953.919434,5078.619141,5552.278320,1000.000000
5427.926758,3731.473389,5449.832520,1000.000000
5360.865234,5176.867188,4840.840820,1000.000000
4927.214355,5617.916504,4340.752441,1000.000000
4960.455566,5568.148438,5250.516113,1000.000000
2264.040527,8744.012695,4060.400635,1000.000000
5073.519531,5075.097168,5514.906250,1000.000000
4877.485840,5451.574219,5903.965332,1000.000000
5179.151855,5043.452637,5284.392578,1000.000000
5436.330078,5595.874023,5226.419922,1000.000000
5107.370605,5044.218750,5117.183594,1000.000000
4952.623535,5143.142090,5401.041504,1000.000000
4253.946289,4606.656738,5942.645508,1000.000000
4631.215820,5373.651855,5352.088867,1000.000000
3309.331787,3448.426270,2270.210693,1000.000000
4877.561523,5205.159180,5035.916992,1000.000000
5225.000000,6862.576660,538.200500,1000.000000
3221.019287,3574.266602,5956.977051,1000.000000
4096.931641,4162.633789,2140.419434,1000.000000
4912.749023,5264.003418,5295.215332,1000.000000
5512.939453,5158.938965,7255.443359,1000.000000
5196.204102,4927.770508,5496.422363,1000.000000
5726.821289,4575.733398,4976.669922,1000.000000
5515.666016,4393.428711,4642.445801,1000.000000
8164.412109,3160.916748,3141.127441,1000.000000
5227.666016,5451.515137,4413.894531,1000.000000
7200.318848,5112.073242,5658.891602,1000.000000
5330.196289,5041.864258,5277.491211,1000.000000
4852.784180,6046.234375,5231.939453,1000.000000
5251.080566,4596.650391,4007.655762,1000.000000
2595.684326,8590.467773,1335.439819,1000.000000
5701.796387,5106.452148,6148.591797,1000.000000
5660.366211,5780.875488,5227.585938,1000.000000
1151.785522,4972.187988,753.664490,1000.000000
5094.936523,4927.538574,5275.617188,1000.000000
5845.862305,4541.882324,5570.328613,1000.000000
6697.490234,5518.823730,4022.056396,1000.000000
6325.878418,5973.668457,6294.528320,1000.000000
5156.156738,5100.382812,5294.964844,1000.000000
2816.078613,4876.891113,3942.913330,1000.000000
4885.970215,5147.484863,5178.604004,1000.000000
3778.050537,4737.103516,2383.664795,1000.000000
6649.761230,6668.910645,7893.936035,1000.000000
4903.014160,6375.613770,4950.911133,1000.000000
2842.741211,6671.892578,8683.008789,1000.000000
4274.256348,6076.922852,7785.207520,1000.000000
7888.452637,5202.532227,2874.696777,1000.000000
5393.450684,5217.685547,5320.842773,1000.000000
5074.822266,5184.957520,5045.606934,1000.000000
8184.545898,1586.282837,4794.686035,1000.000000
3545.238525,6099.509277,3888.024902,1000.000000
5411.613281,5408.183105,5184.308105,1000.000000
5017.339844,5036.982910,5027.148438,1000.000000
615.816284,3794.205322,1814.470459,1000.000000
8574.268555,4417.158203,1295.656494,1000.000000
5027.653809,4997.170410,5350.463867,1000.000000
5509.024414,3151.830811,1702.134644,1000.000000
4130.442383,5873.045410,819.037354,1000.000000
5129.985840,5758.599121,5183.215332,1000.000000
5085.532715,4944.755859,5234.490723,1000.000000
5291.505371,4705.100098,4725.295898,1000.000000
4894.860352,4520.946289,2951.778076,1000.000000
4951.864746,5017.323730,5186.286133,1000.000000
4216.626953,4736.875000,1358.060547,1000.000000
6395.552734,7118.728027,7613.646973,1000.000000
1556.498047,8498.596680,7336.076660,1000.000000
6685.075195,8781.522461,2906.047363,1000.000000
6580.933105,3163.104004,4010.202148,1000.000000
6478.784180,2420.419922,3083.448242,1000.000000
4207.497070,6229.370605,6102.818848,1000.000000
5251.610840,5074.578613,4964.691895,1000.000000
4052.025879,4177.725586,4340.890625,1000.000000
4652.662109,5074.807129,5147.652344,1000.000000
587.563232,7361.189453,2894.156006,1000.000000
5028.074707,4881.241211,5117.463379,1000.000000
4996.878906,4998.009766,5313.309082,1000.000000
4917.411133,4954.643555,5201.608398,1000.000000
5194.648438,5095.087891,5227.555664,1000.000000
3114.764404,5082.119141,6763.784668,1000.000000
5026.054199,5076.569824,5287.999512,1000.000000
4977.773438,5060.736816,5560.113770,1000.000000
5089.669434,5052.220215,5154.999023,1000.000000
8885.137695,5935.988770,5732.010254,1000.000000
5111.711914,5741.402344,3610.819092,1000.000000
5025.434570,4979.868652,5102.181641,1000.000000
5418.228027,5109.825684,5411.692871,1000.000000
6170.000977,5281.167969,5915.644043,1000.000000
4358.009766,5040.405762,6307.680664,1000.000000
5037.250000,4967.666504,4958.232422,1000.000000
4483.390625,6533.489746,6327.796875,1000.000000
5115.359863,4956.852539,4671.729004,1000.000000
2946.784180,68.222160,7499.117188,1000.000000
5732.232910,6316.793457,4056.945312,1000.000000
4135.043945,6663.038574,6547.395508,1000.000000
5225.621094,4926.285156,5106.478027,1000.000000
5172.681152,5093.677734,6023.545410,1000.000000
5866.377441,5769.141602,5403.311035,1000.000000
1206.487549,7015.471680,2661.597900,1000.000000
2709.232910,4785.507324,6804.244141,1000.000000
5093.227051,4937.413086,4993.019043,1000.000000
8001.149902,5040.352539,4088.622559,1000.000000
5114.307617,4870.652344,5834.808594,1000.000000
8172.450195,7192.365723,1969.171021,1000.000000
4968.990234,9395.533203,4543.149414,1000.000000
7363.360352,4953.271484,3790.861816,1000.000000
4978.096680,5193.308105,5160.553711,1000.000000
5037.425293,4947.370117,5119.340820,1000.000000
3754.155273,2413.886963,308.948853,1000.000000
4098.809082,3044.847656,1416.713867,1000.000000
5680.587891,2397.563477,9007.230469,1000.000000
5009.007812,4671.702637,5560.256348,1000.000000
3993.729004,7007.799805,7713.220703,1000.000000
6819.872559,3639.581787,5324.797852,1000.000000
5109.732422,5039.709473,5368.240723,1000.000000
7103.169922,4424.003418,7368.881348,1000.000000
5225.091309,5104.663574,5981.352051,1000.000000
4826.604492,4912.838379,5113.916992,1000.000000
3055.252441,909.609680,9504.110352,1000.000000
4970.858398,4819.510742,5240.063477,1000.000000
4900.125977,5025.880371,5426.054688,1000.000000
5966.727051,4384.390137,5721.273926,1000.000000
4972.622070,4994.640137,5173.462402,1000.000000
4947.049316,5349.214355,5744.809570,1000.000000
5141.428711,5046.830078,5339.242676,1000.000000
8759.555664,8414.554688,1136.654053,1000.000000
4978.215820,4814.979004,5086.277832,1000.000000
2166.639893,1920.757324,2575.309326,1000.000000
4654.726074,5313.453125,6173.745605,1000.000000
3459.772217,8370.765625,3624.562744,1000.000000
4963.717773,4617.458984,5416.833984,1000.000000
5109.432617,4997.806641,5292.203125,1000.000000
5415.694824,5205.817871,5351.568848,1000.000000
5150.068848,4880.987793,5345.154785,1000.000000
5655.761230,5243.116699,4508.804688,1000.000000
4707.577148,5056.428223,5212.418457,1000.000000
4926.182617,5091.700684,4971.783203,1000.000000
8253.765625,7143.665527,4087.012939,1000.000000
5008.428223,4812.693848,5033.638672,1000.000000
4447.236816,5092.954102,5448.033203,1000.000000
4823.351074,5135.999512,5179.370117,1000.000000
6889.964355,4087.294922,6089.539551,1000.000000
5507.028320,5276.804688,4772.915039,1000.000000
4150.060547,9458.104492,7888.284180,1000.000000
4521.579590,890.089539,7608.737793,1000.000000
1497.716553,5806.979980,3937.984375,1000.000000
1126.558838,2310.815430,1593.774536,1000.000000
4983.711914,5014.420410,5086.996582,1000.000000
9978.374023,8485.153320,719.235901,1000.000000
5039.309082,5303.832031,4976.768066,1000.000000
4768.901367,5025.139160,5283.798340,1000.000000
3865.808594,3542.479736,8378.399414,1000.000000
3541.530029,6687.455078,6606.433594,1000.000000
4664.497559,4806.223145,5232.061523,1000.000000
