X,Y,Z,M
3360.896240,6190.022461,2537.769531,1000.000000
4006.514893,3910.452148,4879.327637,1000.000000
6253.981445,5279.785156,3001.600830,1000.000000
6143.344238,3470.562988,4303.514648,1000.000000
9173.115234,6765.611816,4016.537109,1000.000000
452.289429,7007.090332,2883.606445,1000.000000
4570.729004,4605.183105,6792.014648,1000.000000
4439.020996,5209.787598,5089.094238,1000.000000
4704.520996,5149.528320,4982.527832,1000.000000
3316.034424,4657.766113,5659.908203,1000.000000
4854.574219,5148.179199,4754.725098,1000.000000
4575.776855,4908.715820,5677.238770,1000.000000
4423.185059,5189.005859,5021.185059,1000.000000
5110.243652,4790.363281,5116.979980,1000.000000
4264.857422,5194.844238,4843.043457,1000.000000
5498.308105,8773.727539,5388.721680,1000.000000
4489.918457,4648.097168,4495.515137,1000.000000
9228.624023,5489.164551,7830.882324,1000.000000
757.187622,5639.833496,4989.130371,1000.000000
3904.303955,5573.340820,5464.612305,1000.000000
9316.082031,9702.116211,9856.723633,1000.000000
4767.463867,4443.371094,5694.828125,1000.000000
4419.723145,5957.183594,4744.176270,1000.000000
4922.416992,4754.640625,5041.220703,1000.000000
4692.989258,5388.875977,5697.647461,1000.000000
4708.759766,4677.792969,4381.672852,1000.000000
4655.952637,5155.277832,5075.291992,1000.000000
4712.214844,4924.632324,5247.009277,1000.000000
8927.877930,1009.487122,4970.126953,1000.000000
4953.249512,5730.857910,5276.726562,1000.000000
6743.859375,5827.361816,4354.691895,1000.000000
4832.650879,4316.692871,5068.216797,1000.000000
6455.363281,785.705688,7119.956543,1000.000000
4540.620605,4851.645020,5248.075684,1000.000000
2920.653564,2484.292480,2385.250732,1000.000000
4594.188965,5126.794922,5157.781250,1000.000000
3286.730225,3005.395508,4076.890869,1000.000000
6460.417969,8876.683594,5538.872070,1000.000000
4378.105957,4912.412109,4672.980469,1000.000000
5393.697266,6601.036621,2977.499268,1000.000000
5819.661133,5326.092773,6388.620605,1000.000000
3847.608887,4904.887695,5337.331055,1000.000000
4605.144043,5414.378418,5615.129395,1000.000000
6686.063477,3018.667480,3116.025391,1000.000000
3432.243408,4546.477539,2639.977295,1000.000000
4546.808594,5086.286621,5074.216309,1000.000000
4293.905273,4473.222656,5205.891602,1000.000000
4432.303223,5216.060059,4953.150879,1000.000000
4761.001953,5075.069824,5095.465820,1000.000000
4227.724121,4996.608398,5279.837891,1000.000000
4606.775391,4091.364990,4452.875488,1000.000000
4565.805664,5147.369141,5098.542480,1000.000000
5617.433594,5297.666992,3943.714600,1000.000000
3342.017578,2996.103271,5084.053223,1000.000000
4495.472656,4800.849121,5160.418457,1000.000000
4295.697754,5039.062500,7903.040039,1000.000000
1721.314087,6111.743652,6096.922363,1000.000000
6066.746094,5760.000977,6888.056152,1000.000000
4459.233398,4832.563477,5376.934082,1000.000000
4609.096680,5912.917969,5708.964844,1000.000000
4531.275391,4768.220703,4920.302246,1000.000000
7714.159668,230.706757,2776.892822,1000.000000
4654.233887,4935.203125,5276.445801,1000.000000
4550.288086,4862.554688,5119.599121,1000.000000
3234.030762,2924.730225,4038.468506,1000.000000
4345.904297,5423.893066,5495.744629,1000.000000
3361.208496,5526.882812,5217.689453,1000.000000
8642.343750,5262.434570,9072.391602,1000.000000
4751.121094,5044.111328,5025.357422,1000.000000
4476.674805,8472.989258,3805.010498,1000.000000
4444.005371,5047.786621,5397.369629,1000.000000
4715.775879,5295.814941,3434.425537,1000.000000
4111.312500,4437.896484,5224.151855,1000.000000
4889.182617,2992.201660,3622.234619,1000.000000
5766.162109,3775.720459,3859.240723,1000.000000
4772.826660,5222.187988,4875.287109,1000.000000
3781.896729,4213.061035,3417.166748,1000.000000
6149.636719,4781.317383,2987.476074,1000.000000
5180.962891,8595.622070,5772.854492,1000.000000
192.232101,235.376007,1462.006226,1000.000000
5124.278320,5220.668457,5583.462402,1000.000000
2563.326660,5480.492676,7443.396973,1000.000000
3848.531250,5159.520020,4709.153320,1000.000000
3011.917969,6305.133301,1949.778076,1000.000000
4418.178711,5053.262695,5259.270508,1000.000000
4694.650391,5130.306152,5304.538574,1000.000000
4642.988281,4975.492188,3860.361084,1000.000000
5135.347656,7136.568848,5386.854004,1000.000000
4105.329590,5252.116699,4460.302734,1000.000000
8034.290039,3136.348877,4556.314453,1000.000000
227.031754,7141.685547,6760.944336,1000.000000
5790.235352,6088.727051,5752.186035,1000.000000
4345.379883,5117.892090,5316.657227,1000.000000
4974.476074,5387.557617,5083.364746,1000.000000
5950.935547,13.896784,2618.453613,1000.000000
7147.732910,4759.447266,4216.434082,1000.000000
5586.375977,3211.324219,1211.462402,1000.000000
110.716209,6618.180176,3572.528564,1000.000000
4789.412109,5291.067383,5492.284668,1000.000000
4805.995605,5081.039062,5199.589355,1000.000000
5096.016113,6300.320312,7127.305176,1000.000000
5118.099609,5070.601074,5618.715820,1000.000000
8309.410156,5524.844238,8162.255859,1000.000000
4572.067383,4903.076660,5035.154785,1000.000000
4533.972656,5778.743652,5024.173340,1000.000000
4419.569336,5006.547363,5001.662109,1000.000000
4659.351562,5269.265137,5408.540527,1000.000000
4986.859863,5224.983887,5180.137695,1000.000000
4703.154785,4726.116699,5357.984863,1000.000000
5628.141113,2809.367188,2566.018555,1000.000000
4406.165527,5208.035645,5401.471680,1000.000000
4817.624512,5332.657715,4579.953613,1000.000000
1024.040405,6058.570312,5993.617676,1000.000000
4463.745117,5159.401367,5469.301758,1000.000000
3796.780518,4794.357910,4276.690918,1000.000000
4708.455566,5205.956055,5495.053223,1000.000000
4717.649902,4954.327637,5103.412598,1000.000000
7941.857422,9498.641602,6034.018555,1000.000000
4638.166504,4660.880371,4966.779785,1000.000000
4630.116699,5239.350098,5044.347168,1000.000000
4457.407227,5018.337891,5195.955566,1000.000000
4499.437500,5314.676758,4863.507812,1000.000000
4774.229980,5178.336914,4923.340820,1000.000000
4426.010742,4951.099121,5254.864746,1000.000000
4684.954590,2044.051880,3102.008545,1000.000000
4331.250488,5438.735352,4927.709473,1000.000000
5129.330566,4723.268555,4857.141602,1000.000000
4723.230957,5286.241699,4770.345215,1000.000000
4618.243164,5065.860352,5078.666992,1000.000000
4822.840820,5452.579590,5653.273926,1000.000000
3665.090576,5476.567383,4266.876465,1000.000000
3518.604736,5714.204590,4572.420898,1000.000000
4533.498535,5061.882324,4823.423828,1000.000000
5261.888672,5107.481445,4730.210938,1000.000000
4559.713867,4740.926758,5019.565918,1000.000000
4442.787109,5268.575684,5971.119141,1000.000000
5967.540039,4742.747559,4231.757812,1000.000000
6900.641113,7014.038086,5111.324707,1000.000000
4597.246094,4949.167969,4945.570801,1000.000000
4756.419434,5980.926758,4613.155762,1000.000000
4471.093750,5209.565430,5205.553223,1000.000000
4892.160156,6150.938477,5349.793945,1000.000000
4578.228516,5384.666504,4045.185791,1000.000000
7538.895996,3732.991211,8919.939453,1000.000000
4514.881348,4737.517090,5934.976562,1000.000000
5037.531250,5460.103516,5132.729492,1000.000000
2661.505127,3343.349121,4452.230957,1000.000000
4804.406250,5082.170410,4909.671387,1000.000000
7011.439941,6741.746094,6649.383301,1000.000000
7157.534668,5136.425293,9395.067383,1000.000000
4368.168945,5314.383789,4972.377930,1000.000000
4340.221191,5241.277832,4988.819824,1000.000000
3772.670898,7517.528809,1689.145630,1000.000000
4898.508301,5113.801270,5116.607910,1000.000000
3695.892090,4798.528809,4693.164551,1000.000000
4160.718750,5032.189453,6891.936523,1000.000000
4496.905762,3147.707031,8407.103516,1000.000000
4699.596680,4746.659180,4835.950195,1000.000000
6519.017090,1027.044067,9120.371094,1000.000000
4841.445312,4933.907715,5399.028809,1000.000000
2661.620605,7017.583008,533.461182,1000.000000
7404.229004,6694.684570,2651.897949,1000.000000
1885.365845,4937.557617,7247.226074,1000.000000
2801.298096,637.752380,4879.742188,1000.000000
4835.025391,5085.946777,5233.634766,1000.000000
8896.478516,7000.017090,1636.134277,1000.000000
4574.074707,5219.509277,5037.904297,1000.000000
4343.736816,5217.957520,4335.398438,1000.000000
5152.638184,5352.817871,5262.775391,1000.000000
5462.518066,569.299988,6730.008789,1000.000000
5060.251465,5685.707520,5384.630371,1000.000000
4923.015625,4258.244629,5661.847168,1000.000000
6639.831055,5901.152344,5951.295898,1000.000000
5579.972656,6919.745605,5990.189941,1000.000000
4147.891113,5158.306152,5104.196777,1000.000000
6262.898438,4743.884766,5280.375000,1000.000000
4033.838867,8085.646973,26.179968,1000.000000
5043.876465,5385.183594,4802.127441,1000.000000
4568.134766,5151.211426,5130.209961,1000.000000
4792.112305,4902.651367,4891.585938,1000.000000
4627.505859,4634.066895,3109.622070,1000.000000
4475.424805,5530.191406,5491.554688,1000.000000
9627.791016,1135.413086,3675.503662,1000.000000
8444.098633,9640.189453,5798.250488,1000.000000
3788.550049,5621.945312,5859.544922,1000.000000
1322.531494,8454.729492,7258.743652,1000.000000
4096.471191,4765.753906,5639.312012,1000.000000
6587.554688,6952.556641,9806.996094,1000.000000
4135.390137,4811.072266,5048.965820,1000.000000
4274.444824,5087.720703,5009.474609,1000.000000
5332.544434,6190.206543,4145.238770,1000.000000
4067.507568,4463.472168,5500.798340,1000.000000
8091.744141,2705.596924,3225.101807,1000.000000
4464.645996,4778.981445,5145.355957,1000.000000
4634.929199,3412.383057,4397.946289,1000.000000
4886.480469,5135.600098,5267.828613,1000.000000
4545.915527,4963.946777,5333.813965,1000.000000
6116.254883,7088.004883,4584.962402,1000.000000
4613.456055,4841.389648,5158.797363,1000.000000
4182.284180,5587.138184,4990.457520,1000.000000
4763.352539,5527.060547,5241.853027,1000.000000
4540.236328,5151.399414,5619.206543,1000.000000
4865.079102,5078.442383,5217.596680,1000.000000
4649.331055,5868.836426,5083.539062,1000.000000
4358.053223,5513.529297,5021.812500,1000.000000
4346.540039,4804.946289,4620.345215,1000.000000
5019.526855,5213.259766,5533.067871,1000.000000
4990.959961,5941.636230,5307.876465,1000.000000
3908.333740,4684.777344,4768.807617,1000.000000
4488.015625,4823.848145,4930.571777,1000.000000
6505.947754,5076.123047,4624.883301,1000.000000
5916.647949,7161.120605,5548.302734,1000.000000
7597.892578,5675.323242,4885.832031,1000.000000
4861.848145,5156.075195,4997.940918,1000.000000
4425.933105,5254.446289,5140.560547,1000.000000
4450.146484,5112.132324,5279.375977,1000.000000
6695.175781,1698.174805,1646.989746,1000.000000
5529.114746,4043.583740,6113.362793,1000.000000
4536.735840,5112.847168,5241.268555,1000.000000
1941.041992,7036.006348,4890.836426,1000.000000
4494.844727,4874.981445,4862.503418,1000.000000
4343.249512,8897.051758,8446.778320,1000.000000
6737.250977,5964.884277,2208.446289,1000.000000
5106.330566,5498.436523,7093.297363,1000.000000
4747.853516,5038.597168,5239.549316,1000.000000
4561.313965,5039.227051,5682.839844,1000.000000
6278.007324,1900.864014,3360.831055,1000.000000
8213.035156,4919.951172,4201.251465,1000.000000
7866.320801,4483.108887,1700.611206,1000.000000
4687.965332,5002.730469,5122.889160,1000.000000
2521.744385,4570.745117,570.424133,1000.000000
6398.269043,4581.161621,5598.321777,1000.000000
4684.307617,5326.105957,5855.710938,1000.000000
6717.063965,3068.665527,4931.979980,1000.000000
4646.705566,4946.800293,4960.847656,1000.000000
4232.322266,5339.333496,5031.281738,1000.000000
4883.206055,2265.460693,6850.681152,1000.000000
4503.291016,5120.931641,5203.246582,1000.000000
4595.784180,5113.919922,5178.165039,1000.000000
6992.795898,3337.400635,2353.243896,1000.000000
4289.185547,5328.814941,4910.850586,1000.000000
4737.272461,5003.617188,4977.588867,1000.000000
4520.619141,4580.097168,4970.323242,1000.000000
4767.835449,1042.035156,8069.315918,1000.000000
4782.611328,5053.274414,5039.368652,1000.000000
3124.665283,7641.848145,7130.589844,1000.000000
4436.172363,5109.485352,4895.213867,1000.000000
5528.036621,4309.720215,5354.604492,1000.000000
4667.484863,5075.437500,5028.328125,1000.000000
3970.384521,6199.503418,5043.658203,1000.000000
4631.223633,6936.382324,5403.022461,1000.000000
4406.632812,4760.347168,5246.850586,1000.000000
4114.409180,5185.754395,8240.286133,1000.000000
4587.502930,4912.157227,5290.429688,1000.000000
4591.350586,4823.637695,5115.265137,1000.000000
4184.620117,1385.829956,9686.909180,1000.000000
3762.563965,5308.640137,5650.846191,1000.000000
5121.414062,5823.650879,5477.746582,1000.000000
5204.026855,5437.299316,5123.681641,1000.000000
5445.082520,5651.596191,2372.826660,1000.000000
5286.171387,3361.530029,4661.357910,1000.000000
3643.071777,4121.793457,9231.811523,1000.000000
4730.918945,4868.968750,1099.234009,1000.000000
7897.504883,338.157227,931.278992,1000.000000
9641.577148,5970.454102,8194.844727,1000.000000
4624.745117,5099.997070,5161.564453,1000.000000
5951.477051,3665.181885,1673.938599,1000.000000
4732.124512,5242.169434,5531.579590,1000.000000
4142.486328,5067.507812,4754.333008,1000.000000
4508.452637,4689.000977,5972.116699,1000.000000
4109.120605,6135.625000,4878.163574,1000.000000
4451.312988,4854.572754,4942.761230,1000.000000
