X,Y,Z,M
4622.407227,9580.739258,8067.770996,1000.000000
2501.000488,5416.125977,7706.258789,1000.000000
5217.204102,5042.251465,4385.507324,1000.000000
4845.481445,4707.815430,5490.153809,1000.000000
5491.592773,5138.875488,5517.869629,1000.000000
4942.861328,5358.253418,4915.472656,1000.000000
526.532471,9010.293945,492.506653,1000.000000
5021.319824,5082.315430,5127.242676,1000.000000
5117.700195,3596.093750,5259.114258,1000.000000
5245.671387,4759.359863,5031.713867,1000.000000
5310.668457,4639.716309,4562.096680,1000.000000
5044.320801,4932.948242,5275.922363,1000.000000
4490.755859,4232.216309,5321.239746,1000.000000
1791.011719,2945.905762,2590.867432,1000.000000
4930.906738,3156.022461,4503.964844,1000.000000
5771.431641,5058.576660,4854.453613,1000.000000
3034.567139,5492.567871,8265.902344,1000.000000
5066.290527,4780.850586,5203.235840,1000.000000
5476.408691,3864.773193,5441.935059,1000.000000
5194.811035,5045.551758,4935.313965,1000.000000
4825.807129,4711.016602,4782.744629,1000.000000
3285.667969,76.061607,1081.847534,1000.000000
5094.805664,4912.569824,5121.208008,1000.000000
5132.429688,4850.082520,5014.554199,1000.000000
5014.798828,4969.678711,5395.575195,1000.000000
4811.407227,4763.846680,5299.329102,1000.000000
5210.152832,4396.279297,5162.623535,1000.000000
4997.650391,4906.936523,5190.104004,1000.000000
3759.954102,7542.559570,1145.270264,1000.000000
5855.212402,4950.312988,4597.188965,1000.000000
4620.247559,5179.928223,4729.150879,1000.000000
5086.335449,4877.123047,5210.154785,1000.000000
5153.977051,4788.817871,4993.862305,1000.000000
5399.706543,3070.780762,5277.959473,1000.000000
4496.912109,5178.996094,5470.595703,1000.000000
5411.113281,4988.266602,5484.027344,1000.000000
5288.454102,5080.131348,5110.774902,1000.000000
6698.300293,5899.021973,6393.872070,1000.000000
5202.154785,5211.361328,5033.949707,1000.000000
4730.982910,2055.113281,913.626465,1000.000000
5526.749023,7050.041992,7051.165039,1000.000000
5318.487305,383.925232,3441.217285,1000.000000
5009.816406,4550.017090,4969.638184,1000.000000
5369.744629,4384.553223,6275.848633,1000.000000
5070.262695,4953.353516,5313.260254,1000.000000
4394.972168,5058.698242,5475.596680,1000.000000
5308.806641,4945.309082,6697.419922,1000.000000
5362.423340,6334.606934,4542.041992,1000.000000
5134.174805,5874.118652,5870.914062,1000.000000
4551.206543,5112.270508,3637.406006,1000.000000
3919.946777,3805.885498,2744.137695,1000.000000
4974.754883,4368.036621,5126.065430,1000.000000
2442.176025,3083.142578,1841.461182,1000.000000
9382.254883,2630.424072,5288.915039,1000.000000
4021.192627,5876.509277,6051.091797,1000.000000
5308.849121,4873.562012,4913.276855,1000.000000
2630.372559,736.367065,8697.395508,1000.000000
4799.369141,4499.370117,5411.449219,1000.000000
4173.136719,7825.172363,7444.323242,1000.000000
5939.668457,5346.071777,6028.306641,1000.000000
6434.258789,5634.186523,8843.380859,1000.000000
5125.351074,5351.458984,4661.581055,1000.000000
1492.763916,7996.236328,197.363281,1000.000000
4854.507812,4646.988770,4977.107910,1000.000000
60.594082,5484.334961,5777.452148,1000.000000
942.108826,3637.126709,8029.909668,1000.000000
9231.612305,7038.597656,4066.979248,1000.000000
9333.793945,465.078033,6685.862793,1000.000000
4931.112305,5055.403809,5153.318359,1000.000000
1496.485962,9455.211914,3117.809570,1000.000000
5195.962402,5030.381836,5338.129395,1000.000000
4476.167480,4623.897949,4990.208984,1000.000000
4816.982422,6312.561523,5021.142090,1000.000000
6208.562012,7435.527832,6005.191406,1000.000000
5235.261230,4992.502930,5557.727539,1000.000000
5035.544922,4619.441895,5328.430176,1000.000000
2295.876221,9377.483398,6095.859375,1000.000000
570.531555,5759.891602,8192.562500,1000.000000
5256.538574,5008.233887,5009.318848,1000.000000
3205.399658,5216.642578,4185.926270,1000.000000
8481.087891,1349.605591,8954.923828,1000.000000
7121.286621,5578.909180,5014.799316,1000.000000
4643.262695,4224.511719,5736.605957,1000.000000
5199.699219,4677.863770,5360.681152,1000.000000
4761.881348,4389.666016,4081.218994,1000.000000
5161.651367,4876.232910,5154.776855,1000.000000
3757.498779,8679.516602,650.571533,1000.000000
9163.877930,2390.927246,8232.430664,1000.000000
2396.961182,2891.113281,4735.779297,1000.000000
1250.567993,4073.614014,7467.666016,1000.000000
5099.727051,3947.449951,2096.010010,1000.000000
4576.742188,3930.430908,8098.279785,1000.000000
5179.046875,4764.843262,5399.055176,1000.000000
4865.919922,5095.216309,5271.056641,1000.000000
4957.223633,5658.470703,5715.368164,1000.000000
4647.998535,5205.614258,4957.029297,1000.000000
2511.372803,3812.881592,538.957886,1000.000000
4673.731445,5009.302734,5466.539551,1000.000000
5205.343750,4357.203125,5043.530273,1000.000000
5086.563477,4968.744141,5226.439453,1000.000000
5026.343262,4582.011230,4999.410645,1000.000000
5902.522949,5978.590332,6505.496094,1000.000000
4849.982910,4663.670410,5233.569336,1000.000000
4702.749023,5170.675293,4962.285645,1000.000000
5743.859375,5741.532715,5080.321777,1000.000000
5685.967773,6388.217285,809.350159,1000.000000
4858.082520,5051.775879,5230.220703,1000.000000
5457.069824,4803.210449,5814.748047,1000.000000
5036.427734,4599.177734,5361.898926,1000.000000
4375.696289,4123.098633,5506.239258,1000.000000
4770.258789,5662.661133,4920.166016,1000.000000
5034.739746,5039.625488,5422.526855,1000.000000
4717.852051,3721.161377,4521.173828,1000.000000
4805.988281,4637.912598,5504.856445,1000.000000
2254.199951,1531.469971,1050.657104,1000.000000
7071.237793,5263.365234,3837.953369,1000.000000
3424.425537,4610.847168,5866.933594,1000.000000
5318.467285,4836.357422,4942.776855,1000.000000
4992.742188,4940.326172,5222.338379,1000.000000
5054.336914,4213.096680,5197.987793,1000.000000
6092.682129,1307.006836,3921.852539,1000.000000
4666.248047,4060.732178,7062.385742,1000.000000
4990.650879,5431.679688,5116.724121,1000.000000
3657.214600,8014.491699,7383.709961,1000.000000
5348.167480,4867.817383,5344.548828,1000.000000
8691.705078,6843.685547,1066.816162,1000.000000
5161.433105,9198.588867,8304.076172,1000.000000
6164.023926,4619.381348,2218.918457,1000.000000
5047.999023,5117.145020,5051.231445,1000.000000
5091.382812,5243.728027,5494.689941,1000.000000
4298.617676,4725.386719,6238.428223,1000.000000
2401.491455,6653.448242,8768.015625,1000.000000
2169.705078,9731.603516,7134.745117,1000.000000
5062.725586,4786.175293,5137.455078,1000.000000
9118.131836,7074.174805,4631.754395,1000.000000
2204.302246,5312.325195,4868.663574,1000.000000
4934.752930,5010.877441,5160.828613,1000.000000
9571.659180,5967.420410,1918.568604,1000.000000
4650.222168,4715.662109,5389.117188,1000.000000
5440.041992,6225.778320,5665.065430,1000.000000
1907.431152,1380.119629,9941.473633,1000.000000
4981.809082,4524.507812,5270.232910,1000.000000
5258.539551,4723.359863,5217.574219,1000.000000
4732.293945,9271.378906,9998.639648,1000.000000
5010.443359,5022.350098,5116.395020,1000.000000
5026.678711,5001.829590,5208.731934,1000.000000
4859.293945,4866.937012,5589.648438,1000.000000
5625.857422,5016.633789,3494.081299,1000.000000
5459.574707,3964.999023,5846.152344,1000.000000
3015.014648,6819.921875,757.964600,1000.000000
5136.286621,4967.993652,4835.644043,1000.000000
4895.856934,4462.195801,5364.739258,1000.000000
5042.696777,4743.678223,5181.161621,1000.000000
5481.806152,4747.471680,4669.739746,1000.000000
5641.597656,4741.899414,5860.708008,1000.000000
5141.930664,4723.524902,5470.105469,1000.000000
6390.673340,6316.331055,7924.239746,1000.000000
5039.232910,4919.157227,5199.180664,1000.000000
4873.547852,4945.212402,5196.496094,1000.000000
4734.590332,8382.711914,2164.147461,1000.000000
5035.561523,5125.333984,5204.673340,1000.000000
5188.847656,4751.069824,5341.206055,1000.000000
4869.257812,4581.903320,5039.725098,1000.000000
4340.769531,8165.510254,8939.427734,1000.000000
4638.590820,4889.695312,5181.085938,1000.000000
5823.316895,1988.287231,9526.329102,1000.000000
3030.101074,8638.429688,5940.849121,1000.000000
6151.519531,7068.295410,9311.417969,1000.000000
1489.517456,3210.864258,1925.028320,1000.000000
5198.505371,4771.927734,5310.539551,1000.000000
6334.958008,2732.351318,4273.477051,1000.000000
4874.940918,4783.900879,5095.548828,1000.000000
4805.604980,4815.421875,4885.828613,1000.000000
4833.240723,7653.824219,9090.132812,1000.000000
4799.779297,7319.682617,8681.550781,1000.000000
4965.482910,4942.930664,5096.958496,1000.000000
