X,Y,Z,M
4750.898926,4772.366211,5122.501465,1000.000000
3386.220947,5474.550781,6961.256836,1000.000000
5071.290039,5046.066406,5132.606934,1000.000000
6110.422363,4296.370117,7320.504883,1000.000000
4828.768066,4862.776367,5008.219238,1000.000000
4970.838379,4777.235352,5098.182617,1000.000000
3008.837402,5923.499023,5720.444336,1000.000000
5687.560059,5767.594238,8151.480469,1000.000000
5008.497559,4933.664551,4390.049316,1000.000000
4527.223633,4941.838379,5341.728516,1000.000000
2274.188965,9084.668945,4589.023926,1000.000000
4274.925293,3464.530518,9897.754883,1000.000000
4965.991211,4493.724609,5210.457031,1000.000000
4694.829590,4959.717773,5386.230957,1000.000000
5252.974609,4329.277344,5399.312988,1000.000000
4618.020020,4590.375488,4879.421387,1000.000000
6122.709473,5870.782715,4356.967773,1000.000000
4049.864990,7950.446777,6630.193848,1000.000000
2744.332275,3689.048584,9179.749023,1000.000000
4974.090820,4559.379883,5277.438477,1000.000000
4818.395020,4675.026367,5590.849609,1000.000000
71.824646,6259.051270,1795.227661,1000.000000
577.169556,3664.462646,4598.845215,1000.000000
5226.780273,3992.586182,4927.919922,1000.000000
4667.301270,4350.750977,6450.603516,1000.000000
4693.452148,4851.017090,5008.974609,1000.000000
4633.034180,4824.004395,4987.905273,1000.000000
4652.610840,4850.130859,4999.932129,1000.000000
5934.506348,8035.300781,586.118774,1000.000000
4849.033691,4742.151855,5125.190918,1000.000000
4574.824219,5685.562988,4838.987305,1000.000000
4925.145508,4858.131348,6672.077148,1000.000000
5085.823242,4651.566895,4956.962891,1000.000000
5161.765137,4605.778809,4971.000488,1000.000000
4809.906250,4481.044434,6481.728516,1000.000000
4629.088867,4562.547363,5173.062012,1000.000000
4791.570801,4502.537598,5085.664551,1000.000000
2213.859375,6365.400391,1889.325317,1000.000000
5046.647461,3806.098877,2804.290039,1000.000000
4744.583984,4586.543945,4958.714844,1000.000000
8856.964844,1140.669556,7562.071289,1000.000000
5299.832031,4671.076172,5241.622070,1000.000000
6360.943359,5441.259277,5509.745605,1000.000000
4078.909912,5019.562500,5336.739258,1000.000000
6315.641602,5152.725586,4989.856934,1000.000000
3797.768555,4600.183594,3864.441895,1000.000000
4694.308105,4376.925781,5149.189453,1000.000000
7054.188965,2686.870361,3649.114014,1000.000000
4754.292480,4216.967285,3815.780273,1000.000000
4827.437988,4900.405762,4978.304688,1000.000000
1147.480591,8347.135742,1529.220459,1000.000000
2196.245605,8637.877930,8496.500977,1000.000000
4840.282227,4682.448730,5095.293457,1000.000000
4681.331543,4341.356445,5415.179199,1000.000000
5608.977539,6659.428711,4550.462402,1000.000000
5196.306152,4948.103027,5046.884766,1000.000000
4278.953125,4270.971191,5307.357910,1000.000000
5413.378906,6083.682617,5415.721191,1000.000000
4862.809570,4799.784668,5078.367188,1000.000000
3161.322021,5113.367188,4120.630859,1000.000000
6459.688965,6493.458984,3121.076172,1000.000000
4438.107910,8897.290039,7115.848633,1000.000000
4931.975098,4882.483887,4075.588867,1000.000000
4144.739746,4033.655029,5304.511230,1000.000000
4507.765625,4849.669434,5105.886230,1000.000000
3018.773193,1061.816650,6917.276367,1000.000000
6248.029297,5402.135254,4938.806641,1000.000000
4924.109863,5765.226074,379.137268,1000.000000
5911.179688,6678.507324,4354.749512,1000.000000
3176.908203,4268.461426,7741.761230,1000.000000
5656.790039,6120.564453,4712.933594,1000.000000
5147.568359,4778.998535,5440.851562,1000.000000
9295.590820,5312.193359,1512.842407,1000.000000
3221.342529,5895.862793,9832.695312,1000.000000
4613.588379,2996.491699,9286.636719,1000.000000
4650.651855,4747.041504,4945.604004,1000.000000
4759.082031,4826.827637,5056.184570,1000.000000
4223.976562,4311.170898,4354.342285,1000.000000
4513.179199,4742.203613,4888.967773,1000.000000
5147.985352,4236.369629,5194.518066,1000.000000
5494.826660,4989.603516,4835.608398,1000.000000
4717.958008,4451.625977,4849.674805,1000.000000
4416.112305,5699.400391,4323.080078,1000.000000
2405.220215,6077.763672,3212.198242,1000.000000
5973.507812,4656.470703,4518.836426,1000.000000
8159.375000,4538.462891,6133.182129,1000.000000
4646.367188,4418.408691,4336.897461,1000.000000
5917.953125,7816.385254,4294.325195,1000.000000
7951.015137,5455.246094,2338.810059,1000.000000
4710.259766,4736.398926,4985.743164,1000.000000
4381.190918,4566.359863,4988.814941,1000.000000
5048.639648,4594.884277,5370.225586,1000.000000
3736.424072,2808.010742,3951.146240,1000.000000
5051.978027,4945.183594,5219.581055,1000.000000
5114.848633,5050.333008,5646.514160,1000.000000
5196.832520,4465.986328,5201.378418,1000.000000
8682.089844,6568.256348,3293.228516,1000.000000
4805.316406,4714.496582,4816.057129,1000.000000
5930.664062,3976.359619,6644.223633,1000.000000
4791.240723,4672.114258,5125.631348,1000.000000
8553.219727,3.153702,7200.763184,1000.000000
4678.410156,4586.575195,5216.575195,1000.000000
5071.846191,5292.171875,1495.962402,1000.000000
4579.656738,4455.651367,5125.271973,1000.000000
9497.450195,5749.843750,934.066772,1000.000000
1074.418701,6707.313965,5408.878906,1000.000000
4887.735840,4973.383789,5413.435059,1000.000000
7488.497070,4783.915527,5667.636719,1000.000000
3653.759033,4882.172363,6297.056152,1000.000000
4935.949707,5074.006348,4920.505371,1000.000000
5027.359375,4643.449707,4733.224121,1000.000000
6924.706055,2944.366211,3739.547607,1000.000000
5267.689453,6471.105469,3740.576172,1000.000000
4769.572754,4436.706543,5524.332520,1000.000000
4860.033691,4594.499512,4733.713379,1000.000000
4507.238281,4785.952637,5147.490723,1000.000000
4881.232422,4666.968262,5227.620605,1000.000000
5107.295410,4541.998047,4784.692383,1000.000000
4156.600586,4068.772705,6061.654297,1000.000000
4649.814941,4823.086426,5086.761230,1000.000000
4924.561523,5182.829102,5366.941406,1000.000000
6660.498535,7369.673340,4196.284180,1000.000000
4589.278809,4599.021973,5596.480469,1000.000000
3132.749756,5039.267578,9111.878906,1000.000000
5274.338379,4865.273438,6802.742188,1000.000000
2371.956299,4586.427246,4626.484375,1000.000000
4829.395996,4483.611328,4711.322266,1000.000000
4341.440918,3821.816895,5882.427734,1000.000000
4538.700195,4564.739746,4778.358398,1000.000000
2814.805664,3369.485596,3101.149170,1000.000000
4807.774902,4675.134766,5011.958984,1000.000000
4824.923340,5076.270996,5017.477051,1000.000000
5678.522949,4808.047852,4108.794434,1000.000000
5161.638672,6100.049805,7927.764160,1000.000000
4089.577393,5169.269043,3946.720459,1000.000000
4030.792480,7191.001465,7178.769531,1000.000000
4954.597168,4734.242188,4970.521973,1000.000000
6910.029297,9989.138672,8720.250000,1000.000000
4978.304199,4744.481934,5313.089844,1000.000000
4994.842773,5774.655762,5351.921875,1000.000000
4633.504395,4832.218262,5004.467773,1000.000000
6323.228516,2325.957520,9106.002930,1000.000000
5371.424805,5031.463379,5804.835449,1000.000000
4708.919434,4785.233887,5012.250977,1000.000000
4985.632812,5416.960938,5275.847168,1000.000000
4620.920410,3883.960693,6227.732910,1000.000000
7017.572266,7585.997559,6776.290527,1000.000000
8387.081055,2610.741211,8525.958984,1000.000000
4719.710938,5316.782227,5235.633789,1000.000000
7399.066406,4654.977051,3838.921387,1000.000000
4334.827637,3758.788086,4659.409668,1000.000000
4569.970215,2140.929932,3339.534180,1000.000000
4836.013672,4827.056152,4833.435547,1000.000000
4663.158691,4850.769043,4992.689453,1000.000000
4866.370117,4943.034668,5130.698242,1000.000000
6287.244629,7112.521484,3660.768799,1000.000000
5427.933594,5230.832031,5384.389648,1000.000000
8126.441406,6881.214355,2094.878418,1000.000000
5909.003906,7481.968262,6682.133301,1000.000000
4700.402832,4592.200195,5076.189941,1000.000000
4772.099121,4726.491699,4881.639648,1000.000000
6033.896973,4352.154297,4786.516602,1000.000000
1761.329346,7140.182617,2593.246582,1000.000000
6463.888184,1362.549561,991.381958,1000.000000
6771.805176,3273.652588,1751.208252,1000.000000
2878.737549,4226.787598,8711.796875,1000.000000
4343.494629,4232.110352,4703.051270,1000.000000
4757.232910,5009.429199,5031.767090,1000.000000
4251.240723,4663.393066,5285.363770,1000.000000
4257.436523,4694.434570,4096.475586,1000.000000
8356.311523,2411.155762,8845.541016,1000.000000
4480.059570,5180.400391,4941.954102,1000.000000
4285.153320,7628.833496,2369.980713,1000.000000
4982.618164,4945.207520,5078.318848,1000.000000
4785.403320,4603.855957,5194.111328,1000.000000
4842.718750,4511.967773,5209.255371,1000.000000
4876.871094,4468.305664,4713.012695,1000.000000
346.828674,7092.736328,7073.077148,1000.000000
9314.342773,6647.920410,5827.104492,1000.000000
5186.197754,5407.983887,5121.284180,1000.000000
5653.299805,4939.876953,8492.896484,1000.000000
4620.773926,4607.535156,4959.698242,1000.000000
7375.882324,3071.668701,6677.918457,1000.000000
4034.364502,4360.832031,4787.450684,1000.000000
4083.677002,4235.303223,4426.583008,1000.000000
9319.059570,7171.416992,4209.431152,1000.000000
4968.313965,4700.681152,5127.281738,1000.000000
4817.234375,4828.776367,5252.774902,1000.000000
4914.298340,5010.804199,4817.872070,1000.000000
5202.162598,4566.141113,4623.057129,1000.000000
4440.199707,3960.477783,5704.020020,1000.000000
4758.764160,4729.851074,5395.686035,1000.000000
5289.367676,9621.294922,2252.284180,1000.000000
4776.668945,4806.097656,4737.034180,1000.000000
4885.309570,4804.869629,5422.711914,1000.000000
4709.582520,4777.075195,4924.510254,1000.000000
4721.440918,4575.789551,5104.819336,1000.000000
4885.487793,4567.988770,4901.472168,1000.000000
4462.764160,4474.005371,4807.979004,1000.000000
4453.965820,4458.510742,5799.909668,1000.000000
4876.613281,4826.125000,5034.347656,1000.000000
3220.662354,6059.532715,4718.825195,1000.000000
4283.533203,4786.138184,4970.919434,1000.000000
5995.311035,9986.426758,8587.229492,1000.000000
3884.389160,3315.775879,4879.077148,1000.000000
1853.582520,7044.301758,7351.765137,1000.000000
5054.987793,5394.762695,5315.856934,1000.000000
4506.758301,4345.300781,4148.190430,1000.000000
4715.613770,4446.325195,4966.574707,1000.000000
5365.426270,5314.590820,4828.782227,1000.000000
4937.630371,5164.554688,6115.303223,1000.000000
6168.967773,3945.123535,5426.403809,1000.000000
4057.627686,4519.756348,4891.400879,1000.000000
4719.534668,5009.483398,3245.211914,1000.000000
3914.755859,7678.647949,3692.702393,1000.000000
4449.134277,4114.390625,6172.384277,1000.000000
448.300842,5740.115723,4415.861816,1000.000000
4749.691406,4969.796387,4734.492676,1000.000000
4597.996094,4615.185547,4922.414551,1000.000000
4814.243164,5051.452637,5177.539551,1000.000000
5397.249512,8502.917969,9032.768555,1000.000000
4738.482422,4716.483887,5098.976562,1000.000000
6853.841309,4536.183105,5065.785156,1000.000000
4654.369629,4972.716797,6105.189941,1000.000000
7358.175781,7991.516113,7370.910645,1000.000000
4993.495117,5118.345215,5141.821777,1000.000000
5544.277832,6423.538086,77.175789,1000.000000
4506.654297,5367.569824,4959.192383,1000.000000
5852.530762,2513.808350,1451.589966,1000.000000
8288.311523,1964.022095,6709.660156,1000.000000
4776.676758,4922.139160,7152.127930,1000.000000
6183.416504,1884.310181,2442.273438,1000.000000
4845.719238,5067.788086,5285.059570,1000.000000
7795.279297,5405.018555,6548.896484,1000.000000
4844.410645,4670.781738,5148.639648,1000.000000
4354.018555,4836.831543,4958.770996,1000.000000
3825.953125,5468.182129,3421.821289,1000.000000
4429.437012,2076.705566,5743.732910,1000.000000
4827.166504,5092.010254,4912.388672,1000.000000
5104.250000,4481.587402,4720.530762,1000.000000
2441.269775,298.754425,1534.420288,1000.000000
5663.612305,8959.278320,4425.818359,1000.000000
4510.189453,4774.662598,5224.057129,1000.000000
2985.621338,5261.146973,7270.463867,1000.000000
278.663757,5505.616211,1832.965576,1000.000000
4476.788574,3928.480225,4309.221680,1000.000000
4759.854004,4648.474609,5022.989258,1000.000000
5482.403809,5462.581055,5898.315918,1000.000000
5284.413086,5554.627930,6238.859375,1000.000000
4627.053223,4872.033203,5644.755859,1000.000000
3975.792969,1093.126953,7006.844727,1000.000000
4579.596191,1054.825562,451.785919,1000.000000
953.765137,4514.905273,7073.193359,1000.000000
3888.252197,9412.231445,8252.075195,1000.000000
4978.747070,3673.199463,5354.782715,1000.000000
1068.634766,8834.004883,1496.617920,1000.000000
5195.128418,5207.241211,4882.705078,1000.000000
4837.404297,4519.496582,4978.043945,1000.000000
4777.962402,4760.926270,6701.064941,1000.000000
4549.726074,4889.479004,4893.407715,1000.000000
5920.037598,4409.804199,7393.398926,1000.000000
4855.787109,4885.213379,4854.383301,1000.000000
4412.297363,4342.577637,4936.996582,1000.000000
4582.589844,4802.020020,5139.816406,1000.000000
5091.968750,4550.153809,5026.249512,1000.000000
9057.757812,2672.515869,7494.785645,1000.000000
4752.620605,4703.908691,5206.959961,1000.000000
5066.052734,5184.559082,4687.518555,1000.000000
4884.962402,4634.728027,5328.394043,1000.000000
4062.957764,1805.664551,9960.795898,1000.000000
5186.395020,5000.967285,4689.492188,1000.000000
4771.557617,4944.712891,4956.874023,1000.000000
5146.489258,4878.600586,4913.418945,1000.000000
4837.606445,3180.442871,4994.729492,1000.000000
4791.932617,4639.336914,5231.323730,1000.000000
4833.084961,4770.839355,5070.988281,1000.000000
3693.703857,1178.731567,3198.710205,1000.000000
5327.438965,4235.499023,4919.101074,1000.000000
1515.525513,9103.684570,2269.158936,1000.000000
2801.809326,4827.267090,7109.836914,1000.000000
6838.004395,5109.815430,5551.355957,1000.000000
4622.989258,4534.075195,5174.480957,1000.000000
4805.207520,4824.236328,4943.483887,1000.000000
4310.928711,4991.249512,5791.055176,1000.000000
6700.496094,2640.552246,7588.416504,1000.000000
4643.843262,4432.604980,5611.254395,1000.000000
4500.127930,4572.305176,5149.117676,1000.000000
8857.611328,8631.795898,4602.679688,1000.000000
4774.435547,5217.304199,4829.955566,1000.000000
6597.529297,2468.131592,9474.858398,1000.000000
4197.447754,7138.901367,6548.677734,1000.000000
8184.106445,4878.538086,2528.694092,1000.000000
4860.210938,4920.661621,4922.191406,1000.000000
4854.836426,4866.338379,5118.950195,1000.000000
2536.417480,5500.440918,2294.444580,1000.000000
7579.551758,5638.437500,9049.285156,1000.000000
756.560974,9863.106445,4721.397949,1000.000000
5082.202148,4506.840332,5105.409180,1000.000000
5664.773438,3959.847656,3603.539307,1000.000000
1187.904419,7389.170410,5526.785156,1000.000000
4687.404297,4738.612305,5066.074707,1000.000000
9756.293945,9798.133789,5591.735840,1000.000000
5103.252441,4847.863281,4875.972656,1000.000000
4574.044434,4412.863281,4575.233398,1000.000000
6972.731934,8885.644531,5284.995117,1000.000000
4721.658203,4599.276367,5104.147461,1000.000000
4676.283203,4752.966309,4841.486816,1000.000000
1364.085083,5585.395996,5540.557617,1000.000000
4771.755859,5020.217773,5228.748047,1000.000000
5218.793457,4787.686523,5004.755859,1000.000000
4727.217285,4331.685547,5029.561035,1000.000000
4543.293457,5099.794922,3362.274170,1000.000000
5257.809570,5231.987305,4676.589844,1000.000000
6232.112793,4248.142578,5525.660645,1000.000000
5158.682129,4777.733398,5153.288574,1000.000000
4888.120117,2830.211914,5820.007324,1000.000000
4752.424316,4819.802734,4924.243164,1000.000000
4860.783203,4704.082031,5076.800781,1000.000000
3777.572998,4629.134277,4682.116211,1000.000000
5243.356934,4488.623047,5439.113770,1000.000000
3785.321777,4202.922852,4758.845215,1000.000000
4539.388184,5024.864258,5005.800781,1000.000000
5036.395020,4811.529297,5215.235352,1000.000000
936.384277,8494.840820,177.824036,1000.000000
5214.040039,5254.754883,5369.484863,1000.000000
4594.495605,4766.777832,5457.289062,1000.000000
4719.230957,4222.378906,5284.231934,1000.000000
3998.735596,3795.397705,5580.707031,1000.000000
5166.202148,4913.778809,5125.786133,1000.000000
7557.969727,6866.844727,3848.802002,1000.000000
7197.104492,506.794067,8320.378906,1000.000000
9160.547852,5481.493652,8946.481445,1000.000000
4264.106445,8989.726562,8517.984375,1000.000000
4815.313477,4636.025391,5107.012207,1000.000000
3201.820312,7971.379395,7225.487305,1000.000000
4555.080078,4621.139648,5288.600098,1000.000000
4176.373047,4157.904297,4720.620605,1000.000000
4688.639160,6781.960449,2200.628662,1000.000000
7281.495605,3387.173584,6628.929688,1000.000000
4628.792480,4544.132812,4708.434570,1000.000000
