X,Y,Z,M
4574.749023,5267.359863,5108.700195,1000.000000
4742.599121,5054.292480,4848.551758,1000.000000
5056.772949,4435.810059,3520.740234,1000.000000
5759.806641,5445.686035,4896.697754,1000.000000
4673.031250,5198.078125,5140.188965,1000.000000
4589.313477,5100.520508,5158.929688,1000.000000
4856.045898,5151.670898,5055.120117,1000.000000
5077.775879,5304.742188,4930.914062,1000.000000
5781.654297,6006.262695,5236.237305,1000.000000
4290.284668,4426.048828,4516.660156,1000.000000
9295.555664,5290.339844,7775.780273,1000.000000
5800.862793,5494.238770,5732.455078,1000.000000
4184.727051,4072.434326,4757.931641,1000.000000
4732.641602,5190.310547,5085.742188,1000.000000
3148.275879,5388.563477,2978.043457,1000.000000
4616.816895,5483.221680,5367.829590,1000.000000
4546.905273,4970.792969,5009.155273,1000.000000
3702.691406,5541.864258,6385.347656,1000.000000
4396.535156,4173.991699,5621.743164,1000.000000
4720.678223,5157.194336,4694.753418,1000.000000
8508.953125,2956.379883,3824.598877,1000.000000
4751.351562,5182.825195,5133.861816,1000.000000
4601.886719,5156.065430,4972.244141,1000.000000
58.570793,1844.497437,3030.258789,1000.000000
5185.025391,6807.569336,6518.774414,1000.000000
7734.132812,539.467041,9846.633789,1000.000000
4598.071289,4887.650391,5096.327148,1000.000000
4802.484375,4808.547363,2997.978516,1000.000000
4811.977539,5826.156250,5390.682129,1000.000000
4682.880371,5753.026855,1246.705566,1000.000000
4665.208008,5324.720215,5074.127441,1000.000000
4869.777832,5038.498535,2.359907,1000.000000
4567.415039,4798.832520,5012.171875,1000.000000
4347.099609,4989.003906,4763.150391,1000.000000
5054.715332,5548.878906,1743.174805,1000.000000
3726.492676,7553.279785,4740.996582,1000.000000
884.255859,3249.855469,4997.674316,1000.000000
4824.708008,6205.672852,4899.413574,1000.000000
4491.864258,5260.074219,5012.651855,1000.000000
3882.089355,3333.864014,4615.693848,1000.000000
164.606918,7297.524414,4528.198730,1000.000000
4858.975098,4958.919434,6142.567383,1000.000000
6495.945801,7528.306152,4494.505859,1000.000000
4420.454102,4728.506348,4711.820312,1000.000000
4344.377441,4220.122070,3829.705811,1000.000000
5571.331543,4805.215332,6903.580566,1000.000000
3598.385254,6683.371094,5137.154297,1000.000000
5748.723633,6073.810547,7520.460449,1000.000000
3980.057617,4810.915039,4647.124512,1000.000000
5083.252930,4564.027832,4712.910645,1000.000000
3329.237793,3422.797363,3126.293457,1000.000000
1791.883667,377.049805,9569.234375,1000.000000
6467.940430,698.932800,1568.186157,1000.000000
7166.351074,8747.596680,498.092041,1000.000000
3779.014893,6214.759766,6217.906250,1000.000000
4488.940430,5031.228027,5009.897949,1000.000000
5029.741699,3279.094971,6982.826172,1000.000000
4800.886719,6025.556152,4802.108398,1000.000000
7026.885742,6320.421875,3977.954834,1000.000000
4653.454590,5223.680176,5080.576660,1000.000000
4641.186035,4907.094727,4980.063965,1000.000000
5349.234375,4951.954102,6714.916992,1000.000000
5220.117676,4755.541016,5282.399414,1000.000000
4705.632324,4916.547363,4823.215332,1000.000000
4092.379639,5189.031250,5036.257812,1000.000000
6626.053223,5620.870117,4187.378418,1000.000000
7668.001465,5834.134766,5058.405273,1000.000000
2446.563477,5410.967285,8244.604492,1000.000000
4242.059570,5755.023438,5684.331543,1000.000000
4642.129883,5157.278809,5089.182129,1000.000000
4431.336426,5256.006348,6312.656738,1000.000000
4681.408203,5176.273438,4911.853027,1000.000000
9848.101562,7499.134766,5481.917480,1000.000000
3759.929443,5280.297852,4668.819824,1000.000000
9429.952148,5926.096680,7639.345215,1000.000000
5374.306641,5601.158691,5005.354980,1000.000000
3897.892822,6131.375488,4743.872070,1000.000000
4709.426758,5162.250488,5314.695801,1000.000000
4507.000000,5019.058594,5470.157715,1000.000000
4507.547363,5400.880859,5463.354980,1000.000000
2301.063477,9220.159180,4319.411621,1000.000000
4475.561523,5131.367676,5364.167969,1000.000000
4110.776855,2990.667480,4451.495605,1000.000000
1705.148926,8837.622070,1306.635376,1000.000000
4432.472168,5342.031738,5444.836914,1000.000000
4407.756348,5193.645020,5254.894043,1000.000000
4214.375977,5029.643555,5094.435059,1000.000000
4896.362305,4955.443848,5448.385254,1000.000000
4856.821289,4172.036133,5278.365234,1000.000000
3251.872314,4658.127441,3537.480713,1000.000000
9179.554688,284.161652,487.756653,1000.000000
4599.292969,4813.284668,5026.919434,1000.000000
4569.762695,4845.368164,5322.911133,1000.000000
4729.032715,5247.923828,5077.677734,1000.000000
4804.157227,5499.206055,4862.096191,1000.000000
1925.593018,3891.827393,6813.338867,1000.000000
5533.298828,9163.505859,7590.673828,1000.000000
3483.852539,6304.990723,3730.971191,1000.000000
4362.292969,5067.214355,4773.176270,1000.000000
5081.418945,5265.082520,4661.616211,1000.000000
4546.333984,5264.840332,5051.300781,1000.000000
4488.135742,5244.300293,5204.865723,1000.000000
5457.098145,4095.512939,4830.798340,1000.000000
4313.957520,5036.437988,5020.117676,1000.000000
4560.216797,4987.945801,5181.934570,1000.000000
757.446533,6684.811035,4446.721680,1000.000000
4602.874023,4386.169434,4173.346191,1000.000000
4243.853027,4167.395020,5027.647461,1000.000000
2332.662598,3024.720215,6260.327637,1000.000000
7235.021484,6318.916016,5124.631836,1000.000000
4854.153809,5172.439941,5087.248047,1000.000000
3972.425537,5465.204102,6010.799316,1000.000000
4857.885742,5114.768555,5141.958496,1000.000000
3111.307373,3900.956787,4608.784668,1000.000000
4623.034668,4897.637207,5195.139648,1000.000000
4379.848145,5280.073242,5188.250488,1000.000000
5591.509766,4600.292480,5908.767578,1000.000000
9100.656250,8999.397461,9114.854492,1000.000000
4432.769043,5133.795410,5203.360840,1000.000000
4720.739746,5758.486328,4686.836914,1000.000000
5082.281250,1362.466797,9823.395508,1000.000000
7621.945801,6589.775391,2844.134033,1000.000000
5057.317383,4919.306152,5077.356934,1000.000000
4471.688965,4442.916504,4014.923584,1000.000000
4582.107422,4994.585938,5093.647949,1000.000000
4506.413574,4889.920410,4887.312012,1000.000000
4898.267090,5437.967773,5736.168945,1000.000000
6390.484863,2614.536621,7108.414551,1000.000000
1963.323608,9307.653320,5473.082520,1000.000000
3732.387451,5385.666016,4041.312500,1000.000000
5000.108398,4386.449707,4819.725586,1000.000000
7643.601074,5676.389648,7341.500488,1000.000000
7514.624512,5598.087402,6624.714355,1000.000000
4799.604980,5395.470703,4940.676758,1000.000000
6149.859863,6637.641113,7554.063965,1000.000000
4531.045898,5629.805664,4781.393555,1000.000000
4692.554688,5089.941895,5205.425781,1000.000000
4387.851562,4997.305176,5404.542969,1000.000000
5667.207031,7274.559082,2097.932373,1000.000000
4608.908203,5069.276855,4985.596680,1000.000000
5136.674805,6158.373535,5772.446289,1000.000000
4790.483887,5131.713379,4946.025391,1000.000000
4473.455566,5159.289062,4909.558594,1000.000000
4805.185059,5027.991211,5189.341797,1000.000000
4114.197266,4641.172852,6905.099121,1000.000000
4711.783203,5002.747559,5077.552246,1000.000000
4837.230469,5291.302246,5192.561523,1000.000000
6604.681152,5740.890625,1314.804688,1000.000000
4470.942383,4794.216309,5201.989746,1000.000000
4826.580566,5096.531738,4764.806152,1000.000000
2575.744873,2193.410645,6426.698242,1000.000000
4363.228516,5533.633301,4236.530273,1000.000000
3213.818604,3856.180664,4908.491211,1000.000000
3881.514648,5112.386719,4773.075684,1000.000000
5319.958008,3493.302734,3250.025879,1000.000000
4715.056152,5421.165039,5174.233398,1000.000000
5050.261230,5361.955566,5361.415039,1000.000000
4753.333008,2437.623779,9327.254883,1000.000000
4746.766113,3419.046875,3787.133301,1000.000000
4403.483398,5253.068848,4625.871094,1000.000000
5845.682129,3677.797852,6011.983887,1000.000000
4282.345215,6116.763672,4770.556152,1000.000000
4793.554688,5093.166016,5516.085938,1000.000000
4143.567383,6164.562500,4400.136230,1000.000000
2623.247314,7728.804688,1546.910522,1000.000000
4853.566406,4557.108398,5573.204102,1000.000000
4946.348633,5172.398926,5143.004395,1000.000000
5620.866211,6132.913086,2734.663086,1000.000000
4500.587402,4954.600586,5492.243652,1000.000000
469.237701,871.257996,9185.471680,1000.000000
1649.310669,8904.875977,756.100281,1000.000000
6700.456543,3644.812256,5461.708496,1000.000000
5060.895020,4985.515137,6677.122559,1000.000000
5127.312012,5238.547363,5152.999512,1000.000000
4809.526367,5873.340820,5217.812012,1000.000000
7523.833008,7032.351562,2691.619629,1000.000000
5696.742676,5607.138184,4674.187500,1000.000000
3621.936279,5068.727539,2633.048340,1000.000000
2374.855713,7775.505859,503.980530,1000.000000
4938.515625,6120.322754,4294.016113,1000.000000
4881.945801,4101.086426,3790.640625,1000.000000
5151.076172,4199.921875,5334.465332,1000.000000
8102.672363,7335.733887,5870.102539,1000.000000
2578.381592,5389.879883,9274.171875,1000.000000
4672.866699,5838.802246,2404.366699,1000.000000
4781.472656,5079.744141,4961.139648,1000.000000
4624.939941,4597.503418,5244.914551,1000.000000
4418.937012,5390.164062,3913.145508,1000.000000
4635.707520,4988.831055,5495.316406,1000.000000
4664.144531,5492.289551,4572.165527,1000.000000
4593.557617,5207.768555,5075.949219,1000.000000
4679.598633,4988.030273,5254.927246,1000.000000
4476.156738,5311.365234,4837.873535,1000.000000
3616.322021,6591.784668,4410.014648,1000.000000
4852.535645,5152.680664,4880.285156,1000.000000
8630.125977,4402.509277,8932.033203,1000.000000
2564.822510,6213.734863,7011.798340,1000.000000
3061.791748,6129.007324,7106.797852,1000.000000
6431.182617,9499.043945,9298.182617,1000.000000
4373.524414,4400.991699,4376.918457,1000.000000
4270.256836,5047.800781,4710.181152,1000.000000
4440.344727,4862.803711,4743.506836,1000.000000
4109.678711,4956.905273,5127.688965,1000.000000
4237.319824,5278.620117,4844.661621,1000.000000
4648.589844,5246.888672,5085.843750,1000.000000
4648.446777,5249.608398,4912.921387,1000.000000
9475.049805,245.934433,6050.448242,1000.000000
4901.521484,5843.485840,4666.660645,1000.000000
4437.887207,5428.614258,4963.093262,1000.000000
3200.158203,5211.601074,5540.150879,1000.000000
5745.694336,2527.740479,8349.778320,1000.000000
4854.615234,5187.035645,5245.350586,1000.000000
3264.714111,3698.658936,1392.149048,1000.000000
4651.015137,5174.987305,4972.176270,1000.000000
6065.568848,5229.498535,2632.336670,1000.000000
3800.283936,9902.315430,5118.444824,1000.000000
4845.677734,5221.560059,5075.055664,1000.000000
4318.266113,5770.476562,3445.198486,1000.000000
3842.860352,4904.243164,3440.711182,1000.000000
2674.120850,5601.184082,4833.114258,1000.000000
5298.834961,5309.012695,4881.254395,1000.000000
4351.145996,2606.101562,5941.581055,1000.000000
3702.129639,3300.350342,4772.506836,1000.000000
4624.666016,5005.605957,5028.547363,1000.000000
5419.007812,5940.641113,4376.652832,1000.000000
4866.122559,5122.692383,5232.092285,1000.000000
4720.371094,5262.059570,5188.218262,1000.000000
5042.406250,5310.304199,4793.370117,1000.000000
5280.256348,5877.397949,5741.835938,1000.000000
4255.745117,4719.870605,4143.616211,1000.000000
5563.152344,4041.389648,2653.229004,1000.000000
4955.250977,3462.314453,6415.072754,1000.000000
4576.300293,5096.362793,4933.447266,1000.000000
7134.413086,8598.887695,7277.321289,1000.000000
626.398438,7077.534668,5715.765625,1000.000000
8170.383301,5799.500000,7215.197754,1000.000000
4312.782227,5058.197266,4684.129395,1000.000000
4962.341309,5222.041016,5151.874023,1000.000000
4757.583496,5290.815430,4742.063477,1000.000000
6983.754883,2659.677979,1877.417725,1000.000000
4706.107910,5161.424805,5004.143555,1000.000000
4615.429688,5006.742188,5169.061523,1000.000000
6119.065430,5147.708496,2592.918945,1000.000000
4996.670410,5155.834961,4665.513184,1000.000000
5308.431641,4234.226562,5024.725098,1000.000000
7705.598633,7319.246582,7428.570801,1000.000000
4707.672363,5366.168457,5115.132812,1000.000000
1828.825684,5741.511230,1552.804077,1000.000000
4460.661133,4768.685059,5261.478516,1000.000000
4733.555176,6324.414062,6475.303711,1000.000000
5170.661621,5290.239746,5392.379395,1000.000000
8266.178711,871.532898,5239.457031,1000.000000
6277.944824,4538.191406,4898.347656,1000.000000
4824.140625,5261.408203,5251.747070,1000.000000
5273.511719,5635.173828,7293.535156,1000.000000
5032.852051,6298.989258,3423.107178,1000.000000
4996.147949,7467.375977,4710.657715,1000.000000
1976.517090,9650.772461,1688.928955,1000.000000
4832.832520,5470.742188,5273.221680,1000.000000
2684.642090,4413.812988,3697.333252,1000.000000
3995.346436,5260.989258,5371.988770,1000.000000
2817.313721,5754.301270,2430.653076,1000.000000
4589.591309,5346.913086,4958.530273,1000.000000
4645.353027,5129.429199,5184.424316,1000.000000
5569.704102,5714.740723,5291.177246,1000.000000
3761.613525,6004.277344,7343.384766,1000.000000
5031.590332,4712.722168,4667.643066,1000.000000
9774.639648,4992.558594,3134.527832,1000.000000
8875.389648,8484.652344,7906.998535,1000.000000
2718.003418,5384.525391,5127.662109,1000.000000
4486.704590,5035.423340,5217.660156,1000.000000
4722.077637,5429.762207,5357.673340,1000.000000
5989.984863,436.395264,4243.973145,1000.000000
9503.707031,4965.388184,3979.312744,1000.000000
5862.292969,2653.703613,557.381226,1000.000000
9411.643555,6446.869141,5133.689453,1000.000000
4773.522461,4959.589844,5835.079102,1000.000000
4699.575684,5220.718262,5207.722168,1000.000000
5118.091797,5563.997070,4781.073730,1000.000000
4996.187500,4916.333008,5111.027344,1000.000000
9754.894531,3792.354736,8798.410156,1000.000000
4748.248047,5238.486816,5012.372559,1000.000000
4284.273438,4824.714355,4700.263184,1000.000000
4760.331055,4794.840332,5221.865234,1000.000000
4386.448242,4991.981934,4913.364746,1000.000000
4774.063965,5085.187500,5164.584473,1000.000000
4700.916504,4840.127441,4537.590332,1000.000000
4250.427246,1947.520386,1260.449951,1000.000000
5888.862793,6079.418457,5087.272461,1000.000000
5042.398926,5154.808105,5365.474609,1000.000000
2883.246826,5834.907715,6275.634277,1000.000000
4477.403320,4824.090820,5150.426270,1000.000000
4546.017090,5282.585449,4684.877930,1000.000000
5247.406250,5191.562500,5062.338867,1000.000000
4867.384277,5111.912598,5197.723145,1000.000000
7796.322754,7844.816895,3848.975342,1000.000000
4712.853027,5125.272949,5183.842773,1000.000000
4814.942383,5182.700684,5127.048340,1000.000000
4919.292969,5169.245605,5307.379395,1000.000000
4969.554688,5303.333496,5406.416016,1000.000000
4239.851074,4853.923340,4726.484863,1000.000000
4693.664551,5321.021973,5167.326172,1000.000000
5394.963867,6529.087891,6935.091309,1000.000000
4117.456543,5889.610840,4457.375977,1000.000000
4881.117188,5338.792969,5254.428711,1000.000000
4812.354980,5435.603516,5082.922852,1000.000000
4792.812012,5143.871582,5108.643066,1000.000000
4228.393066,4924.509766,4966.464355,1000.000000
5014.945801,4737.798340,4994.004883,1000.000000
5863.875488,5418.414062,5294.318848,1000.000000
4745.774414,5202.476562,5049.441895,1000.000000
2325.492676,5075.533203,6589.196777,1000.000000
4639.295898,4947.823242,5609.743652,1000.000000
2947.103027,2617.384277,8599.877930,1000.000000
3023.782227,4258.419434,4849.929199,1000.000000
6663.865723,2781.933350,4027.847412,1000.000000
4359.413574,5037.873535,4985.615723,1000.000000
4764.558105,6250.769531,3642.978271,1000.000000
4704.199219,5013.525879,4673.144531,1000.000000
4599.312500,4836.903809,5264.832520,1000.000000
6108.689941,4401.100586,5494.574707,1000.000000
7077.095703,5192.483887,7488.821777,1000.000000
5003.826172,4923.022461,5121.894531,1000.000000
4887.062012,4668.639648,4021.677490,1000.000000
2121.548096,6440.760742,35.774990,1000.000000
4735.395020,5103.924316,4752.782715,1000.000000
7567.793457,6503.450195,6294.716797,1000.000000
7524.820801,4692.560059,7854.042969,1000.000000
4962.817383,5885.046875,4919.395020,1000.000000
4490.555664,4860.960449,5429.555664,1000.000000
5278.190918,9641.528320,4388.639160,1000.000000
5025.901367,5316.931641,5071.730957,1000.000000
1720.830688,3552.789307,6005.916016,1000.000000
4126.107910,5060.775391,4096.429199,1000.000000
5297.817383,5043.596191,7833.942383,1000.000000
5003.449707,5170.716797,5135.968262,1000.000000
7856.523926,2138.628174,151.014023,1000.000000
4558.751953,5210.028320,5090.139160,1000.000000
1768.616699,6730.771484,1415.238525,1000.000000
5687.782715,7943.619141,1862.380859,1000.000000
4670.299805,5334.549316,4121.351562,1000.000000
3815.755859,7326.349121,5781.854492,1000.000000
4643.052246,5241.427246,5006.423340,1000.000000
6930.251953,6440.895996,3460.285645,1000.000000
4368.523438,4936.564453,4872.144531,1000.000000
4778.979492,5377.497559,5347.477539,1000.000000
4618.161133,4990.962402,4978.561035,1000.000000
6397.085938,8837.781250,7405.011230,1000.000000
4861.085938,4662.569824,5453.451172,1000.000000
4950.422363,6268.902344,5289.458496,1000.000000
7142.809082,1538.870361,3604.809570,1000.000000
2455.881348,3793.125732,5873.993652,1000.000000
4689.150391,5660.010254,4787.826660,1000.000000
4126.963379,5500.949219,3625.714355,1000.000000
6894.573242,7050.607910,8860.585938,1000.000000
4903.171387,4676.249512,4570.358887,1000.000000
4697.373047,5274.823730,4919.179688,1000.000000
4346.629883,5455.640625,4860.685547,1000.000000
5208.352051,6060.260742,5431.181641,1000.000000
5150.997559,4727.625000,5135.617676,1000.000000
713.415222,9808.701172,1882.965332,1000.000000
9254.176758,9096.264648,6492.791016,1000.000000
6989.018555,5441.267578,4554.921387,1000.000000
2115.060547,6094.689453,5048.273438,1000.000000
6326.726074,5256.255859,3285.090820,1000.000000
4701.237305,6414.517578,1186.497803,1000.000000
4474.940430,4257.117188,4626.023926,1000.000000
4897.481445,5031.913574,5097.739746,1000.000000
4048.606934,4224.559570,5547.986816,1000.000000
4706.343262,6022.594238,4412.763184,1000.000000
7962.479004,6025.403320,2822.318848,1000.000000
4691.614746,5022.199219,5013.687500,1000.000000
5519.583008,5845.302246,4635.370117,1000.000000
4694.799805,4984.434082,5170.588867,1000.000000
4512.936035,5318.767090,5282.591797,1000.000000
3682.351074,3954.672852,6822.976562,1000.000000
4583.229004,5032.829102,5016.330078,1000.000000
4591.756836,5336.432129,5004.177246,1000.000000
4320.226074,4883.419434,4872.110840,1000.000000
5916.269531,8676.949219,3835.946533,1000.000000
4826.613770,5229.818848,5138.145020,1000.000000
3959.342773,4504.773438,4524.438965,1000.000000
4645.599121,5223.335449,5061.960449,1000.000000
4993.098145,5675.144043,5011.060547,1000.000000
2709.109619,4449.698730,2644.254883,1000.000000
5164.296875,5513.403320,5402.182617,1000.000000
2426.510498,5976.661621,6160.966797,1000.000000
4502.131348,4985.227051,5021.369629,1000.000000
4433.374023,4875.808105,1168.335938,1000.000000
8141.004395,7531.293457,4956.183594,1000.000000
5948.913574,5385.616211,4195.613281,1000.000000
4708.241211,5128.428711,4888.145996,1000.000000
5176.475586,5059.280762,5435.570801,1000.000000
4063.740723,4822.692383,5380.304688,1000.000000
168.815811,2464.604980,1036.636597,1000.000000
5221.919434,4289.419434,6281.846191,1000.000000
4919.587402,5007.575684,4896.576660,1000.000000
4778.298828,5433.851074,5418.923340,1000.000000
4546.833984,5513.020020,4473.098145,1000.000000
4005.745361,8535.011719,8008.270996,1000.000000
6356.015137,1886.177490,4326.088379,1000.000000
2973.989258,5686.857910,7446.879395,1000.000000
4720.400879,4853.865723,4798.455566,1000.000000
5103.356445,4798.340820,5212.896484,1000.000000
4778.735352,3937.882568,4945.978027,1000.000000
4393.088867,5180.852051,5173.911621,1000.000000
6820.129883,1827.511963,1038.102051,1000.000000
4668.253906,4856.426270,5124.907227,1000.000000
2313.950684,4995.291016,2111.968994,1000.000000
6588.822754,2555.201904,4612.504395,1000.000000
4879.665039,5408.632324,5001.361816,1000.000000
2342.964111,5947.418945,6435.846680,1000.000000
4785.861328,5329.625488,4792.406738,1000.000000
4299.205078,5659.037109,4904.879883,1000.000000
7698.193848,3284.835693,6201.645020,1000.000000
4784.571289,5191.190430,5087.811035,1000.000000
4683.366211,5181.822754,5181.419922,1000.000000
7218.645996,4441.408691,1210.430908,1000.000000
4445.791504,4994.134277,4844.476562,1000.000000
4701.873047,4748.181641,5045.914062,1000.000000
4780.433105,4268.223145,5104.617188,1000.000000
6528.792969,756.546326,461.101624,1000.000000
3930.803467,4815.890625,5773.874512,1000.000000
3044.672363,6006.278809,3442.794189,1000.000000
4479.522461,4892.773926,4855.605469,1000.000000
3205.176025,4263.220703,5055.121094,1000.000000
4708.839844,5147.894043,5170.513672,1000.000000
4948.464355,3794.866211,6611.640625,1000.000000
4464.165527,5779.126465,4857.601074,1000.000000
4787.808594,4852.350586,5045.883789,1000.000000
5089.116699,5610.096680,7469.064941,1000.000000
4504.610352,5072.548828,5004.086914,1000.000000
4392.266602,5197.941895,4908.701172,1000.000000
2150.600586,8955.138672,9192.169922,1000.000000
4541.580566,5008.991699,4049.769531,1000.000000
5165.419434,4513.903320,5855.004395,1000.000000
4259.537109,5462.075684,5409.414062,1000.000000
4222.629395,4330.968262,6313.018066,1000.000000
3941.391846,5416.848145,5859.059570,1000.000000
4423.468750,3386.838379,4698.987305,1000.000000
4623.770508,5173.447266,6065.123047,1000.000000
5968.806641,196.560699,1623.932617,1000.000000
8830.725586,7479.800781,9043.152344,1000.000000
5072.508789,5304.532227,5093.805664,1000.000000
6435.499512,2730.794189,2189.726562,1000.000000
5146.465820,5235.395020,5204.501465,1000.000000
4513.240234,5394.833008,5220.714844,1000.000000
5022.766113,4901.655273,2297.402100,1000.000000
5673.765137,2704.036621,6261.343262,1000.000000
4540.861328,5016.260742,4981.142578,1000.000000
