X,Y,Z,M
2647.307617,2293.576904,3595.131104,1000.000000
6980.188477,812.944153,4828.414551,1000.000000
4836.748535,5110.823242,5183.895996,1000.000000
1183.783691,1759.196045,6372.194824,1000.000000
6296.803711,8377.945312,6690.811035,1000.000000
4853.412109,4950.656250,5091.308105,1000.000000
5229.804199,7644.593750,4319.525879,1000.000000
4571.424316,5325.825684,4561.165527,1000.000000
5153.217285,5277.972656,6083.608398,1000.000000
8603.925781,8382.504883,6006.565918,1000.000000
5194.133301,5236.561035,5029.962402,1000.000000
4621.681641,5101.983887,4947.230957,1000.000000
6082.485352,4527.905273,5505.058105,1000.000000
4702.768066,5055.860352,4850.916504,1000.000000
4978.476562,5185.398438,5046.717285,1000.000000
4599.635254,4891.068359,5181.527344,1000.000000
8087.928711,8516.922852,9375.221680,1000.000000
4743.908203,4876.757324,4574.689453,1000.000000
4250.409668,2781.460693,3494.526367,1000.000000
3906.171875,5540.032715,5011.911133,1000.000000
6211.144531,6015.510254,4470.672852,1000.000000
5031.660156,4813.832520,5374.867676,1000.000000
4909.510742,5281.202148,4960.294434,1000.000000
5066.271973,4732.159668,4904.092285,1000.000000
5116.453613,5046.409668,5135.880371,1000.000000
6191.918945,5420.077637,4259.831055,1000.000000
4919.503906,5093.088379,5198.052734,1000.000000
4563.863281,5053.594727,4637.012207,1000.000000
8692.200195,3468.339600,2567.858643,1000.000000
5836.925781,5397.314941,5215.314453,1000.000000
5110.411133,5045.840820,4994.987305,1000.000000
4935.832031,5059.684570,5093.967285,1000.000000
5386.598633,1871.778564,4684.342285,1000.000000
4701.424316,4608.121094,4905.908691,1000.000000
1072.836182,9062.472656,9.154375,1000.000000
5098.639648,4802.989746,2126.525879,1000.000000
4940.005859,3969.505371,4320.998047,1000.000000
8948.212891,2255.991211,5202.265137,1000.000000
5086.863770,5344.992188,4752.469727,1000.000000
2779.407715,8142.916992,5852.805664,1000.000000
4967.904297,5153.493164,4654.002930,1000.000000
4780.614258,5566.483398,4664.039551,1000.000000
4413.057617,2276.465820,5696.428711,1000.000000
1561.532471,8439.948242,7002.915527,1000.000000
5118.819336,4991.551758,4542.380859,1000.000000
