X,Y,Z,M
5272.088867,4044.652832,5461.533203,1000.000000
4868.333008,5072.155762,5154.419434,1000.000000
5317.214355,4679.852539,5259.677246,1000.000000
2004.255615,4604.350586,6258.832031,1000.000000
9670.548828,3814.989502,4415.328613,1000.000000
8363.921875,2669.007324,8507.531250,1000.000000
4978.502441,5018.519531,5250.813477,1000.000000
7424.878418,9517.227539,4202.656738,1000.000000
4928.566895,4844.945312,5390.841797,1000.000000
5616.952148,4722.858887,5086.091309,1000.000000
4888.980957,5270.616699,5499.639160,1000.000000
6886.485840,5360.769531,5952.829102,1000.000000
5515.959473,4875.125488,4822.980469,1000.000000
4978.019043,4875.267578,5092.145996,1000.000000
5445.098145,6357.166504,434.940918,1000.000000
6951.081055,3413.928467,3955.630371,1000.000000
7188.721680,814.332458,8254.202148,1000.000000
5748.233887,5907.497070,6652.574707,1000.000000
5174.992188,4678.826172,5496.258789,1000.000000
4960.717773,5259.169922,5285.101074,1000.000000
5080.701172,6985.103027,4689.497070,1000.000000
5411.433105,4905.694824,5191.757812,1000.000000
1666.373779,1933.441162,6676.992188,1000.000000
5328.369629,4942.896484,4956.677734,1000.000000
4793.279297,4624.524414,4703.915527,1000.000000
6431.349609,4508.402344,6508.309082,1000.000000
5770.815918,8549.564453,4752.427246,1000.000000
5257.742188,7364.926758,7564.117676,1000.000000
5689.485840,4616.601562,7061.783203,1000.000000
5060.172363,5116.992676,5440.916016,1000.000000
4820.768066,4804.765625,5626.800293,1000.000000
6000.344238,2333.924561,1057.728394,1000.000000
4857.404785,5383.710449,5008.952148,1000.000000
2798.773193,3116.996338,2616.048584,1000.000000
5609.344238,3006.038818,7802.192871,1000.000000
4914.636719,5049.056641,4869.535645,1000.000000
6921.145996,3455.513916,6733.522461,1000.000000
5074.377930,5181.431641,5108.678711,1000.000000
1376.350952,6816.958984,5815.659668,1000.000000
5161.747559,5015.850586,5330.578613,1000.000000
5216.879883,4650.316895,5266.058594,1000.000000
4649.523926,4249.852539,3057.626709,1000.000000
4854.094238,4723.454102,4669.708008,1000.000000
4920.801270,5076.770020,5133.105957,1000.000000
5081.293945,4886.875000,4968.021484,1000.000000
3767.580322,5208.460938,6353.920898,1000.000000
5752.609863,2820.800049,2517.968018,1000.000000
2770.280273,4189.238770,2621.799072,1000.000000
3973.777344,5604.725098,9024.189453,1000.000000
5117.224609,4932.175781,3420.807617,1000.000000
5033.753418,5727.598145,6080.574219,1000.000000
4760.273438,4729.673340,5455.477539,1000.000000
8046.219238,6790.518066,871.012878,1000.000000
6176.300781,3249.060059,4339.302734,1000.000000
4449.111328,9645.124023,7576.507812,1000.000000
4447.251953,4494.574707,4971.486328,1000.000000
4211.108887,7550.419922,1494.602905,1000.000000
4985.455566,5069.570312,5287.638184,1000.000000
5139.356934,5331.875977,5434.947266,1000.000000
5120.068359,5023.253418,5113.578125,1000.000000
3254.760010,3032.814941,3025.865234,1000.000000
3693.423828,4750.448242,5363.852539,1000.000000
2601.154785,2204.630615,3458.364014,1000.000000
5289.522461,7688.441406,4643.033203,1000.000000
4698.166504,4606.205566,5866.260742,1000.000000
5072.103027,4980.609375,5028.304688,1000.000000
4628.166504,4630.167969,5299.841309,1000.000000
4859.618164,5436.598633,5059.512207,1000.000000
6720.355957,4459.163574,5395.398926,1000.000000
7513.091309,3639.209961,5136.607422,1000.000000
5993.514160,9953.930664,4309.036133,1000.000000
5690.179199,5003.515625,4973.075684,1000.000000
5365.188477,7817.928223,3084.919678,1000.000000
5010.091309,4979.206543,4921.264648,1000.000000
5776.479004,6282.134277,4893.275879,1000.000000
3891.025635,5894.945312,9696.029297,1000.000000
4216.640625,5808.285156,5950.271484,1000.000000
3639.499268,3773.025391,1459.447510,1000.000000
4988.380371,5132.593750,5298.126465,1000.000000
5464.717285,5169.812988,4746.296387,1000.000000
4872.333008,5023.089844,4713.026855,1000.000000
5173.348145,4612.395020,5114.639648,1000.000000
9539.427734,2521.270020,3113.508545,1000.000000
5366.186035,4836.081543,5141.091309,1000.000000
5055.812988,5034.789062,5190.529297,1000.000000
8773.490234,7060.002441,6135.839844,1000.000000
5005.733887,5194.701660,4978.473145,1000.000000
4901.206543,4973.289551,5082.461914,1000.000000
3610.624756,6641.093262,6768.917480,1000.000000
3257.033691,5576.177734,6806.112793,1000.000000
4953.308594,5060.081543,5056.863770,1000.000000
6272.376465,4292.976562,5608.445801,1000.000000
4951.573242,5246.497070,4874.832520,1000.000000
3986.260254,2517.050049,1978.126587,1000.000000
4973.174805,5097.220703,4987.213867,1000.000000
4961.073242,5062.764648,4923.709473,1000.000000
4493.676758,4961.504883,6506.854004,1000.000000
1963.874268,5971.710938,2673.409180,1000.000000
4855.913086,5727.110840,5567.498047,1000.000000
4558.539551,8982.796875,2430.640869,1000.000000
8106.134277,879.412781,2455.967041,1000.000000
306.904724,4608.148926,8663.442383,1000.000000
4792.933105,4911.041504,5046.012695,1000.000000
5177.817383,4916.762207,5058.829102,1000.000000
5080.203125,4381.204102,4810.957520,1000.000000
4925.729980,5078.236816,5333.354004,1000.000000
4580.907227,4345.873047,5723.129883,1000.000000
3670.355469,1187.629028,6377.861328,1000.000000
4573.113281,5266.031738,2443.698975,1000.000000
4981.391113,5216.462402,4980.269043,1000.000000
6361.515625,4520.718262,5771.762207,1000.000000
6348.558105,2531.069336,7720.173340,1000.000000
2477.613525,6894.560547,6613.782715,1000.000000
4571.027832,6128.031738,5126.730957,1000.000000
5674.222168,6449.806152,3816.744141,1000.000000
5307.451172,4922.632324,4950.705566,1000.000000
5247.268066,4781.599609,5351.699707,1000.000000
5179.394531,4927.382812,5056.288574,1000.000000
9832.263672,6022.143066,8773.195312,1000.000000
5094.417969,5094.691895,4943.579590,1000.000000
5196.213867,6309.354004,4862.816406,1000.000000
2885.523438,5468.692383,4297.169922,1000.000000
5036.880371,5083.843262,5229.189453,1000.000000
4862.351074,5144.185547,5161.678711,1000.000000
4458.480957,4516.645020,4283.085938,1000.000000
4758.123047,4973.561523,5416.118652,1000.000000
5004.871094,5126.920410,5122.467773,1000.000000
8230.924805,8570.528320,6097.012695,1000.000000
4376.516113,6374.532227,6964.854492,1000.000000
5068.398438,5081.509766,5029.128906,1000.000000
1428.680298,9301.766602,8591.364258,1000.000000
4955.350098,5096.229492,5260.152832,1000.000000
6005.840820,4650.871094,5987.981934,1000.000000
5240.776855,4801.541016,5512.577637,1000.000000
4427.559082,6307.246582,4136.648438,1000.000000
4939.845703,4934.643555,4880.140625,1000.000000
4988.905762,5120.124512,5167.794922,1000.000000
5176.806641,2552.552002,8713.510742,1000.000000
4629.348145,5282.833984,5255.023926,1000.000000
5083.815430,5096.697754,4965.202637,1000.000000
8569.173828,1291.113403,3512.748779,1000.000000
7839.360840,6535.033203,9451.505859,1000.000000
5006.252930,5027.165527,5528.985352,1000.000000
4993.983887,6661.232422,4468.245117,1000.000000
4954.413574,5143.982422,5111.092773,1000.000000
5330.543945,5292.096680,5401.119141,1000.000000
4293.339355,4773.675781,5332.728027,1000.000000
6067.895996,9334.791016,5202.260742,1000.000000
4738.469727,5053.541504,5229.058594,1000.000000
3444.472412,2815.798096,2318.649170,1000.000000
3135.742920,8711.791992,6959.947754,1000.000000
8762.322266,6473.363281,5364.957520,1000.000000
5103.143555,5006.197266,4590.544434,1000.000000
4730.247559,3982.065430,4394.158691,1000.000000
4940.415527,4949.634766,5207.802246,1000.000000
7059.869141,5491.397461,3622.276123,1000.000000
9544.802734,7047.338867,4404.962402,1000.000000
6335.883301,8089.589844,561.585388,1000.000000
7807.765625,2594.589111,3191.799072,1000.000000
5605.291992,3689.146973,8188.291992,1000.000000
5256.500488,5315.234863,4850.347168,1000.000000
4770.379395,5307.951172,4814.287598,1000.000000
467.172150,4761.895020,2287.912842,1000.000000
1854.613037,6654.795898,6963.310547,1000.000000
3972.372803,356.287140,2696.354004,1000.000000
4916.328125,4993.913086,4945.711914,1000.000000
4877.493164,5029.856445,5088.284668,1000.000000
5269.368652,4309.264160,5192.600098,1000.000000
4879.983398,5319.776855,5012.450684,1000.000000
5615.444336,4941.418945,5280.965820,1000.000000
4984.493652,5339.357910,5364.914062,1000.000000
4629.378906,5616.788086,3723.909180,1000.000000
5032.092285,4598.156738,5774.473145,1000.000000
5406.643066,6766.010742,8207.094727,1000.000000
3625.667969,4121.129395,7907.803223,1000.000000
4814.389648,651.589172,4576.189941,1000.000000
9969.824219,3414.031494,5039.120117,1000.000000
1307.333618,3191.078613,8392.721680,1000.000000
3875.349121,7025.485352,226.391708,1000.000000
4994.030762,5088.005859,5286.663574,1000.000000
5044.553711,5206.923828,4987.616699,1000.000000
4928.133789,4991.959961,4981.424316,1000.000000
6056.966309,6270.463379,5861.573730,1000.000000
4842.429199,5150.053223,5023.360352,1000.000000
5511.834961,5452.492188,5466.254883,1000.000000
5099.732910,4959.003906,5049.728027,1000.000000
3261.846924,6964.352051,5134.569336,1000.000000
5131.161621,5388.531738,5177.089844,1000.000000
4793.168457,5221.589355,5022.725098,1000.000000
4769.432617,4788.007324,4965.885742,1000.000000
5668.184570,6156.546875,3099.676758,1000.000000
5351.094238,5533.547852,5596.679688,1000.000000
6583.894531,7521.189453,1270.049683,1000.000000
4084.826416,5383.808594,4963.367188,1000.000000
9485.267578,4213.148926,8872.894531,1000.000000
555.094971,2061.202148,4868.768066,1000.000000
5280.498047,4878.244141,5601.287109,1000.000000
4923.335938,4848.388672,2846.701904,1000.000000
4140.849121,2707.304932,5552.826660,1000.000000
5031.924316,5025.223633,5192.666504,1000.000000
4820.216797,4961.465820,4961.795898,1000.000000
9906.197266,3947.191406,3758.458008,1000.000000
6899.553711,8528.809570,5149.995117,1000.000000
5389.734863,5389.840332,5541.616699,1000.000000
5042.511719,5275.124512,5655.345703,1000.000000
5274.596680,4879.601074,6062.492188,1000.000000
4983.679688,5086.824707,5220.790527,1000.000000
5096.977051,4987.976562,5042.292969,1000.000000
5156.584961,5632.124023,5444.264648,1000.000000
4884.169434,5050.287598,5105.650391,1000.000000
4640.499512,5261.288574,5291.938477,1000.000000
2630.174805,4234.954102,4267.715332,1000.000000
5359.182129,5296.208496,5240.912109,1000.000000
705.000488,3978.154785,4280.310059,1000.000000
3042.509521,6287.480957,3356.067383,1000.000000
9076.882812,2239.908936,8446.874023,1000.000000
5041.369629,5081.236328,5077.944824,1000.000000
4349.020996,4562.986328,5361.814941,1000.000000
4865.896973,4845.370605,5558.926758,1000.000000
1252.394165,6140.295898,8028.777832,1000.000000
5036.682129,5099.190918,5166.739258,1000.000000
5286.748535,4660.753418,5990.455078,1000.000000
9569.778320,8020.739258,8955.500000,1000.000000
5179.917480,2968.350098,4522.180176,1000.000000
5161.563477,2467.551270,4324.888184,1000.000000
7700.889160,4357.099609,5544.241699,1000.000000
4943.598145,4986.839844,5138.164062,1000.000000
1090.323364,9347.403320,6887.500000,1000.000000
4633.839355,4848.404297,5074.448242,1000.000000
5228.451172,4571.043457,6391.641602,1000.000000
4825.186523,5208.932617,5171.618652,1000.000000
6689.125000,957.149109,3934.630371,1000.000000
3826.020996,5804.830078,5027.849121,1000.000000
5007.389160,5094.767578,5088.014160,1000.000000
4906.854004,4704.566406,5074.231934,1000.000000
3616.918945,5722.374512,6849.823242,1000.000000
3745.621094,2683.784180,3002.639893,1000.000000
6691.770996,5025.287109,6565.627441,1000.000000
5163.861328,5308.347656,4836.481445,1000.000000
6965.872559,2184.944824,9516.196289,1000.000000
5435.027344,4452.149414,5869.493652,1000.000000
4177.676758,5415.400391,7958.526367,1000.000000
4537.034180,4776.496582,6133.013672,1000.000000
5039.635254,5080.597168,5037.895020,1000.000000
5295.875488,4866.800781,4990.594238,1000.000000
7945.751465,5763.614746,2751.770752,1000.000000
4350.421387,4751.500000,4244.050781,1000.000000
8756.858398,9903.393555,840.022095,1000.000000
7537.060059,7080.616211,6991.763184,1000.000000
4920.604492,4940.801270,5079.848145,1000.000000
5075.239258,5120.284668,5052.065430,1000.000000
5390.485352,4816.119141,4639.144043,1000.000000
9919.197266,846.778198,4622.271973,1000.000000
1914.268799,304.762573,2304.715576,1000.000000
5434.207520,5480.560547,4929.125000,1000.000000
3570.472656,4754.565430,6972.080078,1000.000000
5170.728516,4947.605469,5066.608398,1000.000000
4972.705078,5030.691895,5309.785156,1000.000000
2979.259033,4776.274902,7687.854492,1000.000000
5412.500000,4810.902344,5143.207520,1000.000000
9727.611328,6606.316406,9789.394531,1000.000000
5078.977051,5228.061523,4570.300293,1000.000000
5042.021973,7235.419922,3998.311768,1000.000000
4812.764160,5059.974609,5184.404297,1000.000000
4474.685059,5153.246582,5325.010254,1000.000000
5068.868652,5223.676270,4962.224609,1000.000000
5991.099609,4534.190918,4918.489746,1000.000000
2542.572021,8560.434570,4335.285156,1000.000000
5006.229980,5273.760742,5460.319336,1000.000000
4896.487305,5130.848145,4721.536621,1000.000000
5422.787109,4370.869629,1919.626587,1000.000000
4050.743652,5857.082031,4053.156006,1000.000000
5855.086426,9531.513672,8060.319824,1000.000000
5125.412598,4956.545410,5129.380371,1000.000000
5038.202637,5117.207520,4488.880859,1000.000000
679.014709,9609.085938,6707.150879,1000.000000
4977.653809,4983.765137,5171.087402,1000.000000
4903.532227,5110.386230,5352.319336,1000.000000
4954.801758,5237.852051,5039.206543,1000.000000
4087.587402,4517.623535,4895.159180,1000.000000
5030.762695,4781.599121,5515.457520,1000.000000
5255.360352,4814.710938,5059.871094,1000.000000
2214.713135,9804.899414,5315.583008,1000.000000
5093.772461,5344.805664,5119.719727,1000.000000
5132.855957,4668.110840,4587.784668,1000.000000
5065.611816,5125.556641,5174.108887,1000.000000
4558.240723,5000.450684,5225.316406,1000.000000
4986.404785,5033.150879,5003.310547,1000.000000
4928.161133,5073.145508,5287.961426,1000.000000
4193.487793,4524.053223,6636.975098,1000.000000
5256.496094,4711.030762,5265.892578,1000.000000
3828.983154,3042.043213,2504.884033,1000.000000
4819.249512,5104.437500,5002.083008,1000.000000
4812.769531,6753.942871,1198.211182,1000.000000
3465.130127,4267.490234,6193.689941,1000.000000
5601.652344,4973.052734,1441.807129,1000.000000
5216.179688,5208.739746,5332.463379,1000.000000
5447.189453,5766.084961,7617.708008,1000.000000
5007.371582,5174.979492,5280.282227,1000.000000
5506.039062,4286.945801,4635.613281,1000.000000
4909.538086,5460.272461,5531.271484,1000.000000
7467.228516,3511.792480,2625.964844,1000.000000
4816.624023,4919.728516,5443.171387,1000.000000
7599.666016,5084.546875,5856.481445,1000.000000
6252.235352,6001.852051,2916.471924,1000.000000
4589.291016,6660.814453,5992.334473,1000.000000
4901.004883,5329.660156,5759.305664,1000.000000
2570.261963,8468.457031,768.442444,1000.000000
4799.774902,5146.828613,4676.679199,1000.000000
4620.639160,4480.120117,5416.856934,1000.000000
384.246948,6163.631836,815.146973,1000.000000
5154.288574,4904.144531,5334.141602,1000.000000
6018.000000,4766.285645,5924.837891,1000.000000
6352.713867,5388.464355,3527.162109,1000.000000
6979.991699,6807.209961,5883.528320,1000.000000
4949.336426,5027.472656,5110.591797,1000.000000
4248.017090,5116.951172,4578.507812,1000.000000
5248.859863,5359.400879,5345.740234,1000.000000
2912.315430,5066.796875,2041.867554,1000.000000
5633.163086,6808.517090,7747.163086,1000.000000
3879.061035,7200.307129,4213.994141,1000.000000
3232.151367,7016.492676,7375.110352,1000.000000
4565.258789,5910.061523,7319.581055,1000.000000
6781.563477,4452.656250,3406.375732,1000.000000
4820.645996,5178.982910,4772.129883,1000.000000
4765.480957,4776.808105,5672.377930,1000.000000
7768.440430,1763.198975,4662.145020,1000.000000
4443.191895,7043.983887,4290.150391,1000.000000
4659.392578,5017.865723,4931.885742,1000.000000
5281.163086,5280.888672,5231.032715,1000.000000
9996.256836,4373.864746,3270.918457,1000.000000
8090.957520,4915.216309,1893.622314,1000.000000
4771.544434,4877.191406,5264.622070,1000.000000
5721.493164,3120.883789,1711.337769,1000.000000
3462.595703,6207.065918,1819.319702,1000.000000
4659.018555,4850.186035,5003.629883,1000.000000
4930.005859,5063.759277,4992.008789,1000.000000
5118.257324,5022.985352,6169.252441,1000.000000
5485.656250,4984.661621,2824.046875,1000.000000
5080.518555,4934.362793,5020.975098,1000.000000
4367.824707,4865.105469,3027.053955,1000.000000
6529.215332,6228.940918,6535.498047,1000.000000
1716.266113,8762.864258,7285.110352,1000.000000
7155.304688,9345.573242,3678.673828,1000.000000
6390.151367,3512.204590,4385.493164,1000.000000
5522.230469,2468.630859,3735.057861,1000.000000
4404.759277,6355.795410,6082.890137,1000.000000
5064.041504,4717.825195,5415.193359,1000.000000
4997.875000,4996.008789,5404.393555,1000.000000
5233.933594,5050.880371,4871.464844,1000.000000
9986.837891,6304.200684,3357.365234,1000.000000
4766.769531,4948.113281,4965.190918,1000.000000
4662.698730,4931.790039,5389.218750,1000.000000
4996.225098,4993.759277,5135.749512,1000.000000
5059.810059,5083.823730,4990.441895,1000.000000
4110.498047,5267.488281,8104.988281,1000.000000
5003.761719,5029.498047,5051.178223,1000.000000
4783.577148,5006.275391,5189.500977,1000.000000
4997.962891,5121.827637,5073.116211,1000.000000
9104.913086,6787.778809,5806.895020,1000.000000
4772.055176,5686.704590,4142.885742,1000.000000
4938.882812,4968.385254,5074.743164,1000.000000
4314.518555,4887.289551,4842.233398,1000.000000
6755.992676,5547.196777,5883.087891,1000.000000
3711.666992,5547.407227,6366.674316,1000.000000
4754.675293,5339.507324,5061.283203,1000.000000
5536.149902,5789.208496,5471.083008,1000.000000
5420.459473,5055.364258,5559.496582,1000.000000
3317.958008,9683.966797,6606.621582,1000.000000
6073.442383,5777.280273,3739.162109,1000.000000
3874.041016,7186.364746,7004.511719,1000.000000
5021.744629,4954.595215,4934.638184,1000.000000
5581.862305,5416.568359,5092.942383,1000.000000
5857.529297,6214.593750,5871.844727,1000.000000
1340.343750,5666.169922,3469.972412,1000.000000
3545.279541,4930.387207,6155.345215,1000.000000
4896.377441,4916.672852,5171.715332,1000.000000
8595.819336,4569.148926,3664.935547,1000.000000
5302.125000,5423.402344,4700.556152,1000.000000
8255.615234,7258.589844,1230.326538,1000.000000
4102.178223,8943.271484,5857.099121,1000.000000
8222.722656,5039.882324,4163.516113,1000.000000
5049.556152,4973.276367,5372.632812,1000.000000
5015.113281,5143.840820,5145.900879,1000.000000
3980.642822,2252.595947,537.503784,1000.000000
3740.919189,2581.878174,1197.902588,1000.000000
5329.266602,2460.820068,8100.138672,1000.000000
4957.980957,4997.468262,5037.293457,1000.000000
4292.026367,7154.173828,7470.106934,1000.000000
5444.630859,3775.880859,4825.711426,1000.000000
5082.189941,4918.583496,5197.770508,1000.000000
6614.188965,5435.138672,5591.516602,1000.000000
5264.928711,4770.138672,5487.806152,1000.000000
5068.325684,5213.860840,5150.288086,1000.000000
2964.670410,1254.708496,360.374420,1000.000000
4930.477051,5079.634277,4722.993652,1000.000000
4769.041016,5078.833008,5259.719727,1000.000000
6450.292480,4625.164062,6387.573730,1000.000000
4768.252441,5102.160156,5103.293457,1000.000000
4680.559082,5177.324707,4700.937988,1000.000000
4913.225098,4995.362793,5263.449707,1000.000000
9067.214844,9335.239258,1973.774902,1000.000000
4873.969238,4903.151367,4981.506836,1000.000000
1977.287476,986.037231,1716.257935,1000.000000
5294.634766,5030.407227,5133.919922,1000.000000
3046.503662,8467.480469,3582.204346,1000.000000
4942.461426,5158.675293,5083.317383,1000.000000
5003.412109,5081.102539,5055.457520,1000.000000
5077.964355,3901.620850,4731.774902,1000.000000
4909.638672,5048.944824,5281.191406,1000.000000
4609.666016,4678.371094,3487.227295,1000.000000
4772.505371,5021.187012,5162.222168,1000.000000
5336.128906,4977.289551,5410.010742,1000.000000
8598.344727,7860.066406,2860.950928,1000.000000
5047.680176,5194.022949,5291.468262,1000.000000
5327.105469,4798.658691,4866.673340,1000.000000
4926.961426,5140.814453,5092.842773,1000.000000
7108.339844,3478.827881,7214.469727,1000.000000
4869.143066,4628.468262,5354.803711,1000.000000
4831.918457,8461.611328,7361.842285,1000.000000
5624.497559,391.481567,7040.519531,1000.000000
2311.442627,5550.834961,5029.604004,1000.000000
1826.425293,1834.455688,1677.791016,1000.000000
4866.488281,4913.608398,4889.865723,1000.000000
9410.354492,8857.227539,1035.504395,1000.000000
4829.571777,4808.555664,5339.456055,1000.000000
4839.784180,5028.846191,5354.650391,1000.000000
3891.472656,2463.378906,8216.112305,1000.000000
2874.303467,7327.943359,6985.168457,1000.000000
5013.274902,5117.877441,5177.040039,1000.000000
